Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a1ccc05d8c99e3db08efad7948101450c0ac92ef017cad17759b7ab25b0d529,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.334377,52.547090,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
b084a96ec43bd7bd006ab999a471ec8246dcdfa0093350c2e5068a3211c04df3,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.096523,52.619820,On or near SANDPIT ROAD,E01015618,Peterborough 005B,Investigation complete; no suspect identified
1de1c57ddf327330c9850bcab67d5a87b64db4e5686e490a3aaa58c458d34c1d,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
3becbd51993bf2babe8536b0b73435987b266872dc64f13439ad050ae110aba8,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306837,52.250416,On or near B645,E01018152,Huntingdonshire 015C,Investigation complete; no suspect identified
5e65a83df47f17463ce7d15927457373554c5bfa2c2377097465281c94b3c97a,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Investigation complete; no suspect identified
3dbd29321101280e6cbfc3203ca561d7f8688637f35a0f5541042ff908ba9daa,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359160,52.301101,On or near Parking Area,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
b24bf33b2e55c122a43cfb0212ce1e4fe0df286de91017f69dd03c30ca341b6b,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125317,52.196308,On or near CORONATION MEWS,E01018005,Cambridge 012D,Investigation complete; no suspect identified
7f1ecc6e853200db9aa917839561c4600e54f427d722e11db3dbb33ae7f7d09d,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268649,52.585194,On or near CHELVESTON WAY,E01015663,Peterborough 009D,Investigation complete; no suspect identified
269fdb5868797a9e9be776e9bd82736daa993ef12a1e78e312e27567440790a1,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121711,52.433926,On or near VALIANT SQUARE,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
a603543c2c745723cb470a9ca4238e4cbf0d3d42ed1f344b6d6ca6d48451aaed,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250322,52.520136,On or near LABURNUM AVENUE,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
aab8a984ebff8d9e6c3fdd6fe192a68387c67927ed8238aa80411b9ea13b82e8,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264691,52.513074,On or near VICARAGE WAY,E01018216,Huntingdonshire 001E,Investigation complete; no suspect identified
981b3319131f3234362ae4c80e935a604dabf0cd29955583e8e83203007fcf74,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159346,52.124599,On or near ELDER CLOSE,E01018279,South Cambridgeshire 015A,Investigation complete; no suspect identified
c80f3a4f945dabd778e7ebb1e8f22d63f65637bd3cc97acc281b935721a51281,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.294881,52.271228,On or near FAIR GREEN,E01018057,East Cambridgeshire 009C,Investigation complete; no suspect identified
4b57d4064ea001a8828d68c2146b16bf81da33d11230872b820528790e885d15,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063736,52.329823,On or near SHEEPFOLD,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
350b8c1d90c4ec93b330799d58fb02b9040b5a1b5890985ab5bad91a5faa95c4,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119716,52.225282,On or near BUTLER WAY,E01017952,Cambridge 002D,Investigation complete; no suspect identified
158c00f5b207429c3c591180e464cb0ceb52b049f7ea598ccf53a2bfcb3285d5,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.355602,52.432123,On or near DELLS CLOSE,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
e728722e7a224c62138b23e054fc8b6f4c8eedeac05c6a9f6be6b3b9ba1a7407,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068363,52.326689,On or near PARK ROAD,E01018166,Huntingdonshire 013A,Investigation complete; no suspect identified
48c620328726533ed9da27af7a5d7c3e952fb7a0c2377c0383078bf79c7133ba,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129749,52.201183,On or near GONVILLE PLACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0114573479256deb3045bec1c2b2d547d6983f107ece5742e8b3e123d775b69b,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
37f4f47dcddc9c3a31c06e10dc7f87c5b5e8e0cf011c729b8f8a588c08137db2,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
74b66f164faa0aa276f6935f6b3620b33cfe7aee2bc005e216b2215f0d0cccea,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1b1abc519238e3c5e099c92cd812e901b8b0d1b075a4aad8a45f5267f44b5bac,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
95892172a50b156e4bae1023ecc1da3b0f2d65d797480ec1e2c53ea08192a6ba,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121685,52.206390,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
dc5db019f2ad6dcbbee734dfdbfcd91c0cf7cd2eee0fdee737d45b236f3748d4,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Investigation complete; no suspect identified
bc52745ae13714a991e07f049a946d9d07ab7709226e1150954f49ad0abe7b1c,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c7a23fbc263efd5a39477098cb3148290f18780cb730531f334326e2c8b26b57,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
962f4d7fe5587f8ecf388efc51c598ec8acd456f490757735f3022df314c139a,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near BENE'T STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
7ffd0d94d6da5ef41416e402815d98ba0895f16e6c9f2422c9430d746c3d73ac,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.382319,52.311471,On or near HARRY PALMER CLOSE,E01018035,East Cambridgeshire 007B,Suspect charged
9d10962cf753d3c077443b36ffac118467608232eff82c36aa34d9d5b6b047d1,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048672,52.453602,On or near PARK STREET,E01018110,Fenland 011E,Unable to prosecute suspect
28a370efdc65b884e5d434829948d929982a329e18b99213658756e2c6c19491,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.165272,52.347404,On or near WALLACE COURT,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
8a6c299d6216d1cb0203758218a395038cb67a4c53d25bd9ba8aa7023d393e2d,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Unable to prosecute suspect
33f56479941a340425bc814cfbd6087713a444d4eccd9f3c5072123b0df6e521,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241009,52.569520,On or near Pedestrian Subway,E01015599,Peterborough 014A,Unable to prosecute suspect
ee3c732755274c7d58acac5e919cf99cdf9f30b44af54d7c44bb34550578de85,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263234,52.511524,On or near LAUREL CLOSE,E01018217,Huntingdonshire 001F,Unable to prosecute suspect
832c851d7460e92ee3f17355d3f1d6de124b0ea78e78a8ea903c0a83eb613379,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
67f6d534275c3002b0a6c89496dc7963e29bb22c0cef35c434ed72ed4ab64256,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185169,52.185368,On or near YARROW ROAD,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
71fcbd963c0bb27d0a46fa975585320e03a7cc4788ccf3ebf53720fe7e3fe1c3,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
4e0c62a04dfb6e9de2e83851ccb63059d12b6cb509f9d2a57e5a525e8c2a0196,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185169,52.185368,On or near YARROW ROAD,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
f2365fc1c8166b68e69071774f038532d3730da5bb8f2cc4e2477e6048a787a5,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117948,52.553215,On or near PALMER CLOSE,E01018075,Fenland 006D,Unable to prosecute suspect
2198ad7531a594826652a1f36c5c130806ebc7bbf025d49be836c6e557ddd0d4,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260136,52.223410,On or near DUCK LANE,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
a3c919f49c429628fca97bbe3e3982963fad0b7842944ba77862d53616cca9b1,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
71d62a966a803fd9fa3ad0a04db1e2b43a4aad3332635597949a63db54970f02,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255357,52.231027,On or near GREENFIELDS,E01018190,Huntingdonshire 019D,Unable to prosecute suspect
f7481a22ea928bbf18a6bdd18759c13eecb4e1df9fbdff177ebb099c474e1dfd,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244004,52.576173,On or near BELL'S PLACE,E01015599,Peterborough 014A,Formal action is not in the public interest
2e092d30b11b7cfb6a8726eebed7dbf90e068a676557f4c3c167e7771ac24b21,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141493,52.195251,On or near RUSTAT CLOSE,E01017966,Cambridge 010B,Local resolution
a5a0ceeb978364b2f690a20249c9eb08db351c7f87fa500657cb3998d85023ca,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.278796,52.403874,On or near GUELDER ROSE,E01018029,East Cambridgeshire 003C,Local resolution
92fed4b480c3143492702d45cde0a3cf4926161416e03ff7a0686bd64219e368,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336146,52.343713,On or near FOX WOOD NORTH,E01033429,East Cambridgeshire 006H,Local resolution
68a9fac3527062807176eeacc8466587c3cea73ce6bab5c80998d49eba9a944d,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Offender given a caution
b677b2bd768f968a5e0ac4f003d5640a6e1b4451c19415fe76c7579322ca4b04,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262711,52.606928,On or near MAGEE ROAD,E01015674,Peterborough 006A,Offender given a caution
b464d4fc0cc69fa91eccb59f75c483f68ff2c7f22a1cfd44cb80d859bbc4ffe7,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267022,52.582644,On or near COTTESMORE CLOSE,E01015663,Peterborough 009D,Suspect charged
d183afcc7931ea6650efd63f74e83636a1cef242c2c935dde7fffb31f9ff6836,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088573,52.550911,On or near Supermarket,E01018077,Fenland 007A,Suspect charged
37ac71b35a03938b0678f0408afceb6894e89444f881f4d5c50482b0920b0c9f,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Suspect charged
9bcd0a539560f415e7883d57e57eba4874901ca33bd6e59f3c2c072d26f2de1e,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165085,52.662010,On or near ELIZEBETH TERRACE,E01018071,Fenland 003C,Suspect charged
e96c04fbe72afa5245379d2a837096c44eb794eef7458f06a0b217f467eacde4,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088504,52.549141,On or near Parking Area,E01018077,Fenland 007A,Suspect charged
2593f8c9297f88124ceba89dddf07bee17e63e9c1851ba43ac44562ee4bfe22a,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Suspect charged
6e907f822dd774cb2c4290bd7971c569042a621304201a09086b06aefa337502,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091196,52.556754,On or near Petrol Station,E01018083,Fenland 005C,Suspect charged
bc08719365237c9487074bca631ce69327d7c8e7fea538087c3c8e3168907981,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268809,52.615586,On or near CRESTER DRIVE,E01015683,Peterborough 006D,Suspect charged
abbb35151ed20abe1d87cde048474cf3c38cb61ea2cdb8580c520330bc1b5e94,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268809,52.615586,On or near CRESTER DRIVE,E01015683,Peterborough 006D,Suspect charged
0ffc8d2f027b420c26ee54b3f4433b852411099d8186770f336e429700c91f20,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
54c6f0e654eb5a19ce1f8a2853b92a5eb05bd0be62930852b9538ebca4caae12,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117751,52.172912,On or near BYRON SQUARE,E01018003,Cambridge 012B,Suspect charged
3524cba105c36888b50e6abf72ea02dd2aac7b1db561789bc75de25143e947cc,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132322,52.219165,On or near MILTON ROAD,E01018008,Cambridge 004C,Suspect charged
409256a8ad96c63f500946ac6fd9558a81f2c8579139c7bcdd81c3741c99fe81,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328092,52.414216,On or near ELY ROAD,E01018024,East Cambridgeshire 004A,Suspect charged
86a6dae2e1ee452c9887da8d9e107dfdf431f2742c265aac45e6809c7e29a8ea,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132322,52.219165,On or near MILTON ROAD,E01018008,Cambridge 004C,Suspect charged
7fd6e5352abb9dbf792f1c479e62bba01db6088faf37336cb45baddc9b840fcb,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Suspect charged
ed1d1ac9db64390700149e993c6d85c7ecc468628377a9b2a324e711666867f6,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236183,52.578358,On or near CRAWTHORNE STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
2898eec0a5bff8bcd399e423777a1d2ba054427cc6fc6e0224ee8998e4101931,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Investigation complete; no suspect identified
4b09495bb3bb086a15c7fb7cdd84e24a4769a7d16913aacda9036d18b2c99c5c,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273199,52.557308,On or near ROYSTON AVENUE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
1d04fe79563b6226f56768e3ea8d5e0906ce2cff0d2814bf5cceb3995a3a3ade,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283392,52.564883,On or near Pedestrian Subway,E01015689,Peterborough 015C,Investigation complete; no suspect identified
ae6f3f0bea815076da28979e443e7ae1ee73cb5b26b9fff85305594fa05abf3e,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Investigation complete; no suspect identified
ab7985f26a8684dc182f47be8b567e066504d09fe6bcde67cac4b5727a27807d,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202464,52.161062,On or near EAST LANE,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
7bf051c99390b6c0dc88af17e6e62f558f8a25a1b6f832e6d559fd6db8d9380d,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160966,52.210263,On or near RAWLYN ROAD,E01017947,Cambridge 006E,Investigation complete; no suspect identified
447be9e4d53a09186a473b5c70fb99a9872bab6ef8d7d5e04b4950af43528e27,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164232,52.677968,On or near HALEY CLOSE,E01018108,Fenland 002D,Investigation complete; no suspect identified
2b90e31cb4b19e68860676f76f73e86d920f0c4ad18a8907c63965cf5fa8387b,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048628,52.463125,On or near SHORT NIGHTLAYER'S DROVE,E01018102,Fenland 011B,Investigation complete; no suspect identified
05ff4aac65efbe117d7a894d8fbea021a8b1b0e3b669f0756de72147c3ee2b5b,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278243,52.590099,On or near SMALLWOOD,E01015662,Peterborough 009C,Investigation complete; no suspect identified
25c047724d26aad8f943ed72e394fb594f8baad35a8cc1855db80875c3a1ca4b,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245702,52.570237,On or near ALBERT PLACE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4ee03e6f79bf7b5af70c5598ba3df83be83b0d81d0d5d6e882fff3fa8a95e5e7,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167549,52.124449,On or near OLD FORGE WAY,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
0e5c92d536133cd82ec3a9ecfe2bc73b4fb4c1febd996503804fb5dd5b6d8ba7,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.442202,52.270313,On or near A11,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
9f09a24688c5f1f6e70956eb8c31fe99a128fee205649a1bcb66b2e65f3d4309,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.235648,52.114338,On or near HIGH STREET,E01018288,South Cambridgeshire 017C,Investigation complete; no suspect identified
0f552bf53d572694c08ca3b8210263a043a6298dc87b60c6d094e4002f262269,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135619,52.183210,On or near LUARD CLOSE,E01017993,Cambridge 013B,Investigation complete; no suspect identified
7991bf47819d283a4cb5ecc38e6b1712fafa00b5e216d4f4b6e84a3c19903563,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100192,52.252148,On or near PARK AVENUE,E01018258,South Cambridgeshire 006B,Investigation complete; no suspect identified
96428c99076011552a6ca76689a287b5d4c8b55cc98a389c230b009dc919fd42,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184402,52.083089,On or near NEW ROAD,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
5040689b53d6ed4c52ede9a44b23ad9d7b92ee6743cfdc7c75bc6e5b4d11f63e,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159134,52.665787,On or near NENE QUAY,E01033112,Fenland 003I,Investigation complete; no suspect identified
58282187cada847119c95ac0b73770922679aaae36c5034b4f0596f0ac8a407d,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137121,52.196841,On or near ST. BARNABUS COURT,E01017987,Cambridge 008A,Investigation complete; no suspect identified
ec76637f991738f8676976c9bb2f1d22de285c55848ca649b25b3ae422aac57d,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Investigation complete; no suspect identified
4cdbe329c441b2601c53a7a715a6160f9002db3ff8f6ee2e0be97ee241f20b99,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267253,52.564441,On or near DRIFFIELD WAY,E01015650,Peterborough 022B,Investigation complete; no suspect identified
0ff072b103b00c12907f9115023c405d3e35293409f1868ef8c84a38fd44ec5f,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261605,52.216895,On or near LEVELLERS LANE,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
bd75eade8e175c42b78afbb48c4975d5799fbff900b5ce24c8f59a273d5237a6,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111607,52.212704,On or near SHELLY ROW,E01017958,Cambridge 005D,Investigation complete; no suspect identified
40070844360e588ea55a56d2bbfe0c7c2b1868839864b91c37883ef2d72e1bda,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119334,52.204347,On or near WHEELER STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
555ebdf6c8e3fc7754f267daadf8b0ae4e8126aa6e861acec125a791c9adeb7e,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297417,52.454093,On or near THE FURROW,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
b9c0467a46beedaf8f4bca74ea7a1cd9f574417658f9e1555d1de10c5285c8fa,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
fe89b0ed9f13e5f2cbb3c866d83684dac7ad9fb0b72c3ae2916b4f17f2bbfa08,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171087,52.210105,On or near THETFORD TERRACE,E01017947,Cambridge 006E,Investigation complete; no suspect identified
591a9c57b765adaba8041d60b67fb29f220a2687d56326ddd8aa4ade573976f4,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264842,52.560476,On or near LANSDOWNE WALK,E01015650,Peterborough 022B,Investigation complete; no suspect identified
0bdd1af73a4ee7349b4a5d735f1dd4c6bebd71bc663618d2ef1614ffcbd61e8b,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289678,52.601638,On or near GULLYMORE,E01015591,Peterborough 011A,Investigation complete; no suspect identified
42ed2f6ac7aa842b72a50f22957ca9046f46f1ed0162869b0457fb7001b015dc,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285560,52.594395,On or near BARNSTOCK,E01015594,Peterborough 011C,Investigation complete; no suspect identified
08e0ed236711ff5dca47efe72d3fc8c7f23342ab429c9a363d9263b33c3cb916,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236398,52.573731,On or near ST JOHN'S STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
5b367937646b08955c58940d06d928dac2c5e7ecc4b54876d5c16fdf6614e4d4,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.133620,52.564522,On or near HEADLANDS WAY,E01018064,Fenland 006A,Investigation complete; no suspect identified
d0e3b5f6a59c2ae2600adc923a74e685cf36253364bd74edcf0d322db12631fc,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056868,52.457983,On or near THE ORCHARDS,E01018062,Fenland 011A,Investigation complete; no suspect identified
f8a74f9fddf0d1f9bbe63ee9a8a7604084b2577f582ea3fdf44983d00f39f207,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157387,52.557549,On or near Park/Open Space,E01018099,Fenland 006F,Investigation complete; no suspect identified
9ec1fe946f2042d3bdaf39f1dd8bc80830cbc34d3989c38c19f321205d7c68ed,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
0e8fea14ef6ef997f92efa33fc8d1372b00401e49c9c2875556ac81f13a09bcb,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
283d782722f59de9b86eaf93c1983b96ebeced807d4d2dcec36c8871c3726b75,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230424,52.584296,On or near BROADWAY GARDENS,E01015655,Peterborough 014E,Investigation complete; no suspect identified
67359d2224362630e4de107b554b77d044e80505712baf509f7aca6e2e2f4d0c,2015-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148557,52.670547,On or near SUMMERFIELD CLOSE,E01018093,Fenland 003E,Investigation complete; no suspect identified
