Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9410f3e01b2acb4959f5e9791efaa605180821e3bd2daaa80f29be52b3caa8b8,2015-09,North Wales Police,North Wales Police,-4.272864,53.138558,On or near TRE'R GOF,W01000111,Gwynedd 007C,Offender given a caution
4633bc9636d8c8b0ac00b766e5b4747cda5c98c13176f0024eac1d0db713632c,2015-09,North Wales Police,North Wales Police,-3.245375,53.302769,On or near HAFOD-Y-DDOL ROAD,W01000320,Flintshire 002B,Unable to prosecute suspect
ce9d6634a9ed8f700217a49a92ae8e13ada8ab8e0f9fd7e68ebc5653d9974652,2015-09,North Wales Police,North Wales Police,-2.971165,53.051802,On or near ASH GROVE,W01000352,Wrexham 010A,Offender given a caution
da421c2605f102ac98508427badbbf6dbb06e61ca29fdfdbd5d27fa3f57483a2,2015-09,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
9066ea62e76750fa18ba4e9345b73fe05fce23f4b9802b1637c44e179191dcc8,2015-09,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Investigation complete; no suspect identified
b37ab7fcad436bbf55d2903606269c58dc176ad6ec5f486428af8eede76a3306,2015-09,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
4a96e1928ddb7c16ca1975970a3ba6eb28743788bd948b3c64fbec4b6330d4db,2015-09,North Wales Police,North Wales Police,-3.076710,53.070697,On or near BRYMBO ROAD,W01000347,Wrexham 006A,Suspect charged
b064b19b5994fd60f80abbaf327a2abdd1ad239d51fed6098485aabc92606f5f,2015-09,North Wales Police,North Wales Police,-4.256216,53.210550,On or near CAEFICERDY,W01000027,Isle of Anglesey 009C,Offender given penalty notice
04aa711fcba34985d3695ac58b6582c40cd3598896e7832f356046c88c894c8e,2015-09,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
15c4c58db825633d7b6e60cfde46550f8ace24cfd0e3865ba4467a07d0345e69,2015-09,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Suspect charged
c95f910157ae900722245f460a925e01f00764eb971d55edcc6b0f7cc90f6443,2015-09,North Wales Police,North Wales Police,-3.314364,52.980245,On or near Petrol Station,W01000192,Denbighshire 016A,Formal action is not in the public interest
af4694fd2719f41de32f1d6504041bc58638f6b03c772f7feb193e00565e7ba0,2015-09,North Wales Police,North Wales Police,-3.486004,53.323350,On or near RUSSELL GARDENS,W01000228,Denbighshire 004C,Suspect charged
4d670d9c8368b4e06dec200dc6bdd265a114255b44b60b09579e19de15874c3f,2015-09,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Unable to prosecute suspect
a0729a81a5658acc143735fdcee9cba5b8e2056a94a67d12b4bbb7837540a521,2015-09,North Wales Police,North Wales Police,-3.081071,53.164885,On or near ALYN ROAD,W01000262,Flintshire 017C,Investigation complete; no suspect identified
1c56ab722ff98eed8339ef7452414e5ffa2684bdeb26fa822e13e25113201f2e,2015-09,North Wales Police,North Wales Police,-3.059786,53.053751,On or near HEOL CADFAN,W01000362,Wrexham 006C,Unable to prosecute suspect
d58d690898468410d63f57aee380eaadc8733559079caf764a9c501bbe44ff03,2015-09,North Wales Police,North Wales Police,-2.980635,53.168487,On or near AUGHTON WAY,W01000255,Flintshire 015A,Unable to prosecute suspect
e8e68a7d92949453c30cbfa928565c257c5877e78df20233ec9dbd417a1c0504,2015-09,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Investigation complete; no suspect identified
9d2459881f764b9cb33bf44bdb1cf5cdec76af91848f8e088118ee8a082d917d,2015-09,North Wales Police,North Wales Police,-3.002714,53.038757,On or near MEREDITH STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
06dab9bd1a94ad46dcadcaf51a05a04ee497da409cf79c6076c49d174cd85327,2015-09,North Wales Police,North Wales Police,-4.276971,53.139037,On or near CASTLE HILL,W01000111,Gwynedd 007C,Local resolution
947d58bc2528752ff2cc54a865bb7f45f3a83a3965244feb4aca93b39344700d,2015-09,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Offender given penalty notice
1fb4b0f7270da0ea0146f4b62986cf61c34773e675295c1aec27198056a2f6f9,2015-09,North Wales Police,North Wales Police,-4.096327,52.914646,On or near Parking Area,W01000101,Gwynedd 013D,Offender given a caution
0e9755c93e1d074d92e8294d6cc5bb898e33ff3a89c79d4ea6e4f39c9fe2da4b,2015-09,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Investigation complete; no suspect identified
a1c71f15c1938e35aa4415981ebb90f55d3331f444d49deadf81563d89628e73,2015-09,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
fa16463b8f6f88c1de326f398aa4cd6a41e4539237a21d041c4d2d80b37a8b56,2015-09,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
de575fff53f00a89a5509b9a3b7ce381291912677d7bd5507e8dbbf24dbd34b5,2015-09,North Wales Police,North Wales Police,-3.470496,53.327785,On or near KNOWLES AVENUE,W01000226,Denbighshire 004A,Suspect charged
ceed7ce461bc9ca4fd0de23b420f72ccbc0c79844b599feca7d199e27e6b1deb,2015-09,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Offender given a caution
fb84b0d96461e0c273958bb5760b0cfae68378c61fd808501b88f187cb9804c4,2015-09,North Wales Police,North Wales Police,-4.078867,52.626330,On or near A493,W01000085,Gwynedd 017C,Suspect charged
e62ef6b5befff9d4270c01aa06cbaf250c3ce4c7789f496365b919f3c8bc73c4,2015-09,North Wales Police,North Wales Police,-4.265943,53.052512,On or near HYFRYDLE ROAD,W01000112,Gwynedd 008D,Suspect charged
721b913eae1bd60c972030cdf32426fadcb24a551fa623c70c43032be8cdc863,2015-09,North Wales Police,North Wales Police,-4.165653,53.222714,On or near A5,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
24ed43f5bed14f40e12dc4821231f62e22b5fa8253603c9e9b93d086c2bf0e07,2015-09,North Wales Police,North Wales Police,-3.039798,53.058270,On or near FORGE CLOSE,W01000373,Wrexham 005B,Investigation complete; no suspect identified
c5d5b0e9b980884781a7d0c273dc69087ba912c4a16051a5a693b8182b0dc11e,2015-09,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Offender given a caution
669133fb4e5607d93ebb58f1f02f265390678630af56539ba9fa349fe022e7de,2015-09,North Wales Police,North Wales Police,-3.050892,53.015040,On or near NORTH ROAD,W01000412,Wrexham 015D,Suspect charged
e525bb948bae9f0527ddfb5b8b6048ab659fa24b2a1de5319e5f444a6bd94442,2015-09,North Wales Police,North Wales Police,-2.975100,53.049028,On or near DEVA WAY,W01000425,Wrexham 010E,Unable to prosecute suspect
f03ff758593ff240a9619986ebf4dc27519a31de42bca5bae05f65456d1ed9fe,2015-09,North Wales Police,North Wales Police,-4.133843,53.180709,On or near A4244,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
24300e19943ac928e7ff60d797796c21cc69990c7b541e8febf9c4bba9c8e962,2015-09,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
559b1d6105cafe419301dae5ce2d29f0936962bf15c1b5d5c1a7a9a581967ebb,2015-09,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
acc5a2f7bd89ccd6cc1daa20911c1677f77d710137cb0a927c3c950bcfd45182,2015-09,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Suspect charged
37a3ae974e6bbc24bed06c3783609910afa1cc7fe715d2093183f724ee6e3ad5,2015-09,North Wales Police,North Wales Police,-2.992480,53.048372,On or near Parking Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
4ca72642e02b24e3d6f89f2da4e7a8f83374597a08d5c486ac4f47ea6e15c178,2015-09,North Wales Police,North Wales Police,-4.583606,52.848521,On or near TREWERIN,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
d3f021eb90dd9ad6606f1bec60ac286ea00a0934997b166d063cc42f9ad94f25,2015-09,North Wales Police,North Wales Police,-3.036481,53.005854,On or near HEOL-Y-CYNGOR,W01000386,Wrexham 015A,Investigation complete; no suspect identified
49c35b85c18cc7c5f99543a22f98c2a215500244c4aa2a1c0f5b6b3ad76c8a1f,2015-09,North Wales Police,North Wales Police,-3.483653,53.319199,On or near MILLBANK ROAD,W01000238,Denbighshire 006C,Unable to prosecute suspect
2d94f83144fe4805ed91096476ee04c70c9218a520223e03f9ddaa97b385de25,2015-09,North Wales Police,North Wales Police,-4.246404,53.162985,On or near FFORDD CAERNARFON,W01000119,Gwynedd 004D,Suspect charged
6239867d43dd6cdc4c5cf71fe3c9bd993f8157836ce3c399a5e6b4ebcc3dfa5c,2015-09,North Wales Police,North Wales Police,-3.508919,53.268549,On or near PARK AVENUE,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
cc2b806a232e16041b7258855b25feaf6d29cb2db50a17fe83517f62169200e8,2015-09,North Wales Police,North Wales Police,-3.846999,53.255878,On or near Sports/Recreation Area,W01000124,Conwy 012A,Investigation complete; no suspect identified
5e5b71b141cf47a561095ae38fdcaddb5de02ed7323b23e3e1558d42b1216092,2015-09,North Wales Police,North Wales Police,-3.473346,53.319848,On or near PARK DRIVE,W01000231,Denbighshire 017A,Investigation complete; no suspect identified
b1826216bdb9c050fb43c9271b8364aa117df3bc8335de0c2878b96cc6d71981,2015-09,North Wales Police,North Wales Police,-3.466706,53.308333,On or near GILLIAN CLOSE,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
a2833bde27fc988c5c1e3178fe639bf88791d8c64d49fc8d7138cf674ebd12a7,2015-09,North Wales Police,North Wales Police,-3.190771,52.994385,On or near A542,W01000208,Denbighshire 016C,Unable to prosecute suspect
a2833bde27fc988c5c1e3178fe639bf88791d8c64d49fc8d7138cf674ebd12a7,2015-09,North Wales Police,North Wales Police,-3.190771,52.994385,On or near A542,W01000208,Denbighshire 016C,Unable to prosecute suspect
a2833bde27fc988c5c1e3178fe639bf88791d8c64d49fc8d7138cf674ebd12a7,2015-09,North Wales Police,North Wales Police,-3.190771,52.994385,On or near A542,W01000208,Denbighshire 016C,Unable to prosecute suspect
a2833bde27fc988c5c1e3178fe639bf88791d8c64d49fc8d7138cf674ebd12a7,2015-09,North Wales Police,North Wales Police,-3.190771,52.994385,On or near A542,W01000208,Denbighshire 016C,Unable to prosecute suspect
072b6024990b7bcb296945573b28f47349212db61a7b5e42c67a1755c9397ff7,2015-09,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Suspect charged
4331cf1831feb73aa02c2a4565d531c6dee71b6a6bc024ead85dd182b940f8e3,2015-09,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Suspect charged
511339c5e5d3e2ea334a3acfa412cef510f17c64bc8be3adbb29b90b13ba2931,2015-09,North Wales Police,North Wales Police,-4.141397,53.288676,On or near MAES GWYN,W01000035,Isle of Anglesey 005E,Investigation complete; no suspect identified
d60df5b952ab4802af7db3b749b9191677b9dff3336b8c5e5bb26e44a8cfea41,2015-09,North Wales Police,North Wales Police,-3.067140,53.215315,On or near ST MARK'S AVENUE,W01000281,Flintshire 008D,Investigation complete; no suspect identified
1084e8e3f59614eb9790d80b8dd8b8cfd6a5119a753757f08bec410cfd537875,2015-09,North Wales Police,North Wales Police,-4.102960,53.256338,On or near Parking Area,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
d89b36655fe5ff87936b234da2ad09aebee6440cdb16171dc8292964c3eca09d,2015-09,North Wales Police,North Wales Police,-3.493323,53.313235,On or near SUDBURY CLOSE,W01000237,Denbighshire 006B,Unable to prosecute suspect
39d423cc1049ffa2884ea014d293e1d506a20e55a5f20864af37df1346bb4d96,2015-09,North Wales Police,North Wales Police,-3.907603,52.833199,On or near Parking Area,W01000057,Gwynedd 016C,Investigation complete; no suspect identified
a1d0b420ccaeccb9612759912c3d048567ca6a35dff5335cc0895fc238e55095,2015-09,North Wales Police,North Wales Police,-3.408487,53.330673,On or near DAWSON CLOSE,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
d978367ac710096468647c3c83fd80b3099f72f5849c93760ea5a653e69b56fb,2015-09,North Wales Police,North Wales Police,-2.998642,53.210174,On or near EAST GREEN,W01000332,Flintshire 009A,Investigation complete; no suspect identified
63b34cf1dbb0075ad204e4eba2298dba19928b3fa34841d1f07a3f9309269ac4,2015-09,North Wales Police,North Wales Police,-4.078867,52.626330,On or near A493,W01000085,Gwynedd 017C,Investigation complete; no suspect identified
c804b9c752d6b43693b17bdac5aa6352e81b879c3fdd50495649b671561415f0,2015-09,North Wales Police,North Wales Police,-3.458425,53.318126,On or near PEN-Y-LLYS,W01000232,Denbighshire 017B,Unable to prosecute suspect
ca650d62e2d562f4e3206268bd4d1a01774dfc108263b34957cbdc6fc5ab3e70,2015-09,North Wales Police,North Wales Police,-3.042285,53.200703,On or near SUMMERDALE ROAD,W01000252,Flintshire 010A,Investigation complete; no suspect identified
980a9afdb5b234d07b1b574a8192a8d41b3cf465304b77b5589b9dc02929cec7,2015-09,North Wales Police,North Wales Police,-3.826251,53.321628,On or near CHARLTON STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
c969b52d085fc48fa84442242175f11cb818dbc1c0ffaae5b6a7b70430a808de,2015-09,North Wales Police,North Wales Police,-2.980913,53.054041,On or near CAMBERLEY DRIVE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
a00aa0d913c3f4e5aae7d41901e25d4999ae903dc817a5e7d8a2df04bb716158,2015-09,North Wales Police,North Wales Police,-3.497704,53.268151,On or near CILGANT EGLWYS WEN,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
2edfaf1c8f482b0771ea01010c655c34ae4ff85bee4d33fae9ff765a959b1bc3,2015-09,North Wales Police,North Wales Police,-3.042162,53.199931,On or near NEW PARK ROAD,W01000252,Flintshire 010A,Investigation complete; no suspect identified
da9f86cc7f54d93320a23e884e2bb01ebf765527a40ab7dc7910644215a0a0c6,2015-09,North Wales Police,North Wales Police,-3.040453,53.203559,On or near ELMWOOD CLOSE,W01000335,Flintshire 009D,Investigation complete; no suspect identified
47c2139e03806880d1c0e43748e24ca2b513727708f6e7a2e5ba4ceac2d6410c,2015-09,North Wales Police,North Wales Police,-4.151096,53.225199,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
6afa16efaf6401f65559076760eb5907e675c30d447f62316339a0ad0ebbb24e,2015-09,North Wales Police,North Wales Police,-4.058753,53.179010,On or near LLAIN DEG,W01000096,Gwynedd 003C,Unable to prosecute suspect
d1727060b1619864d8376ffe2695a19c1e7ac5d5509c650026abf48534520b45,2015-09,North Wales Police,North Wales Police,-3.056745,53.173248,On or near MEADOW AVENUE,W01000267,Flintshire 017F,Investigation complete; no suspect identified
441e6906722c2e73c8b5b84d06fd1306c34d51b2de2e0444dc7d552dc35744e2,2015-09,North Wales Police,North Wales Police,-3.212391,53.287413,On or near LLYS EGLWYS,W01000296,Flintshire 003C,Investigation complete; no suspect identified
6f1eed9e4dd1f88131d24d260853564c551e163bdc17c3f82326727cee05e005,2015-09,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
2e30a244893945bd9459e8602833f4d9c0d6a30caf42f2841675a614a3e632e7,2015-09,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Suspect charged
2e30a244893945bd9459e8602833f4d9c0d6a30caf42f2841675a614a3e632e7,2015-09,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Suspect charged
e78712e356737154f39c158cb6a64030c4c43c3379dbcc23fd75deebbe943158,2015-09,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
810eea32d512281024cf09aaa0c1d955fe21cdaa2b56c2aae61c17929c81cf8f,2015-09,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
81a92d75b279b7537f80dad3c5500e4fbc4ed62b97aed3c012e91899ccb3ed7d,2015-09,North Wales Police,North Wales Police,-4.633133,53.304983,On or near CLEVELAND AVENUE,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
6a12d24fa51e25f19c370742534816760dc7f3658e39d4b53094542c0cd5bfc0,2015-09,North Wales Police,North Wales Police,-3.484272,53.314562,On or near GWALIA AVENUE,W01000236,Denbighshire 006A,Suspect charged
9c17554cefe61b1a6a298ff6c910916ade73a7b9d85b1704663bf0727abb5c60,2015-09,North Wales Police,North Wales Police,-2.937361,53.178274,On or near MAYDOR AVENUE,W01000329,Flintshire 015D,Suspect charged
d124b9812d0f15863679c3a5217b23502be2e503ac47afe3cc6b90fe6f5de00f,2015-09,North Wales Police,North Wales Police,-3.498793,53.315126,On or near WEST STREET,W01000241,Denbighshire 004F,Suspect charged
32e7f7aadc5dec5fadff56eced0de9f6df6f3ca225a7d4b3d194d7316a640ac1,2015-09,North Wales Police,North Wales Police,-4.172825,52.913775,On or near MAIN ROAD,W01000106,Gwynedd 010D,Unable to prosecute suspect
c777079c14081e40e3bd565819f4300403e5c387854ffb71cc0efac7054e29cf,2015-09,North Wales Police,North Wales Police,-3.020180,53.071034,On or near MOLD ROAD ESTATE,W01000379,Wrexham 004C,Formal action is not in the public interest
538a6e43dfda1ba9205281b0f309f40edc4fa79bf4c6bd6ab25fc4fcf0abb132,2015-09,North Wales Police,North Wales Police,-2.951730,52.969373,On or near Park/Open Space,W01000394,Wrexham 016A,Unable to prosecute suspect
e8b147f0f952d5ede7f0fad9cc712fe461cb43ee5c5b023936c5a1f6f48e2bd8,2015-09,North Wales Police,North Wales Police,-3.834197,53.325551,On or near ARVON AVENUE,W01000146,Conwy 001B,Unable to prosecute suspect
32f9efb6ed6d6cc3dbfa0c0e33eb2473c85a5b9da57b936f92c65e7bc061c123,2015-09,North Wales Police,North Wales Police,-2.997097,53.040944,On or near WELLINGTON ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
4bde37f0fb0f42a9df8ee62f85a9b01907bf1c88b17d2cd68b37d379833523b2,2015-09,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
e0cfffde1d6ec6ba62fdef6f7d284e1f2ef26f4f33e4846b016eb0eec47bc699,2015-09,North Wales Police,North Wales Police,-4.165902,53.117483,On or near Park/Open Space,W01000118,Gwynedd 007D,Unable to prosecute suspect
88568ab497de5da3e4332397e344c3eada127e28cd88aa105aabf761a0fa6286,2015-09,North Wales Police,North Wales Police,-2.996953,53.048955,On or near GROSVENOR ROAD,W01000372,Wrexham 008C,Offender given a caution
88568ab497de5da3e4332397e344c3eada127e28cd88aa105aabf761a0fa6286,2015-09,North Wales Police,North Wales Police,-2.996953,53.048955,On or near GROSVENOR ROAD,W01000372,Wrexham 008C,Offender given a caution
cfa7dbbda3ef38b550f537fc57873332583f6a7cd936faa2979f93ceeea64189,2015-09,North Wales Police,North Wales Police,-4.162802,53.153349,On or near BRYN TIRION,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
1e2a5bf9e054532bd9482ed266789540c9f1a2dddeb29ecd9a2a4cc4b6123123,2015-09,North Wales Police,North Wales Police,-4.275314,53.143331,On or near Theatre/Concert Hall,W01000093,Gwynedd 006B,Unable to prosecute suspect
4f9b6894bd805930ea2b190d5c866b9f9fc35d0c524235501f6dd8cbe660e6fe,2015-09,North Wales Police,North Wales Police,-4.312459,53.271796,On or near CLWCH,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
e63379e1322166a6b59449289e0121d9b3246f7210f3c0a7c771ce70af0824ad,2015-09,North Wales Police,North Wales Police,-3.059972,53.000532,On or near HEOL MABON,W01000406,Wrexham 013C,Unable to prosecute suspect
803926596c5c7cee69206b3361f3214f9fc3fcf56c068e5fd3ba04c6cd154bff,2015-09,North Wales Police,North Wales Police,-2.972456,53.050857,On or near BROOM GROVE,W01000352,Wrexham 010A,Unable to prosecute suspect
f6528de82abc6850d5cd0eb2615241a09b24c00a59c559ac393f6cdcfe5c39b1,2015-09,North Wales Police,North Wales Police,-4.232243,52.919515,On or near CORPORATION TERRACE,W01000061,Gwynedd 011B,Local resolution
f453ed643f9f5cf3b99301117678616e70fa1f8b492b288144de83e25d507435,2015-09,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Suspect charged
3a45c0d96375d4e5e77a506df373db839aa4ecef34ef800773276664b0da346a,2015-09,North Wales Police,North Wales Police,-3.081071,53.164885,On or near ALYN ROAD,W01000262,Flintshire 017C,Investigation complete; no suspect identified
f2933704a9f279c4ba5059e887c5a01fdc40f1d13b4612a55fdc745f7b9864d4,2015-09,North Wales Police,North Wales Police,-4.246795,53.097722,On or near CAE'R EGLWYS,W01000088,Gwynedd 007B,Investigation complete; no suspect identified
b183def798d35ed75de82d5ca80d4bb25b88570bc2982c05a8bd6abd4bb4c54f,2015-09,North Wales Police,North Wales Police,-4.096327,52.914646,On or near Parking Area,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
c9104461923365687f4a529b2a04d9b9d0464a0b34d179cd6fb261bc048371c9,2015-09,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Suspect charged
06a200c8ca42d799930799ead42671ecbaf6fa764683ea1210355d451a05b2a4,2015-09,North Wales Police,North Wales Police,-4.096327,52.914646,On or near Parking Area,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
7d3692f4862234519924f0656fb91f9c1ada560688b3e1233c89a5effe22494e,2015-09,North Wales Police,North Wales Police,-3.034886,53.063724,On or near HOLBORN CRESCENT,W01000401,Wrexham 005D,Investigation complete; no suspect identified
f6eddcfb664c65c60c73729540cdd133a3e32ff3a5ffb9145a4291148ef86650,2015-09,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
c73e7ada2530e1aec25220304dc52d7417526191eaad0854230c233f7fdd7378,2015-09,North Wales Police,North Wales Police,-4.145563,53.213710,On or near Sports/Recreation Area,W01000064,Gwynedd 002A,Suspect charged
2faf3ce75296db0a6e0bc4391b040a70e3812948cff6ee6e3d3399a5a5ae7dac,2015-09,North Wales Police,North Wales Police,-3.000913,53.040876,On or near HAMPDEN ROAD,W01000402,Wrexham 011D,Suspect charged
bb06a7fe6566eeffeb5cbe39b8102c9b6e7c4737facd190e5c22875403bcccc4,2015-09,North Wales Police,North Wales Police,-3.644295,53.291966,On or near MORANEDD COURT,W01000153,Conwy 009D,Offender given a drugs possession warning
996eb61bd0c8bbe72f705d84516f98b973c17cd7bc6c96b4656bf70ac1011b42,2015-09,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Suspect charged
513454c77ce112427f2efd7d0b53b7046094542419dc70c379ac8a8018987445,2015-09,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Investigation complete; no suspect identified
04106a2bcc88f411b135196c27b629f0900ef31b2602e71fbda1ac142616c06c,2015-09,North Wales Police,North Wales Police,-4.078867,52.626330,On or near A493,W01000085,Gwynedd 017C,Suspect charged
6b420d8850541270c4b8192e59f7452bbfd7a079e1194dde61d9ca5354bd0f96,2015-09,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
948e7787f7090b4e40378eef3cf83d0e68c8f1554b0b0a46bfede1656bff5ed1,2015-09,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
1decc96019287887de66e7cee29e535d7a3b3125c4a90684ef81b9f4889fc961,2015-09,North Wales Police,North Wales Police,-3.058745,53.172439,On or near DRURY LANE,W01000267,Flintshire 017F,Investigation complete; no suspect identified
49526dcefe294d73388ef5d199b6e45c060f7703b9830cf95ecc202fb7649302,2015-09,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Suspect charged
b071eefe3635069025406a7c440527cb641db7b491c39f3ce1db859ce0b64ac7,2015-09,North Wales Police,North Wales Police,-3.826800,53.323597,On or near CLONMEL STREET,W01000169,Conwy 001D,Suspect charged
f91dacfb59b27c798d70fefe3f5af8de724bca62d97a2d73bf8c8044d10e2797,2015-09,North Wales Police,North Wales Police,-4.618795,53.302242,On or near Supermarket,W01000029,Isle of Anglesey 003C,Suspect charged
