Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf7e0703376b223fd8d0e0eeeb499c7e750067580a7bfeb96056ad245c129f71,2015-09,Staffordshire Police,Staffordshire Police,-2.180092,52.627762,On or near Supermarket,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
fa9cdeb61bb9a33b68e924af86c7a66775aea135a5b2476e9678410910438847,2015-09,Staffordshire Police,Staffordshire Police,-1.876122,52.591939,On or near ROYSTON CHASE,E01029514,Lichfield 011B,Investigation complete; no suspect identified
4da68dd2f644b851d40a09f23b577cfbbdd6d39df58728668693572bf2dbe284,2015-09,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
df3f35ce640250ced1bf3b6248297e55282425b9e2f4481c5104417621ddc3cd,2015-09,Staffordshire Police,Staffordshire Police,-1.675147,52.631194,On or near TREASURE CLOSE,E01029832,Tamworth 004C,Investigation complete; no suspect identified
f26b159957f4495c750a51d490f56c3f137913acff456eacd9eebae565bc79f3,2015-09,Staffordshire Police,Staffordshire Police,-2.220558,52.545787,On or near WHITE ROW,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
815c9e31b057e47527b30c1af789155318f21ab44ff9fce2727787b4263d848f,2015-09,Staffordshire Police,Staffordshire Police,-2.220558,52.545787,On or near WHITE ROW,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
6c4b296ab0d646988d5237ce2d3f9e376be28f83ceb7419f8014c15ac456fef9,2015-09,Staffordshire Police,Staffordshire Police,-1.824816,52.697863,On or near BARN CLOSE,E01029499,Lichfield 004B,Investigation complete; no suspect identified
824343d43b4a07c68123c58cf5ada9556041d5bc8a8364e68f9e75a4b5ce5a46,2015-09,Staffordshire Police,Staffordshire Police,-1.679109,52.630962,On or near THOMAS STREET,E01029831,Tamworth 004B,Investigation complete; no suspect identified
8e5766bc8629d2177575d2c8b486dbd5f7c99d15b6f38e85c3c8a4e2690c1f8b,2015-09,Staffordshire Police,Staffordshire Police,-1.962938,52.675791,On or near NORTON EAST ROAD,E01029394,Cannock Chase 013A,Investigation complete; no suspect identified
bc0128ce8e2b63d79cd6543fc4d57417a13f2d1103a7b2045299333003b76d21,2015-09,Staffordshire Police,Staffordshire Police,-1.837490,52.683992,On or near Sports/Recreation Area,E01032899,Lichfield 004F,Investigation complete; no suspect identified
cc049daf51b7ef1920e8e38b24e6317d7f3ec599ec212d7b95fc1db9b86e3157,2015-09,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
c9636b9638d72bbb26f8c74cd2f2623ce2d089ca2c03be4cef525fe6b7a3822c,2015-09,Staffordshire Police,Staffordshire Police,-2.119201,52.787162,On or near MERRY ROAD,E01029727,Stafford 013D,Investigation complete; no suspect identified
4a3cf911bb10112df1a5206d279f5b4b82157f2281167af26670c391a375c0ff,2015-09,Staffordshire Police,Staffordshire Police,-1.647991,52.818919,On or near PENSGREAVE ROAD,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
e2d1e0fe2596f9292836c5a4d4d6030960038f7fa40d078188c1a2d9f1d24dd9,2015-09,Staffordshire Police,Staffordshire Police,-1.992885,52.692238,On or near SQUIRREL CLOSE,E01029378,Cannock Chase 010D,Investigation complete; no suspect identified
c7c0474934cba27bed3450d6356101de081d1379d2de98112d02c7892e556964,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1cea51fc7064261b9fd2b4cd7a19d2bff8a27e9043ef17169d1bdee84abe47b5,2015-09,Staffordshire Police,Staffordshire Police,-1.616797,52.837907,On or near SHREWSBURY ROAD,E01029455,East Staffordshire 005B,Investigation complete; no suspect identified
ea8f1fa0c4ca58e31e37a31bac2a58787b79bd26020ce47c42ca0522074cdb25,2015-09,Staffordshire Police,Staffordshire Police,-1.866489,52.905295,On or near PARK STREET,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
ce59d7140e52823ab9332587b59e6f91a5fac6b997af8ae886ec16602b0c5a71,2015-09,Staffordshire Police,Staffordshire Police,-2.016618,52.695545,On or near MELBURY WAY,E01029353,Cannock Chase 011A,Investigation complete; no suspect identified
7258e31102f02f885cacd6fb55f19ec331a7f543b511bb74937737f4a4827a04,2015-09,Staffordshire Police,Staffordshire Police,-1.871070,52.910010,On or near A50,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
a800fa2cfc1c091ee75072cb984957431253cffc772f3f55e3eac989e840d82d,2015-09,Staffordshire Police,Staffordshire Police,-1.871070,52.910010,On or near A50,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
a798c51ad6ffca4b624360f04aa8ac4348a03d7dc172cf72e5f5d3bb5107020b,2015-09,Staffordshire Police,Staffordshire Police,-1.972041,52.710736,On or near DEERHURST RISE,E01029400,Cannock Chase 006D,Investigation complete; no suspect identified
c1148fa67b598ea1d7b372a881de6c47840fbf9853cac8156897c2d662930eb9,2015-09,Staffordshire Police,Staffordshire Police,-2.147629,52.901655,On or near CROWN STREET,E01029745,Stafford 003C,Investigation complete; no suspect identified
fd280ddda3cb4bfe60b6222f232cdfe8905bbaa9b90695b18927055f2bf265a6,2015-09,Staffordshire Police,Staffordshire Police,-1.679008,52.620426,On or near Pedestrian Subway,E01029828,Tamworth 006D,Investigation complete; no suspect identified
6019fd80bc5acc0293f510ea778dd66f13b6dd6b771a3530d0e4b6530fcf3f9a,2015-09,Staffordshire Police,Staffordshire Police,-1.715183,52.636448,On or near BLACKFRIARS CLOSE,E01029836,Tamworth 002B,Investigation complete; no suspect identified
16f3c8b01d01797065ec310f9a6392c27e2271a38bcaeeda8fc1e7f31b117303,2015-09,Staffordshire Police,Staffordshire Police,-2.071941,52.793511,On or near TORRINGTON AVENUE,E01029685,Stafford 014B,Investigation complete; no suspect identified
7a1cf0409eefc516693165483d216a7565fa5cc1ce88cda3525e7c066145a953,2015-09,Staffordshire Police,Staffordshire Police,-1.647402,52.816535,On or near BRADMORE ROAD,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
325eb73764b30917d3f5e83d0665371a7eb8949ebf94c2eaaeecdfe49c8a80f8,2015-09,Staffordshire Police,Staffordshire Police,-1.596857,52.802917,On or near HOBART CLOSE,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
7eb152dd0cceee8c485a07e7c1fe4d0d35ac1277844087055419352ead8dc099,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1d4910ff1ca211f638edeaf20edc16620d8689c01cd2bb565ca5fe5aa1b30c45,2015-09,Staffordshire Police,Staffordshire Police,-1.725460,52.618700,On or near AFFLECK AVENUE,E01029502,Lichfield 012B,Investigation complete; no suspect identified
88013dfd92593dcb3b816e2f55011135f40f84ee8368e97a2ef06bcefeb97dd9,2015-09,Staffordshire Police,Staffordshire Police,-1.663047,52.786951,On or near LANSDOWNE ROAD,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
09bd6c71591b4cce0dc314cbd7a7ffa71fb5701176bfd193e88c41b47c5c657d,2015-09,Staffordshire Police,Staffordshire Police,-1.642290,52.808402,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
2f605a2289692cc1ef1d2c84c223a0afa1b3080183a7b171038f7031b796381b,2015-09,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Investigation complete; no suspect identified
bb61f5b6287220eb039d62571c430c6ebd072cd9584ca3e58ac2a48eacb52e73,2015-09,Staffordshire Police,Staffordshire Police,-1.695564,52.646369,On or near CHESTNUT AVENUE,E01029853,Tamworth 001E,Investigation complete; no suspect identified
34d79f517a4e442bdb294ae982b862180086b381bcbb086fb1bcad03543c3d51,2015-09,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
e95b59d251506ca195749f36db60979c000c7792b07efe00c98bd6c102f21993,2015-09,Staffordshire Police,Staffordshire Police,-1.941232,52.771737,On or near BRINDLEY BANK ROAD,E01029402,Cannock Chase 001E,Investigation complete; no suspect identified
6538a50d77085b6fb2e25e2e5df319b0eb37f65f949cc3d9f2d8d7c119700887,2015-09,Staffordshire Police,Staffordshire Police,-2.134668,52.658154,On or near THE NURSERIES,E01029619,South Staffordshire 006B,Investigation complete; no suspect identified
85aabb5faec854a2dcafb4a3be4bfe5cc45e4c7056b4ddd76e470871f35ff5c8,2015-09,Staffordshire Police,Staffordshire Police,-2.177750,52.760354,On or near SPUR LEA,E01029688,Stafford 015A,Investigation complete; no suspect identified
0ad94c01c815379606f688614681094bb6efe41bd0c8be7db487c1b367887e42,2015-09,Staffordshire Police,Staffordshire Police,-1.970351,52.671711,On or near JEROME ROAD,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
b516eb9c686e157c83dc2c5ac547a5d3f8367d6c75f2eb385b373d18ad446094,2015-09,Staffordshire Police,Staffordshire Police,-1.871070,52.910010,On or near A50,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
e5ef1b52781f47a8395d4b4ece047152cfdb6cbdcfcdf4aa60d002424e6dfee1,2015-09,Staffordshire Police,Staffordshire Police,-2.030355,52.681806,On or near HAMPTON GREEN,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
fff1ddb42e31368413ea61bb9de0433413a9a069097ca700b5bcd98453e1856e,2015-09,Staffordshire Police,Staffordshire Police,-2.084582,52.796397,On or near BALMORAL ROAD,E01029758,Stafford 014F,Investigation complete; no suspect identified
065b47f4b196a23f7e082b4e045d9c3ac34aaa0b919e3983b776a6a21d01de0e,2015-09,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
b084d6b6594dbfefaeef2a1135b1a6b684e10247dc9ae7d5315ca4d62f7c31e9,2015-09,Staffordshire Police,Staffordshire Police,-2.098945,52.806112,On or near HARROWBY STREET,E01029723,Stafford 011C,Investigation complete; no suspect identified
073995c152b91872581df32440757640c1d7a6f9d2dce6a76303dff9e9174a6f,2015-09,Staffordshire Police,Staffordshire Police,-1.655206,52.788430,On or near WILLCOCK ROAD,E01029414,East Staffordshire 013B,Investigation complete; no suspect identified
39c8f0dcdad00e7d7f49c0a37c98a7fbd75f447d64ea34ddede696403fb3d863,2015-09,Staffordshire Police,Staffordshire Police,-2.071762,52.792953,On or near ST MICHAEL'S CLOSE,E01029685,Stafford 014B,Investigation complete; no suspect identified
46a09bd9f30680658f06f62a4bede41c7b3d04a933e02cac03896896b5f093e0,2015-09,Staffordshire Police,Staffordshire Police,-1.714721,52.616580,On or near DEER PARK ROAD,E01029503,Lichfield 012C,Investigation complete; no suspect identified
f0982ffe32a77711ecee7c819e76f77c0be00da31bd5497a71201d2380737029,2015-09,Staffordshire Police,Staffordshire Police,-1.884591,52.694843,On or near FORD LANE,E01029515,Lichfield 003D,Investigation complete; no suspect identified
cd1589a6d1e29a55bbbba0a2b15f35f78d892be2579143e6902eb445a8debb1e,2015-09,Staffordshire Police,Staffordshire Police,-1.652888,52.785331,On or near LANGER CLOSE,E01029414,East Staffordshire 013B,Investigation complete; no suspect identified
c8a6bea242468debbdde5d31848dc5b44c884cd4f9f5d4fb960072e9b4d18264,2015-09,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Investigation complete; no suspect identified
c6a0beb22ba92d95de770363c991e13dc8049af0c3a4542791acc7a13d65f4d0,2015-09,Staffordshire Police,Staffordshire Police,-2.015845,52.726128,On or near PLANTATION ROAD,E01029390,Cannock Chase 004D,Investigation complete; no suspect identified
a2db92c1ab03f2e38c3cc0b98836d9b9dfe53018c1645aaa33e0e70c0b223c66,2015-09,Staffordshire Police,Staffordshire Police,-1.815401,52.674394,On or near HILLSIDE,E01029520,Lichfield 005E,Investigation complete; no suspect identified
311b05fd31d5878c28aaab24d71e7156d200205106124b6476804f88025daf72,2015-09,Staffordshire Police,Staffordshire Police,-1.841065,52.693499,On or near NEWTON ROAD,E01029491,Lichfield 007A,Investigation complete; no suspect identified
68c3775c8b4c8a4211df170c86aa76ec2f6eaf4c0b516b764c4b1422ee32baa9,2015-09,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
2841ec4aef5793cc6c5d6469a6b69ff693acc2db6d42eecc0cc2c40b08cc9634,2015-09,Staffordshire Police,Staffordshire Police,-1.810460,52.691629,On or near HERMES ROAD,E01029525,Lichfield 005G,Investigation complete; no suspect identified
4ccdf119a3f8ffc39090abd0c2c04ae5a234b6cbb74db73891f5474f3468434f,2015-09,Staffordshire Police,Staffordshire Police,-2.132559,52.796434,On or near DRYDEN CRESCENT,E01029737,Stafford 012C,Investigation complete; no suspect identified
2b6034b4a4ff210973c7a053ae6433443579f24d76cf8bccdaf1cbbea5d46547,2015-09,Staffordshire Police,Staffordshire Police,-2.171753,52.941894,On or near ORCHARD PLACE,E01029682,Stafford 002B,Investigation complete; no suspect identified
d3d82ed4675c0779c7aeaa83921f3859a8706793770cc3f4ca4bae7fcc4883bd,2015-09,Staffordshire Police,Staffordshire Police,-1.836521,52.693960,On or near PIPERS CROFT,E01029491,Lichfield 007A,Investigation complete; no suspect identified
5d1cd928cd1801db0931efcc239261fba0afcf8181d4efc610757ffae4e74cfb,2015-09,Staffordshire Police,Staffordshire Police,-1.667144,52.809643,On or near LORDSWELL ROAD,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
7a0affec8ca998305a597e9141fdb3b0522cfb96b9af4163460eb507c84affb7,2015-09,Staffordshire Police,Staffordshire Police,-2.091111,52.642077,On or near SOUTH VIEW CLOSE,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
64936fbc63956132667669b919d97ef9a62618dc4884053fa61797606a0aa8e0,2015-09,Staffordshire Police,Staffordshire Police,-2.023584,52.690339,On or near HEDNESFORD ROAD,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
60ee5eb2f8c372e9e9d574598a28015464aa94d24513101f5ea5e6c611ed8919,2015-09,Staffordshire Police,Staffordshire Police,-2.113339,52.791024,On or near MAPLE GROVE,E01029727,Stafford 013D,Investigation complete; no suspect identified
8f32b32e986b870d0230ee83f1d07d75662edfc890c17737f640be834b4be477,2015-09,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Investigation complete; no suspect identified
be43ef0b2412b79a2bcec1e1bbb7204ebfd6943121ce667f3d82de493f6b14f4,2015-09,Staffordshire Police,Staffordshire Police,-1.630634,52.800923,On or near MANOR CROFT,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
e75d1ad06ef06c39566479ba2c4697bd4ddd4508c56b1487a4ba074e05239287,2015-09,Staffordshire Police,Staffordshire Police,-2.005938,52.715359,On or near MAVIS ROAD,E01029387,Cannock Chase 005C,Investigation complete; no suspect identified
367e77e8a1a629b72da9b08730d3845199b148ed88d067a223f21098a953203e,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e64f41acca77846ce13f1242bf4e71c57301dfb9edccd3d5d3028be8982e4957,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c5cbbf33881bb989933bc7c00961dd0e9e639fde9027ed0cdd647db40e04b8cb,2015-09,Staffordshire Police,Staffordshire Police,-1.729550,52.760323,On or near THE GREEN,E01029441,East Staffordshire 015C,Investigation complete; no suspect identified
cc6d8b4178bc19f8ab30de527fd9fffcb7c728a078601f76ca09423456b1e120,2015-09,Staffordshire Police,Staffordshire Police,-2.100583,52.955802,On or near GOLBORN AVENUE,E01029705,Stafford 001D,Investigation complete; no suspect identified
00299bed6bdf6247ef3f2924b8f95d08cc7bea963dda0284192d0fb393cab5e7,2015-09,Staffordshire Police,Staffordshire Police,-1.980969,52.670365,On or near THE HAMLET,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
fbb8663672f09bec3382f547b7af28f03e606d2001c75c74b03e52935bd892c1,2015-09,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
837431a2838190b6c197a554107b714e97c9f546542524d86debdd308973d205,2015-09,Staffordshire Police,Staffordshire Police,-1.635713,52.812571,On or near LITTLE BURTON WEST,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
b6b35275287b8f7d4a65f2156ae3ddd691bb59d2258635b78c21ef78e571cfef,2015-09,Staffordshire Police,Staffordshire Police,-1.921687,52.677290,On or near MOSSBANK AVENUE,E01029528,Lichfield 010C,Investigation complete; no suspect identified
74e5a12bae0b609bc61d53b164ba02406ec7ab56c2acd677511c4da8e2de05cc,2015-09,Staffordshire Police,Staffordshire Police,-2.207580,52.595336,On or near ELGIN COURT,E01029665,South Staffordshire 010D,Investigation complete; no suspect identified
4b65a6cc1564b1c6044edfe62a043715fa5d39952ecc9b6cfeb0bf4003599ee5,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dcf3fa28298e246c32eb4417a5af215fc55709acf10f0f5c97db24609691de1d,2015-09,Staffordshire Police,Staffordshire Police,-2.213881,52.634079,On or near SLATE LANE,E01029626,South Staffordshire 009A,Investigation complete; no suspect identified
bfc7d3a11f2b970a5d2a03bb3b4567cd3bdc4b00e713345aff7c3e372ed57c29,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fdc81f2aca74692511779efd84f9cedf4b1086a778c312e850d75a24aa6ea3d8,2015-09,Staffordshire Police,Staffordshire Police,-1.637236,52.818536,On or near RUSKIN PLACE,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
f3b231b21613ab796c354f5fb13ece80f64eb41cac496711131a13b377484350,2015-09,Staffordshire Police,Staffordshire Police,-2.126274,52.807507,On or near JERNINGHAM STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
799ecd647faa567a4340a820571c690ba3a201c7c7fc7a83939fa1069df861e3,2015-09,Staffordshire Police,Staffordshire Police,-1.712904,52.612036,On or near Theme/Adventure Park,E01029503,Lichfield 012C,Investigation complete; no suspect identified
43759a942ef77c8f0f63180305bbcf5fee5a0f990a349a53ea554bf53cb49061,2015-09,Staffordshire Police,Staffordshire Police,-2.098569,52.816711,On or near BEACONSIDE CLOSE,E01029693,Stafford 009B,Investigation complete; no suspect identified
e981ed509bb4e834a30d0280869313d1256bc92effed74b8ca10143ccc57d2e3,2015-09,Staffordshire Police,Staffordshire Police,-1.944777,52.769185,On or near WAT TYLER CLOSE,E01029372,Cannock Chase 002A,Investigation complete; no suspect identified
98c381d27d301f670a9abf58dbc62222b12629bf24e623bc976c2e46cc22b492,2015-09,Staffordshire Police,Staffordshire Police,-2.040224,52.637376,On or near Sports/Recreation Area,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
97c60f68e4e2f25f67aff18153b9fd326eba3d2b82bfff0e0cb29d97ebc68bef,2015-09,Staffordshire Police,Staffordshire Police,-2.126030,52.789834,On or near JONES CLOSE,E01029717,Stafford 013C,Investigation complete; no suspect identified
1c7668060250b4866db7464bd5fa76c0cd9cae3b1ba2e7d4211527601fbb20f1,2015-09,Staffordshire Police,Staffordshire Police,-1.709397,52.635445,On or near BRADFORD STREET,E01029836,Tamworth 002B,Investigation complete; no suspect identified
554d4d75cc1d8ff1e57bf68fcef60be943044c19e545ce605516aab6f01aefec,2015-09,Staffordshire Police,Staffordshire Police,-1.715183,52.636448,On or near BLACKFRIARS CLOSE,E01029836,Tamworth 002B,Investigation complete; no suspect identified
5d5eca97944773fc860a481fd971b9e8e041057907253125e6029a2ba46804d3,2015-09,Staffordshire Police,Staffordshire Police,-1.759591,52.675993,On or near DARBY AVENUE,E01029531,Lichfield 008D,Investigation complete; no suspect identified
2d483c5dce1de944a260ab55d738fd336fafef4bdcb44bd31ef254c94f2fec98,2015-09,Staffordshire Police,Staffordshire Police,-1.929328,52.781996,On or near BELLAMOUR WAY,E01029498,Lichfield 001D,Investigation complete; no suspect identified
a171e2bad8e6b45f970667342a16eb51fc544addadfab03a357a3d2987dca096,2015-09,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near HILMORE WAY,E01029829,Tamworth 010A,Investigation complete; no suspect identified
e9e24adf0ec1d0bfea2c05e14f3c45b6fe8049371f99e4645a19854b1cdfa127,2015-09,Staffordshire Police,Staffordshire Police,-1.828440,52.675744,On or near BURNS CLOSE,E01029519,Lichfield 007E,Investigation complete; no suspect identified
b1b14ef975642996d54be9d59bc9e6daa337e8e43985edac975ed549cec3219c,2015-09,Staffordshire Police,Staffordshire Police,-2.261078,52.587534,On or near ST CHADS CLOSE,E01029654,South Staffordshire 010A,Investigation complete; no suspect identified
b71b4a82f2143975e7afac5d9f089f141acd345667e493021c4622326c879a43,2015-09,Staffordshire Police,Staffordshire Police,-1.703601,52.635979,On or near MOOR STREET,E01029851,Tamworth 002E,Investigation complete; no suspect identified
6090b64fbbbe472e6c0fa0b17fdea9d972895b3d020ee8ed5e9853612b79c836,2015-09,Staffordshire Police,Staffordshire Police,-2.054992,52.642405,On or near Petrol Station,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
9e124ae4afa840dd7e03012081f5d72d0536073be1005bf13cd36e1e4076fdb0,2015-09,Staffordshire Police,Staffordshire Police,-1.704038,52.634740,On or near RICHMOND CLOSE,E01029836,Tamworth 002B,Investigation complete; no suspect identified
4c291f367491a254763edb0da0ac1ac5466cc9ff2bfabc5771bf3c13af24ba44,2015-09,Staffordshire Police,Staffordshire Police,-1.771641,52.716462,On or near WYNDHAM WOOD CLOSE,E01029479,Lichfield 002C,Investigation complete; no suspect identified
9d9b20c96e0697ce84b620323eb54198aa8063964dd66cda31053785de049f83,2015-09,Staffordshire Police,Staffordshire Police,-2.183908,52.632359,On or near THE FIELDS,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
e21602bb728cb4b16cfc0cdfa2faccbabf4d77e0ed705443b0362c22b2163793,2015-09,Staffordshire Police,Staffordshire Police,-1.939869,52.684636,On or near LORNE STREET,E01029494,Lichfield 006C,Investigation complete; no suspect identified
908eb65b0dc30384938c49192e44cc149e378830643e55e50db2937fba50db57,2015-09,Staffordshire Police,Staffordshire Police,-2.224028,52.535011,On or near FEIASHILL ROAD,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
edc598216b4d1863682e9652d6fef94e8c901a9404b78259362229bd7af740fc,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
23e3739814243dbd41dd045fe8e62e61ef7dc59c2221135e758cd2490303ac71,2015-09,Staffordshire Police,Staffordshire Police,-1.684290,52.621294,On or near BRIGHT CRESCENT,E01029827,Tamworth 006C,Investigation complete; no suspect identified
90252dbb3a03f09afbd6bf4530f5e497941a099fe5ba59ea721335a65d3960a5,2015-09,Staffordshire Police,Staffordshire Police,-2.045696,52.684390,On or near ASCOT DRIVE,E01029363,Cannock Chase 012E,Investigation complete; no suspect identified
efb1acffdc1deec2b9cbd178516fa32dd0f4f5cf5ad9bf7b0e765f2f77e9c235,2015-09,Staffordshire Police,Staffordshire Police,-2.198113,52.627095,On or near ARPS ROAD,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
c05b280a7b9e092aa5fd4e6db6065d4567808b2ff6979642b2d4e112df5ffa72,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7dd9887ee1fa9a6c1b2e8a94bc4f9a581204d9ede62b0a76fbd7758c988d2f50,2015-09,Staffordshire Police,Staffordshire Police,-2.111916,52.813994,On or near FARADAY ROAD,E01029692,Stafford 009A,Investigation complete; no suspect identified
a12bc7311457947c81d7f472d3f76745732e4eb47c10fe4c2c4b1a90ef6828d1,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6cd1b4ebe29ab1c04007b8e88a131f25b84def249945aace10907bc311cc736d,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
98d4440673b547d9fdcf119ee490833982907134ea26d201c5065b9f99ee24a6,2015-09,Staffordshire Police,Staffordshire Police,-2.122954,52.719359,On or near BUNGHAM LANE,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
9320028e021870aa3993996b2de2549a72bc53a1db4534cd5687f90bcad30380,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ad46e275b46693ea2fda4b9fdbcf5584a07b81b24e7f58b886a44659194e3daf,2015-09,Staffordshire Police,Staffordshire Police,-2.100720,52.816620,On or near DICKSON ROAD,E01029693,Stafford 009B,Investigation complete; no suspect identified
09b26e73d3c7626aca8e534d22f3800348483b4fc1dbffdca003b4338e2c874a,2015-09,Staffordshire Police,Staffordshire Police,-1.766582,52.710249,On or near Petrol Station,E01029479,Lichfield 002C,Investigation complete; no suspect identified
8122b7eef16c3e6bd92a640bbfb7bafb7884745a0a26270d3825f0baefd3761c,2015-09,Staffordshire Police,Staffordshire Police,-1.878100,52.740882,On or near MILLMOOR AVENUE,E01029481,Lichfield 001B,Investigation complete; no suspect identified
6dfd9294593ebe564f49320e12923178ca32ad73868be9950318c5223b849bb8,2015-09,Staffordshire Police,Staffordshire Police,-2.298820,52.689407,On or near MILL LANE,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
8ab5b361a9204d3983d98baa3b1117b9af97d9b249a01c8a8a2cf532d505fea8,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c67f8602f1b35eb8312baf4dda93822e53453a01b912b08f88a25d98bc1814ef,2015-09,Staffordshire Police,Staffordshire Police,-2.130262,52.871103,On or near Parking Area,E01029733,Stafford 004A,Investigation complete; no suspect identified
27de16a5d1ca16da3d33895a035b03e1e5733b4e5dc5f72581f6cc332090ef2d,2015-09,Staffordshire Police,Staffordshire Police,-2.219580,52.715758,On or near PRIMROSE CLOSE,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
a53a8cf08adcd33e00e0932436181cb3ed9bacf1cb61a8f0747dc13568f150a3,2015-09,Staffordshire Police,Staffordshire Police,-1.942480,52.769319,On or near PARK HALL CLOSE,E01029371,Cannock Chase 001D,Investigation complete; no suspect identified
c581445e60968d545abbe8fea998f833450a4c838fe61caad72244f127ecd986,2015-09,Staffordshire Police,Staffordshire Police,-1.788403,52.743174,On or near A513,E01029509,Lichfield 002D,Investigation complete; no suspect identified
e722865468515f88ce80dcb9f24c29068fafd401f67ab8642a4b5de441453966,2015-09,Staffordshire Police,Staffordshire Police,-2.093413,52.647370,On or near SPEEDWELL GARDENS,E01029636,South Staffordshire 006C,Investigation complete; no suspect identified
fff6353dbbba28df3668f46e3c09ab63759d90e47f837d3af193431310c00926,2015-09,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
a6dc9f7211c00099c88b4152325108d2df29a919c87331971877d68ace34f0be,2015-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
832b923b87ead4079d75f67d3476d0d97b6d9e67cb3627c853107c2f23bce564,2015-09,Staffordshire Police,Staffordshire Police,-1.831369,52.683219,On or near SWAN MEWS,E01032899,Lichfield 004F,Investigation complete; no suspect identified
e056fd5961b0d6a440aac4319c25d2787281d4b4c2043cb696252fce809869f8,2015-09,Staffordshire Police,Staffordshire Police,-2.203897,52.593751,On or near WAVENEY AVENUE,E01029664,South Staffordshire 011B,Investigation complete; no suspect identified
