Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1cbd8c44eaf006fa95a8628f83f38f58fc05b5047ff38dfd59ac6b4d1dfc799,2015-09,Dorset Police,Dorset Police,-1.885406,50.754020,On or near PARKSIDE GARDENS,E01015335,Bournemouth 003D,Investigation complete; no suspect identified
6cc13826d2690a6d9df074ec2653feeba123f8d484606a9eeb8a99eeb36d6da9,2015-09,Dorset Police,Dorset Police,-1.882537,50.739224,On or near ROSLIN ROAD,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
5ea3ad3e0042841e249d75bd2be69539fc7c20219a542f5d4a66618b7c782267,2015-09,Dorset Police,Dorset Police,-1.813608,50.728191,On or near Hospital,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
7d0e200347892d58f3c46b9206564e8e442f14bc8c6bb82a56404b0323b0d34b,2015-09,Dorset Police,Dorset Police,-1.864700,50.757379,On or near CASTLE LANE WEST,E01015350,Bournemouth 006E,Investigation complete; no suspect identified
7d0e200347892d58f3c46b9206564e8e442f14bc8c6bb82a56404b0323b0d34b,2015-09,Dorset Police,Dorset Police,-1.864700,50.757379,On or near CASTLE LANE WEST,E01015350,Bournemouth 006E,Investigation complete; no suspect identified
5d02a74a2eb4243267de03d2a422a5f28b265b23f3aa4886d527de75b178f148,2015-09,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
3466bbedec8d6212172a8eb213196432091509a765b62f5221b65a189c5d3749,2015-09,Dorset Police,Dorset Police,-2.219507,51.032328,On or near THE STREET,E01033158,North Dorset 002F,Investigation complete; no suspect identified
2321c9222df55022d530fa3e90a20ee133b06bb485e43bc5aa27da884abca3c8,2015-09,Dorset Police,Dorset Police,-1.895038,50.725693,On or near THE CEDARS,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
d17a21764bfb2fb0052e75bf618b737e690b2658bdf2b9a95afd0e6c01c9dd72,2015-09,Dorset Police,Dorset Police,-2.008716,50.715515,On or near LANARK CLOSE,E01015426,Poole 016D,Investigation complete; no suspect identified
3d59f401e6a902a1c6e13272b4fd3a0a46421f8e88bd9d0be2b8d3b5c2b94d0e,2015-09,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
3d59f401e6a902a1c6e13272b4fd3a0a46421f8e88bd9d0be2b8d3b5c2b94d0e,2015-09,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
813b39b52a060ceaf3017fba97eb5a5c1de699f182fd6c1bf1dbc1dc838764ee,2015-09,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
cd787614af31e82270f65efe3c86238be906a360935f9a77db97a626f463bf68,2015-09,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
ae70d5a201d19763d5ed043525a97d47b6966c42a7ef799409dcbde1f51f8e63,2015-09,Dorset Police,Dorset Police,-2.160708,50.858584,On or near OAKFIELD STREET,E01020439,North Dorset 007E,Investigation complete; no suspect identified
0a952ea777df2a740355fea68f88008ecfb87c5ebd1f9f98d8e526bd4b876224,2015-09,Dorset Police,Dorset Police,-2.271998,51.034304,On or near Parking Area,E01020443,North Dorset 001A,Investigation complete; no suspect identified
c9d9af06eaa4a75727203c0029c76d4aca6aae6f6daa90b2e189c27cb4830159,2015-09,Dorset Police,Dorset Police,-2.936966,50.733835,On or near COLWAY CLOSE,E01020533,West Dorset 005C,Investigation complete; no suspect identified
c9d9af06eaa4a75727203c0029c76d4aca6aae6f6daa90b2e189c27cb4830159,2015-09,Dorset Police,Dorset Police,-2.936966,50.733835,On or near COLWAY CLOSE,E01020533,West Dorset 005C,Investigation complete; no suspect identified
c9d9af06eaa4a75727203c0029c76d4aca6aae6f6daa90b2e189c27cb4830159,2015-09,Dorset Police,Dorset Police,-2.936966,50.733835,On or near COLWAY CLOSE,E01020533,West Dorset 005C,Investigation complete; no suspect identified
da5fe4bd9fe07628e35e1645f48e338c5d971575af4043be11f5a8b5fcf16bff,2015-09,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
74f93ede2e37aca0d0ad8ef1cddcd6ce408d9ad44db299be6312aab130d05d3a,2015-09,Dorset Police,Dorset Police,-1.903049,50.722832,On or near ELDON PLACE,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
8c67593f56e4fdddaa268ad2d535b3bdb6985e20d446b9def370b37aef6ac420,2015-09,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
c30e5e6aeb489015314e6e13d1605c5daac0fc44798d75717bc943fe76810831,2015-09,Dorset Police,Dorset Police,-1.853891,50.741072,On or near ST GEORGE'S AVENUE,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
f3831bc0c9d35bdf0b8fa71ce6814d90eb72bcc18985afd38787769a2574330f,2015-09,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
da42d4b7380c936a878aab6c60c6c4172b80a2e23ef6364b20b5d40819559ba7,2015-09,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
63a3ea516ea6725ec2110e6a0aa24ef8a15b98bbfd318a7dfa2a9c60b3b6fa79,2015-09,Dorset Police,Dorset Police,-1.808375,50.729351,On or near IRVING ROAD,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
d8a30e2746b6f692c243ccc83362ea8825d19b8818af93c4d9b373c2058b1331,2015-09,Dorset Police,Dorset Police,-1.897239,50.769040,On or near RODWELL CLOSE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
6af4a6a38fcba73a8c7b29bbfde3629b70f6e046e0e3ff996d795e817ddc270a,2015-09,Dorset Police,Dorset Police,-1.858627,50.735412,On or near ORCHESTON ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
8a92c5eafd3aca70a4c4cbdd04bc4e958468e9a0ad074699c5a3567f43d77494,2015-09,Dorset Police,Dorset Police,-1.988716,50.712467,On or near PARADISE STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
387aaf598733bfb8c6d78243d2d26697baade4ff25a8177873ccea935c115f8c,2015-09,Dorset Police,Dorset Police,-1.889841,50.718674,On or near DURLEY CHINE ROAD,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
87d371bfdab25f36616996309c0970f70235f18a21d4a17969ca14416338e23b,2015-09,Dorset Police,Dorset Police,-1.954428,50.607621,On or near Nightclub,E01020481,Purbeck 006D,Investigation complete; no suspect identified
662c8dde3f1e0f3283dd3ad58f80e9b400204e67762f17434b4d15a9496d1152,2015-09,Dorset Police,Dorset Police,-1.829142,50.835991,On or near SANDY LANE,E01020404,East Dorset 004B,Investigation complete; no suspect identified
0c9be919a584b91c525b7c865624efc4b9f7885a29d48912d7897855b61421c3,2015-09,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
3b4cc6eb0361294a573c2536ebd9a7fa37934a09ef0f2ec50be8befbf09572fb,2015-09,Dorset Police,Dorset Police,-1.771629,50.733880,On or near ROSSITERS QUAY,E01020367,Christchurch 006D,Investigation complete; no suspect identified
92364950f37235e6b9b5c46b51ac8ccad7d0cc371bbe6865ef023d0e909d94ff,2015-09,Dorset Police,Dorset Police,-2.479267,50.609619,On or near WESTHAVEN,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
11dedcbc32493e1fa7930f3731142c54986fc355af20fef0dc8ea42d9f54e5f8,2015-09,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
33020d852600566c82bf255fc00af7ab1489710f36cafbb9fa8e31647f34ed8e,2015-09,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Investigation complete; no suspect identified
7326df4ff04d2ce575f34c5e756ec05b6a2f49c523b80ea78ffd399d1c51ade7,2015-09,Dorset Police,Dorset Police,-1.884033,50.735944,On or near NAIRN ROAD,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
226267d69e9195533bb0b0f150d2968acc9b7175c326bb20ce64ffe11a0ef381,2015-09,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
20c70d1c5fa586ad0130ff991a2e41bd18bb6737a1383b626ab164714a6aa4e3,2015-09,Dorset Police,Dorset Police,-1.855712,50.729617,On or near STANLEY ROAD,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
7c21d461b441db7d46ec292cc51fbdeb92ca2f842adf101cf152c539058035ac,2015-09,Dorset Police,Dorset Police,-2.471335,50.606423,On or near DENNIS ROAD,E01020577,Weymouth and Portland 005C,Investigation complete; no suspect identified
66f402421719cfd0d5d33e550916849ae4f1c263290b254e04ecd2481373e080,2015-09,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
10dd5a84f5ea8e89b7e0226cedb2e5fc8838dbe1c280016a186ea4d5214bf626,2015-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
e83ad76e7652d1b675c94fc7091731784ec46400a027aaea1d0eeb4d7911d2c3,2015-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
75edab67a52b271e6111e962ef5ada22bebdcb8c7aaf12edb3093212366d6e97,2015-09,Dorset Police,Dorset Police,-1.943728,50.704747,On or near SANDBANKS ROAD,E01015459,Poole 017E,Investigation complete; no suspect identified
87df6e7f631d1a50150b757329909d0faab3579937fd2fa3c938c22d0ad83069,2015-09,Dorset Police,Dorset Police,-1.845815,50.727365,On or near CARYSFORT ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
c7b8684e6e0d8848783c01923445c3031b6cab7b29165f1edf3cb888b627cb57,2015-09,Dorset Police,Dorset Police,-1.867271,50.730494,On or near BEECHEY ROAD,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
316e91312c3d80093cfa41ed087aa1b8dabe935c653e3f77c638df657ca5f07d,2015-09,Dorset Police,Dorset Police,-2.467766,50.715269,On or near RINGHILL STREET,E01032641,West Dorset 009F,Investigation complete; no suspect identified
316e91312c3d80093cfa41ed087aa1b8dabe935c653e3f77c638df657ca5f07d,2015-09,Dorset Police,Dorset Police,-2.467766,50.715269,On or near RINGHILL STREET,E01032641,West Dorset 009F,Investigation complete; no suspect identified
316e91312c3d80093cfa41ed087aa1b8dabe935c653e3f77c638df657ca5f07d,2015-09,Dorset Police,Dorset Police,-2.467766,50.715269,On or near RINGHILL STREET,E01032641,West Dorset 009F,Investigation complete; no suspect identified
a2c535633826a99e40a58e8331de6ecdf8aeec0319fbae8c82ea903819dadd03,2015-09,Dorset Police,Dorset Police,-1.790176,50.740426,On or near YORK CLOSE,E01020360,Christchurch 006A,Investigation complete; no suspect identified
a2c535633826a99e40a58e8331de6ecdf8aeec0319fbae8c82ea903819dadd03,2015-09,Dorset Police,Dorset Police,-1.790176,50.740426,On or near YORK CLOSE,E01020360,Christchurch 006A,Investigation complete; no suspect identified
a2c535633826a99e40a58e8331de6ecdf8aeec0319fbae8c82ea903819dadd03,2015-09,Dorset Police,Dorset Police,-1.790176,50.740426,On or near YORK CLOSE,E01020360,Christchurch 006A,Investigation complete; no suspect identified
2fc8798f9c2d528ac3cb4b2af33f5060dc3ed5e11c57d005d30b5a84412441df,2015-09,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
95f22e843eb1c7e6b76da6f9a135f66e04135ac5cbe433b797403586b850ecbc,2015-09,Dorset Police,Dorset Police,-2.516293,50.953304,On or near KINGS ROAD,E01020544,West Dorset 001C,Investigation complete; no suspect identified
4f8d58cb536767aa0320efb6ced12e754e68b99eb0498dc94f1958b30758355a,2015-09,Dorset Police,Dorset Police,-2.466674,50.602449,On or near MARINA GARDENS,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
4f8d58cb536767aa0320efb6ced12e754e68b99eb0498dc94f1958b30758355a,2015-09,Dorset Police,Dorset Police,-2.466674,50.602449,On or near MARINA GARDENS,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
4f8d58cb536767aa0320efb6ced12e754e68b99eb0498dc94f1958b30758355a,2015-09,Dorset Police,Dorset Police,-2.466674,50.602449,On or near MARINA GARDENS,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
024b8c21916bc3500c1ef85dc71de9656104aeaf22413cf8f34584bbe3c28ab8,2015-09,Dorset Police,Dorset Police,-2.097972,50.840939,On or near RIVERSDENE,E01033159,North Dorset 006F,Investigation complete; no suspect identified
c43bf283cdfafa12734d0df3b963cfa3d9c2b2973eb2e29ea1da1d5ef8e49318,2015-09,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
d7bdb71e9debeaec68935d76cfd6926873f1baf699a09771290da1099178d37e,2015-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
02ed5bb9114aaac654e12c53109b6816bb0c3c6816e6dc7ce318d95851a43e3a,2015-09,Dorset Police,Dorset Police,-1.824134,50.751192,On or near WILKINSON DRIVE,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
9727d3828f291ae6e3c2ce56bef6d2ab6f9a767164db6af97ff03f498608239f,2015-09,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
cc011d994dcb432c182bbdecc7dd8ba84e6536947895755577e7bb2a3d4978ee,2015-09,Dorset Police,Dorset Police,-1.929519,50.755611,On or near HIGH HOWE LANE,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
1f8b3c8d53edafb12bb4748ab07319ebdc1cd52ffc9e28c5ba55f0c0bd97d4c6,2015-09,Dorset Police,Dorset Police,-1.895903,50.796142,On or near MORDEN AVENUE,E01020395,East Dorset 011A,Investigation complete; no suspect identified
5da9e80fc7bebe4880d166a42cd07256518f913100f1eeb1fc07e9533e6c3b10,2015-09,Dorset Police,Dorset Police,-1.753332,50.737278,On or near Petrol Station,E01020346,Christchurch 005A,Investigation complete; no suspect identified
fde5e662880a9bbececa856916d16c05e10598cca000c6fc27270588cc59eac7,2015-09,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
af7b2b0f50c46ec67b050e9fb1ec12b2bbaf9b30ff326da8f74387769a0809f3,2015-09,Dorset Police,Dorset Police,-2.449973,50.541839,On or near WOOLCOMBE ROAD,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
7376f85b1d0b405e1a9c2982121f1d229bbcf0c38394f39741c464a3f64e2988,2015-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
7d7e635e8ab7d56afb34ef7c6d5d51bda599590d9be7a06c96af74a78227c9d1,2015-09,Dorset Police,Dorset Police,-2.010034,50.721432,On or near MANTON ROAD,E01015424,Poole 016B,Investigation complete; no suspect identified
7d7e635e8ab7d56afb34ef7c6d5d51bda599590d9be7a06c96af74a78227c9d1,2015-09,Dorset Police,Dorset Police,-2.010034,50.721432,On or near MANTON ROAD,E01015424,Poole 016B,Investigation complete; no suspect identified
f339ce39839d794b73df6a0acf93ddde4c11e5a847f2ab0fce34a7ce488493ed,2015-09,Dorset Police,Dorset Police,-1.879892,50.759599,On or near PINE VIEW GARDENS,E01015332,Bournemouth 003A,Investigation complete; no suspect identified
fe32545fda430050728451f3dc1681679fc56f5bec740c060c48af329b01bb11,2015-09,Dorset Police,Dorset Police,-1.950925,50.811385,On or near CANNON HILL GARDENS,E01020377,East Dorset 007A,Investigation complete; no suspect identified
3571a375beb130603391b23a4cc7220f5f11447007ef2974466bf9b9264c3eac,2015-09,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
4f9fa78e1b862b59f35e16a9e7bcf2a53faedabf7494f19774048b14cae83fe6,2015-09,Dorset Police,Dorset Police,-1.854958,50.721226,On or near MANOR ROAD,E01015291,Bournemouth 021E,Investigation complete; no suspect identified
37299891d381dd78ced5d291e467cec2ac6b3f1b9787a148648f51c54f7d3fad,2015-09,Dorset Police,Dorset Police,-1.891309,50.800751,On or near Petrol Station,E01020392,East Dorset 008C,Investigation complete; no suspect identified
4874e00d0d783059eb41d289af4a35f4df359aa1f4324a965adaa112313b1363,2015-09,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
87a994f732edda60d65333fed919e9a2a855a3daf275c5fca80e18340e116d5a,2015-09,Dorset Police,Dorset Police,-2.352783,50.975422,On or near Shopping Area,E01020433,North Dorset 004A,Investigation complete; no suspect identified
021b6dc1e81f5cb4a317dd5bf9ccf7e72a9fe44071548ef83a0b3f36ffcfe363,2015-09,Dorset Police,Dorset Police,-2.009945,50.961981,On or near DEAN LANE,E01020397,East Dorset 001D,Investigation complete; no suspect identified
e827d519ea3b549d3019791a1a2dbc304a86507d74a0d7a1ac26e10376e0fac9,2015-09,Dorset Police,Dorset Police,-2.446327,50.709948,On or near MAUD ROAD,E01020527,West Dorset 009D,Investigation complete; no suspect identified
13cca759e21e6f7bea674077e97d567b120bfa2bb2d80480945883257bf1c295,2015-09,Dorset Police,Dorset Police,-1.874020,50.755159,On or near Supermarket,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
c25ceff2f7b2b2d0336328c1c6b873cbcec804d177ddfa454ff7aeb335152a9a,2015-09,Dorset Police,Dorset Police,-1.811564,50.725723,On or near CARBERY LANE,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
1a351af98015e94645526131d8807e0b5d686ace6ee27b2328b12b409213faa5,2015-09,Dorset Police,Dorset Police,-1.968829,50.607634,On or near FOXHILL CLOSE,E01020484,Purbeck 006G,Investigation complete; no suspect identified
0cce7a33fa53298db4407e21258192fec578eb708e9a5ea58a2d72c865edf42b,2015-09,Dorset Police,Dorset Police,-2.268325,51.035382,On or near RAILWAY TERRACE,E01020443,North Dorset 001A,Investigation complete; no suspect identified
5e779562701a3c8e821c8a9091b93e2aa4edc0f01065f5045bc538f18fcead05,2015-09,Dorset Police,Dorset Police,-1.993690,50.804812,On or near CULVERHAYES PLACE,E01020428,East Dorset 010C,Investigation complete; no suspect identified
2672a38a633e9a83d127815871a92e7a973601d7c7982b650dd1f0c1cf1f972a,2015-09,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
4be0e77736f9be2ffde7d839006475027f006e2fc759866eea136c4c598ff76d,2015-09,Dorset Police,Dorset Police,-1.891309,50.800751,On or near Petrol Station,E01020392,East Dorset 008C,Investigation complete; no suspect identified
bbab03a9d0b95c4f9a494d99ead3ffa58f52c606dbf82de3b6f5fffa40f6bc3c,2015-09,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Investigation complete; no suspect identified
5d73c7f1961f5c65fa5b2e6511101f85fa363863e37f33d68d492ee1a6af56e1,2015-09,Dorset Police,Dorset Police,-1.855467,50.730867,On or near STEWART CLOSE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
5d73c7f1961f5c65fa5b2e6511101f85fa363863e37f33d68d492ee1a6af56e1,2015-09,Dorset Police,Dorset Police,-1.855467,50.730867,On or near STEWART CLOSE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
fcb1feaf0145d0c89d5491e6461ffa29141e7bfc9fb04cce51e00a1fb7f978d0,2015-09,Dorset Police,Dorset Police,-1.803130,50.723362,On or near NEWSTEAD ROAD,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
134d58fc1fe276fe9146b089e79b817c98ea5b8b3572453b44a550b6c68e01f3,2015-09,Dorset Police,Dorset Police,-1.854303,50.731459,On or near MALMESBURY PARK PLACE,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
ae76b2a851297e7e8888b5dd507341d9be370a6db639034472df4ac5a280fdf9,2015-09,Dorset Police,Dorset Police,-1.960087,50.752397,On or near CHALDON ROAD,E01015409,Poole 005C,Investigation complete; no suspect identified
80ed77d5323f82830096af3497a43b0c17b70e71965317b4a938e0e153470a94,2015-09,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
8d3530f304c5d7238488ce7f3fff3b2b5090898ba468594546035b9e50d11d9c,2015-09,Dorset Police,Dorset Police,-1.862599,50.733933,On or near ST LEONARD'S ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
679effbf4cd74f8112f54d50b95c56c6ee8ba1ac4b9447ec77ff92841b2a2323,2015-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
679effbf4cd74f8112f54d50b95c56c6ee8ba1ac4b9447ec77ff92841b2a2323,2015-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
5aa1eb72975ece957847b9af6f516b15620521d045c084a10ade912bfc74a3c3,2015-09,Dorset Police,Dorset Police,-2.250352,50.899773,On or near Petrol Station,E01020446,North Dorset 005C,Investigation complete; no suspect identified
fc73535a8838a010312005bf139721d094761909a50b4b59e4491437e7d037d1,2015-09,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
3cb4afe97f0316ce51a8664a619b42506827c790e51100e553e11af847374233,2015-09,Dorset Police,Dorset Police,-1.828399,50.736118,On or near NEWLANDS ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
5d54dc05e06a054506a9f1d9319a45a9bf238a9d5a06a098e2a1f55b1af6058f,2015-09,Dorset Police,Dorset Police,-1.902728,50.768307,On or near SCHOOL LANE,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
f3ce76a1c65cd6254ca07f80bfb48f791a517644cfc7cf5a53e9ac92f7d4f935,2015-09,Dorset Police,Dorset Police,-1.752186,50.736862,On or near DENNISTOUN AVENUE,E01020346,Christchurch 005A,Investigation complete; no suspect identified
2fc634a7ff7ac428dae8fdddc17b1ddb252bd25c9d92ac290c5fa77a3483bd17,2015-09,Dorset Police,Dorset Police,-2.185612,51.008126,On or near Supermarket,E01020455,North Dorset 003B,Investigation complete; no suspect identified
dc258fb36bf984382f7342b8ba54dfe4cc3f3c6c1cda6b32ced750e873020c44,2015-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
0f2e96e02b62d086bd7ed8143d7434ff9a121ae6ceba6fdaeda82b315a5df238,2015-09,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
7b2d777d6eac4a4d6a970f779244fd33c94197e10d933858aa079fef7dc1a31a,2015-09,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
136a987e3000726e179a4168fed1f03d1a475a7f5ffee6802e44d85125cad7df,2015-09,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
c59ecb230fe15503bc4dd08a6c4ef23634daf44d1bbd056bf707e46e014f0aaa,2015-09,Dorset Police,Dorset Police,-2.462928,50.603768,On or near LANSDOWNE SQUARE,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
c59ecb230fe15503bc4dd08a6c4ef23634daf44d1bbd056bf707e46e014f0aaa,2015-09,Dorset Police,Dorset Police,-2.462928,50.603768,On or near LANSDOWNE SQUARE,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
a90a3eea1c7b1275054335336002619c516aab2f1ea61bf193546671c80b9176,2015-09,Dorset Police,Dorset Police,-1.974267,50.716898,On or near Parking Area,E01015468,Poole 015D,Investigation complete; no suspect identified
7d8ebd57a47ec3c2faa32074ddca1230162472514ea87aa0ff86188a404f585a,2015-09,Dorset Police,Dorset Police,-1.842240,50.720472,On or near Parking Area,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
0fc1ef50d98203292aba1d3df947c25c3e0d4400ed312609fd6d0ecdff22c755,2015-09,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
a58ec2c9388ebf7b5f0adb96bef452675ed7fb47fada5bf5c89809d83c2edca1,2015-09,Dorset Police,Dorset Police,-2.138879,50.832606,On or near GREEN CLOSE,E01020453,North Dorset 006C,Investigation complete; no suspect identified
5143fe35c971db77f9747e21f671aa7f992cf77e21e76ba40808b428bde3a635,2015-09,Dorset Police,Dorset Police,-1.871875,50.751578,On or near ENDFIELD ROAD,E01015320,Bournemouth 006A,Investigation complete; no suspect identified
61d3c4a6407c392807d4b98fbd4b0f90bbb10deeee910eed02768fa7bda00779,2015-09,Dorset Police,Dorset Police,-2.606388,50.940569,On or near Shopping Area,E01020497,West Dorset 002A,Investigation complete; no suspect identified
a2fd92059f69f97a9a8baf6127df0c39a6b8e454f017b3cd8ea47676c6841861,2015-09,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
69bca11edbeabca169642ea0e8c23ff3fdb06d08d8a19ffb3e923d3e2a2fd8a7,2015-09,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Investigation complete; no suspect identified
610db98595ba1ba7ad0fcb3d8fb62b2d48bf3a656d867c04a0d60a63e4cab8c4,2015-09,Dorset Police,Dorset Police,-2.044290,50.753429,On or near MAYLYN ROAD,E01020472,Purbeck 002B,Investigation complete; no suspect identified
70b10c1ed72ad45b81724c0744310b7ab2a91ab34416193021f10fd778a42df0,2015-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
f105b463ec4d7c8fbce2a96d5fc6e4ee3b4e24c92f474cefc43b710509b8464c,2015-09,Dorset Police,Dorset Police,-1.813785,50.726428,On or near Petrol Station,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
f105b463ec4d7c8fbce2a96d5fc6e4ee3b4e24c92f474cefc43b710509b8464c,2015-09,Dorset Police,Dorset Police,-1.813785,50.726428,On or near Petrol Station,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
1a3a8aaf2821943c3b72918a2a4166a29b96b17004e1f2e1190fbb4176ec93c9,2015-09,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Investigation complete; no suspect identified
1a3a8aaf2821943c3b72918a2a4166a29b96b17004e1f2e1190fbb4176ec93c9,2015-09,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Investigation complete; no suspect identified
1a3a8aaf2821943c3b72918a2a4166a29b96b17004e1f2e1190fbb4176ec93c9,2015-09,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Investigation complete; no suspect identified
