Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
790f7739d71a433d0e26f3f0b35135253156a4f37932e8c40f3500929ca7ba0c,2015-09,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
61d8571614f6cc86b3189b3ade49c9a0e67b14ded7fc055b83440045c5ff263a,2015-09,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Unable to prosecute suspect
cb3b1f489c494d6f818aa693ce076dbc1cde6ab3998d94bc50a6b7e17e6c798e,2015-09,Bedfordshire Police,Bedfordshire Police,-0.498053,51.909202,On or near CONQUEST ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
61212955c0ec95619531a2b9000ad254c47e1ae1a0b3d592ed79b4ffea29f3e9,2015-09,Bedfordshire Police,Bedfordshire Police,-0.421552,51.874824,On or near RUSSELL STREET,E01015738,Luton 021A,Investigation complete; no suspect identified
4138fd02b24c28c52222a1e035310e423f5ecd64808a78ae4d038582457fb15d,2015-09,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Unable to prosecute suspect
436a61b238a8f32bef4c511bf14767bef6738a4063c103731f1cd4521608825c,2015-09,Bedfordshire Police,Bedfordshire Police,-0.462109,52.090474,On or near DOVE LANE,E01017548,Bedford 019C,Investigation complete; no suspect identified
62ae4d76f1b4660bf08b3b420409687628b735e5f445e1b9a57b1bad72314496,2015-09,Bedfordshire Police,Bedfordshire Police,-0.395491,51.871558,On or near Parking Area,E01015790,Luton 021B,Investigation complete; no suspect identified
94720b3ad6fb069c06c6f4ea39ec7c6c4dd28a1b2754ed0b9a66afc81fa15336,2015-09,Bedfordshire Police,Bedfordshire Police,-0.469349,52.115627,On or near CHURCH END,E01017550,Bedford 019E,Investigation complete; no suspect identified
186cc078a9135a8f26b9fb325ff6c7f321f293ef176372368c52204f5863c05a,2015-09,Bedfordshire Police,Bedfordshire Police,-0.426683,51.878921,On or near ASHBURNHAM ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
ba0387c567d9e72e429b401297366988f9c0f82e63c0f0f7ea76afe3984a4f96,2015-09,Bedfordshire Police,Bedfordshire Police,-0.532827,51.884671,On or near BENNING AVENUE,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
8f7fe5b21192d78c6c3ff188ddd604e906a0fddfab0dc3fb4acb3218092a6825,2015-09,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
79a162b32f896acb5411ee47684d6dc4026533913ca5816a2949e4d13db76195,2015-09,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Investigation complete; no suspect identified
45f48f40613af845009be13712a5cb9e0c429dc056987d7759093c005e2fcd88,2015-09,Bedfordshire Police,Bedfordshire Police,-0.524739,51.903165,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
c2da221a91c2ac748533f0baeea708a41ca2a871fec9ebd2a17ef83c3bc16cee,2015-09,Bedfordshire Police,Bedfordshire Police,-0.299437,52.039865,On or near BATH PLACE,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
956b7a3cb8b91eae89e09aaa24fb26d43d97cdb0ebfabc1a7356e58c5f5b6bf4,2015-09,Bedfordshire Police,Bedfordshire Police,-0.463000,51.921185,On or near THE CROFT,E01015805,Luton 002D,Investigation complete; no suspect identified
5c60f7789aeeeacd6d6757a4adb3e340bd49319b725907b4de0f6f0ff7d95532,2015-09,Bedfordshire Police,Bedfordshire Police,-0.489904,51.899450,On or near DRAYTON ROAD,E01015760,Luton 009E,Investigation complete; no suspect identified
4a642f085539151167c8af408e600d23aac6f08e90726dfea6cf84c0108f724a,2015-09,Bedfordshire Police,Bedfordshire Police,-0.664122,51.934024,On or near REDWOOD GLADE,E01017607,Central Bedfordshire 020E,Investigation complete; no suspect identified
911415222808907593ae3ac570f64c92c1b80dbb250ae816ead75f56a4395706,2015-09,Bedfordshire Police,Bedfordshire Police,-0.424261,51.875058,On or near CHILTERN RISE,E01015735,Luton 020D,Investigation complete; no suspect identified
84e36e298c28ab0013ef556a6748f649f7673ba40543859e8894fca1b5ab87b3,2015-09,Bedfordshire Police,Bedfordshire Police,-0.424261,51.875058,On or near CHILTERN RISE,E01015735,Luton 020D,Investigation complete; no suspect identified
833695ad601bd4d7da2ef62b09b20db3b9bd527757b7ed903766651d595923c4,2015-09,Bedfordshire Police,Bedfordshire Police,-0.423156,51.874666,On or near ST SAVIOURS'S CRESCENT,E01015735,Luton 020D,Investigation complete; no suspect identified
17f6d4239f8c64c38bbf0bc73034a176fa2fcdb72adcef6c75632690ea798d1c,2015-09,Bedfordshire Police,Bedfordshire Police,-0.423156,51.874666,On or near ST SAVIOURS'S CRESCENT,E01015735,Luton 020D,Investigation complete; no suspect identified
7c0b4e97fd266be792882c6261e5473f42b97f5f0b4329e9046b1690dc2417a5,2015-09,Bedfordshire Police,Bedfordshire Police,-0.452156,51.918930,On or near NORTHWELL DRIVE,E01015770,Luton 001F,Investigation complete; no suspect identified
4214c244b436626e00cd5eef87f7f212cd4d7b656a97c1bd8897f03d812e2fc7,2015-09,Bedfordshire Police,Bedfordshire Police,-0.432600,51.880870,On or near MALVERN ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
569a54f3e39ae13f8886d764c16f60096ed4f4460d96a72844061272ca6eb404,2015-09,Bedfordshire Police,Bedfordshire Police,-0.435969,51.871303,On or near FRIARS WAY,E01015736,Luton 020E,Unable to prosecute suspect
0ff6c135588231fa17fee38eea58160907a405f1883c033a9154243cf4c567bd,2015-09,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
e74ad2aa1f4922bd323ad2a35a6a6ac9f30a9ee4a953be34a1acb4d2818f018c,2015-09,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
1c0a7b7166d964c7fd0ddb992f60de80fd84040859aa932a939e9988470c9a66,2015-09,Bedfordshire Police,Bedfordshire Police,-0.458302,51.889374,On or near CARISBROOKE ROAD,E01015715,Luton 011C,Investigation complete; no suspect identified
9a412122068167f3e781de0127d6460dc29f4e56bbf19983d9a9430a089c124e,2015-09,Bedfordshire Police,Bedfordshire Police,-0.512533,52.070944,On or near Sports/Recreation Area,E01017552,Bedford 020B,Investigation complete; no suspect identified
d37f6b930a060d30f4b6920c8edca4d5956fb8db4c6f72e8ce5bfb957882c59d,2015-09,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
2a709bddce432f2e5f11078bd446e1282be3bde8caaadae6d04a4166f33d39d6,2015-09,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
41f8770be3722a28b4304a27a23e1ff22a1265684c59341b2ab55c833b7d1a9d,2015-09,Bedfordshire Police,Bedfordshire Police,-0.290928,52.199691,On or near Park/Open Space,E01017542,Bedford 004D,Investigation complete; no suspect identified
0c9eb1d5566cf64ff843bd99ec8368f1283d9b429eeca0af297341af9a63c2d6,2015-09,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
4fd33c3ce7a510e2af40217ee9d0664cc4754d84fff6ced9ac170f52d7747857,2015-09,Bedfordshire Police,Bedfordshire Police,-0.456376,51.916306,On or near THE MOAKES,E01015771,Luton 003B,Investigation complete; no suspect identified
5794a09094721595af1804b0d344354d7067e2b70104589efac73a17fc1323f0,2015-09,Bedfordshire Police,Bedfordshire Police,-0.384328,51.888364,On or near CARTERET ROAD,E01015721,Luton 014A,Investigation complete; no suspect identified
4d9be1436385d6f53ee537a4024aff23a53f7e0ddec6a8eea653ab67faee5f92,2015-09,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near PARKSIDE CLOSE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
2e14c69a4d85107044f66ea64aaa516b0fd333a527def3789eb8ee01ab25f214,2015-09,Bedfordshire Police,Bedfordshire Police,-0.461400,52.091544,On or near Park/Open Space,E01017548,Bedford 019C,Investigation complete; no suspect identified
6802f1608f20a286b68652538214c8a75c3b1000ddc44ea5f7af59c828894037,2015-09,Bedfordshire Police,Bedfordshire Police,-0.383024,51.889065,On or near SUMMERS ROAD,E01015721,Luton 014A,Investigation complete; no suspect identified
b4e55a82fde4ea19a183c7d6ce0d2f6c31c2406ea2f2667a41a2f138f67bc043,2015-09,Bedfordshire Police,Bedfordshire Police,-0.224381,52.011756,On or near TEASEL LANE,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
96a1de2577840645775a933e74eef4974822d88f8ab2af8a54be486ee7c5ab99,2015-09,Bedfordshire Police,Bedfordshire Police,-0.484530,52.108099,On or near Park/Open Space,E01017550,Bedford 019E,Unable to prosecute suspect
4b6d15c8d83b75c12b49fcaafdffc0ed90ff493ffd42d094c5fa34a10d3f5258,2015-09,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
fc9be75fe9fe280e563587c6b85b1155aab89097754ce21be00e1d65e691b671,2015-09,Bedfordshire Police,Bedfordshire Police,-0.416447,51.872112,On or near ASHTON ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
2c59ebed35cd6cc2c6989c3540d3e3e68c183d07ba00035da45a44ca20c6b28f,2015-09,Bedfordshire Police,Bedfordshire Police,-0.504320,52.169079,On or near SHIRE ROAD,E01017480,Bedford 003C,Investigation complete; no suspect identified
f925e0d71597d756121ef9acbc715dbab1dcc646e94cba6000d2861cdc3aa576,2015-09,Bedfordshire Police,Bedfordshire Police,-0.495875,51.999135,On or near PETLEY CLOSE,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
d35f8a4a23d91c3284e9762806baa0d56aa0403b10a7a54f2455ced9aa15fb7d,2015-09,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near REGENT STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
3eeaca89c1c7968051931ebfc5b68aff872ac4700f67fdaf9d068d655c70ddf2,2015-09,Bedfordshire Police,Bedfordshire Police,-0.516514,52.115465,On or near MARTELL DRIVE,E01017516,Bedford 018D,Investigation complete; no suspect identified
cb289c477ad6121d26a4085f86c8d16b8beb36f4c775cc79713a30e3c53091c3,2015-09,Bedfordshire Police,Bedfordshire Police,-0.456376,51.916306,On or near THE MOAKES,E01015771,Luton 003B,Investigation complete; no suspect identified
0d693759e8050995abea93f3f11b0e7720997f08641528ea938ed83ef352d80d,2015-09,Bedfordshire Police,Bedfordshire Police,-0.464256,52.092561,On or near MAGPIE GARDENS,E01017548,Bedford 019C,Investigation complete; no suspect identified
74277bbbbf9de2ee64f7c2bff17b77a757d3ffb41ecf4f399789db47840f1890,2015-09,Bedfordshire Police,Bedfordshire Police,-0.639684,51.920617,On or near ORION WAY,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
4dbde3d8ca6b81fbb4f4f3a89272e72f7e277e39743a2b6022243806dffba09f,2015-09,Bedfordshire Police,Bedfordshire Police,-0.265426,52.085280,On or near HITCHIN STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
7d35532d3fb8347713a5db6a95f9cde9b9256d1ea8d5b1ef5a305ff0bf39751b,2015-09,Bedfordshire Police,Bedfordshire Police,-0.521167,51.900809,On or near CEMETERY ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
7d5019dc06e44b5c9343d6c34c390784874ce55995973f073b03f3c9ec6fdc17,2015-09,Bedfordshire Police,Bedfordshire Police,-0.419281,51.913889,On or near YATELY CLOSE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
d1de03ae5e4d3cb5d5f9cc33ebb8a68e2122090e4df5d04b9d0b20685c33ed4b,2015-09,Bedfordshire Police,Bedfordshire Police,-0.475614,52.061257,On or near PEMBROKE ROAD,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
138d50b65ad77edd124b760722381759f1a5c5d27316f300f5aaf08ae56c2aab,2015-09,Bedfordshire Police,Bedfordshire Police,-0.228685,52.018249,On or near REGENT STREET,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
1c7840c2adc8d76514d79249d6d6ef2b359b0f8dff719b97bf288a7ce765bb31,2015-09,Bedfordshire Police,Bedfordshire Police,-0.457553,52.124779,On or near LONDON ROAD,E01017523,Bedford 014F,Unable to prosecute suspect
b3a5b99b6f665336b509c043322413d680b49441e7b3a386d4a2d0a33d4e3da7,2015-09,Bedfordshire Police,Bedfordshire Police,-0.456979,52.123234,On or near BROOK STREET,E01017518,Bedford 014A,Unable to prosecute suspect
4f80e156a5349dd9f8e67c3cf921d8447363eb4dab53c378b9a003b9ca318ec9,2015-09,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Suspect charged
d2b139abdc93f0c2924c7ee0f43ff878372b3d55bd7aad31fef89969245a6450,2015-09,Bedfordshire Police,Bedfordshire Police,-0.450474,52.114517,On or near SANDLEFORD DRIVE,E01017550,Bedford 019E,Unable to prosecute suspect
f4ecaadebbf15811ffe2cd0f4d2b7a82746d38851dede03911962bbeeb0b1673,2015-09,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
4d55f723cc6acefbb5581e19abf459595b64f7a559f36d938ec98458d434ee1a,2015-09,Bedfordshire Police,Bedfordshire Police,-0.446001,51.908940,On or near LEATHWAITE CLOSE,E01015764,Luton 006A,Investigation complete; no suspect identified
80d517994c6a8a349d3181bf8726cdb71cf87630de1421998afedf55359bdfdd,2015-09,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Unable to prosecute suspect
6ca6db54b60676029f464a77c40d8f392cbc82f5a8a64d5941dc816cb4ab569d,2015-09,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near HAMMERSMITH CLOSE,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
fc42c238c7ca90373c76a236d00f96044872622621b9792ef3717a8dec1f4388,2015-09,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near VERNON ROAD,E01015727,Luton 017F,Unable to prosecute suspect
ded4757f46df4e70771696244d3195db2ba80399e6cc8d31b1cb697530e450f6,2015-09,Bedfordshire Police,Bedfordshire Police,-0.383519,51.884199,On or near MISTLETOE HILL,E01015721,Luton 014A,Investigation complete; no suspect identified
6ed9777e99fef9a58afa36bbf17a3d90451b56d7e7a4f036c66cba4086fd6df5,2015-09,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near STRATHMORE AVENUE,E01015790,Luton 021B,Investigation complete; no suspect identified
637740ac6b1b1baabf5fa3c5cde293b59fe3d3f6314e27763a8116ac40bef91a,2015-09,Bedfordshire Police,Bedfordshire Police,-0.436430,51.908688,On or near PARYS ROAD,E01015768,Luton 006E,Suspect charged
a180201585acd4b2059c59d89496f968914fd08d3e238ce0aabaf24c93743712,2015-09,Bedfordshire Police,Bedfordshire Police,-0.480735,52.061206,On or near GRANGE CLOSE,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
e956607453f042178170506cf4eea86e9b49f05d511435a739024f1550de5d3a,2015-09,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Suspect charged
f12d12f9b33e78d9d5b181a8bb9c036b5db728ff9cf60cbc41a8810c476095b4,2015-09,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
dd4f41b3cc6ddde0948bf080f50a154bbeffeff3c971fe4110957f6c4cc39757,2015-09,Bedfordshire Police,Bedfordshire Police,-0.421330,51.887392,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Unable to prosecute suspect
14f3a17d221e3783b9581727f36d274ee4f42fca359c43a135bfc35437ae7002,2015-09,Bedfordshire Police,Bedfordshire Police,-0.641594,52.266044,On or near IRCHESTER ROAD,E01017503,Bedford 002C,Investigation complete; no suspect identified
f7c51701fe4e72cca90fcfab0ab05eae22f9d55f12d9ab59d3a41626c917c73c,2015-09,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
242aaf325ee21ff5b4924b0ecb8d1d9a33d618fb928b1291710d6d84bef863a1,2015-09,Bedfordshire Police,Bedfordshire Police,-0.298881,52.194519,On or near GREAT NORTH ROAD,E01017542,Bedford 004D,Suspect charged
96449d576d48f553979d48281c34366a60944bc617c761e4ee014077cf4fa796,2015-09,Bedfordshire Police,Bedfordshire Police,-0.504683,52.025070,On or near STATION ROAD,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
2251cc46fc775b88e8c7f6545708f369d2574cc4f66c367a04d32bbeaca6207d,2015-09,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Suspect charged
231613b9bddb7e57de33c09a73b04fdfbe6e48af31c1e73e3154e3e6c15e71c8,2015-09,Bedfordshire Police,Bedfordshire Police,-0.298881,52.194519,On or near GREAT NORTH ROAD,E01017542,Bedford 004D,Suspect charged
9f1da503840094b5a57acee0b2a06a2f17db3e87bfc17daee57ef73de35ed098,2015-09,Bedfordshire Police,Bedfordshire Police,-0.426915,51.885569,On or near BURY PARK ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
ce9427d1349fe014db8e799b5a239e7ed734cd9d71c04779a6c7758404675f2c,2015-09,Bedfordshire Police,Bedfordshire Police,-0.473730,52.130169,On or near PALGRAVE ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
9d7e501803ef5f95ef578136e762b2a9c0c0ac69c1a5f11b5714ee2e8db53feb,2015-09,Bedfordshire Police,Bedfordshire Police,-0.433771,52.131056,On or near Park/Open Space,E01017527,Bedford 011D,Investigation complete; no suspect identified
b46751ca91aee2ba2e54b50a17ae5343d6545d582276655b82ad69456c4061cf,2015-09,Bedfordshire Police,Bedfordshire Police,-0.296931,52.037122,On or near BRICKLE PLACE,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
ff8e60a7e08670285316dc3ca6ee1ba35aebd4c177f7ae0c3cefbcb17ca772b1,2015-09,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
80831b32938f8cda2d825831db288e3a2d0eb98c98d48d905e65dd6b16efa0a5,2015-09,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
440ca070fb3699924379109a38aa9647b421fdbcbb5fcd1c7e699db5b8a673ed,2015-09,Bedfordshire Police,Bedfordshire Police,-0.451479,51.888305,On or near SOVEREIGN PARK,E01015731,Luton 015C,Unable to prosecute suspect
1e9f44754a450dab2a942633f353c817e95f8edc20b34fa35dbbfd4a8047290d,2015-09,Bedfordshire Police,Bedfordshire Police,-0.248411,51.999041,On or near DICKENS BOULEVARD,E01033190,Central Bedfordshire 014G,Unable to prosecute suspect
7b93ca071384b086c549215a565a884aa94ecaca9ad19e1d63f971ed3817afd2,2015-09,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
ac2fe1550e7cc2e0cab143d630dcae85ed69bced2a63d0a122bc3e28075845ca,2015-09,Bedfordshire Police,Bedfordshire Police,-0.513407,51.874330,On or near Supermarket,E01017626,Central Bedfordshire 031D,Unable to prosecute suspect
7dd27ce3f1d64532ce7eaec5f3620a2da95e71a0febe9d1269a1cddd5593af12,2015-09,Bedfordshire Police,Bedfordshire Police,-0.403369,51.899702,On or near MIXES HILL ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
9cdf16c18c962ba56508029b181572c673fe3f673639e20a5e97196595cc97bc,2015-09,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
fbcad433717227c2155b038982a919b0bd9ac373ee004f17ade2233fe6e36f7f,2015-09,Bedfordshire Police,Bedfordshire Police,-0.645595,51.912170,On or near LYWOOD ROAD,E01017576,Central Bedfordshire 024D,Investigation complete; no suspect identified
8db4b2e593fb366262d378a7d8aa965a7421cb7a5434ce62bc039fb9c93815c2,2015-09,Bedfordshire Police,Bedfordshire Police,-0.506396,52.114933,On or near Petrol Station,E01017510,Bedford 016B,Investigation complete; no suspect identified
14c8d8dc2582d2633d291a5dc304a5abceed1ad573dafb8d1ec68c602f6d2a8f,2015-09,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
