Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b3faf0dcb03c8a8ceaefa9d23bb4dad7340f2087c1c58068240bbd7685df282,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236257,51.852893,On or near DUCIE STREET,E01022294,Gloucester 008B,Suspect charged
9b1427bf6755bb7936c860eb3a765bf4ef783bbc621e6f96c05c32c823b0e920,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
7bbdcca601c19a70a55270f66735280d8c7abfaa4557a407a27c4d5630eee379,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Unable to prosecute suspect
724c782ebf3e589a479bdc1499d01560cb3aa608ceae11a557eb752df5aedc30,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
ab55d19013c9c501282b75ff120f3c72268e0de92fb57d89dd1e0b2808d5a2df,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158081,51.846353,On or near SAYERS CRESCENT,E01022421,Tewkesbury 009A,Offender given a caution
1c86140d44ce3cbce620d0678b2151fa64b814382e625b6302d7e929b57af00e,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247187,51.831176,On or near KEMBLE ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
06eaa23fcf13d34d1917d706c103107099ac61658ab07bb56052dbf0a8ad0ea2,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.032841,51.916431,On or near QUEENWOOD GROVE,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
c391f5bed91a70eb846ad5b218005256b9b725aed1d1f144d88fcddbf26fbfc3,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.134448,51.996916,On or near WELLFIELD,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
ae0fc47b45001b2ba849e32ccc822d2b5fd9823e11d427218ccc398472b733ea,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.525055,51.724986,On or near TUTNALLS STREET,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
be66c12af1fd3e48cea50e3f10ddf6a9799c631c75ac88e772809726ea541a64,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281870,51.729013,On or near DOZULE CLOSE,E01022405,Stroud 009C,Investigation complete; no suspect identified
aa0bdc8620742c971f4c02f0de84dc31bcfa1e0348029b7eba92dfdb8e094ad1,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287129,51.820754,On or near QUANTOCK ROAD,E01022336,Gloucester 015B,Investigation complete; no suspect identified
549026c770e55df2d82967c047848efceed131fe3b892385042871df4c552643,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286745,51.730602,On or near BATH ROAD,E01022407,Stroud 009E,Investigation complete; no suspect identified
32530a01c5d525018792047b1fc1a23f4513f231c6848d7b336b3633c9d65605,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286745,51.730602,On or near BATH ROAD,E01022407,Stroud 009E,Investigation complete; no suspect identified
d7b133a0e4a72e316b0796fe84a84e45d69912ff7f75aa81e3423044181c3ddb,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290267,51.825880,On or near APPERLEY DRIVE,E01022340,Gloucester 014B,Investigation complete; no suspect identified
9f611f54713a9b2843a280971195142d1f99986bd9a79a70205c42747f8df60b,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344607,51.687055,On or near DRAKE LANE,E01022360,Stroud 011B,Investigation complete; no suspect identified
d8ec163c02b71b67cd7cb706b3484f631fe86507b8efc6c8c91a70a9fd4eb55f,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281870,51.729013,On or near DOZULE CLOSE,E01022405,Stroud 009C,Investigation complete; no suspect identified
24bff12dff65afbe90a2094b1663594aff66615ec3c69b6e65478085bfd12e3b,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967752,51.708011,On or near BEAUFORT COURT,E01022198,Cotswold 008D,Suspect charged
117b8ce66033f4d4034e65349ae22560cbd0d4c47ede75608f36b4a02c300892,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052639,51.950157,On or near BOOTENHAY ROAD,E01022435,Tewkesbury 005C,Suspect charged
a3ecd5a1576f9a068ea947bf5b2e5ead83e3de07d23380a47652cc002b451a7b,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295968,51.880927,On or near OAKRIDGE,E01022443,Tewkesbury 006C,Investigation complete; no suspect identified
ebb0240367a070043f96f561441d98c594c1f2b932fb68895060a8cfb9270926,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079367,51.900693,On or near ST GEORGE'S PLACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
caefe3acb53d97567f3dcb8fc8e24767576bcd312683bde4ab1870c31d57d476,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.375532,51.651894,On or near STUMPWELL LANE,E01022415,Stroud 015B,Investigation complete; no suspect identified
fcc4dea975c8368c94136d733ef04e209e3e0b72a07d3e31e9d63d6419cab77e,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405386,51.930491,On or near BROAD STREET,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
0c786e95cd8258d2f659f313bee737ea2c75fdf8a9d238a1fead25d5cddb6e3f,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124149,51.901877,On or near KEMPTON GROVE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
3d2dc1a7ea47acb4cb228ae734f895caf07bf451dca5488b7f88a8d49915cfb3,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
88085fbf01e1e4706ca3244d709458d58a40ea2f70e4c94174facd08f95f062f,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280737,51.749363,On or near MEADOW ROAD,E01022401,Stroud 005B,Investigation complete; no suspect identified
c089a859f0b1b1d52b64cd75601891fa3178200b44ae5362f7029e5177e30596,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near CLARENCE SQUARE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
0ed53eb4a7321ecb901c0f9f3b01635be03e7f5ad0f7a530f79ef284fc50a7a4,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254581,51.837606,On or near BLAKENEY CLOSE,E01022344,Gloucester 012B,Investigation complete; no suspect identified
8a8fae5fe8de5ca84c9d48e723be8afb469ce4f5b6cbcaf796f5b06a76920087,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103063,51.890443,On or near BELWORTH DRIVE,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
63a24d2062b4fca58774aa3743039e13febe133cb18ec6782f1b488bc01c9166,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273254,51.728773,On or near NEW STREET,E01022406,Stroud 009D,Investigation complete; no suspect identified
5fd8ac9b20292aaf4477d5d27d35a4bc930bd4c04763e3feec5cd8d5e80b44d5,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289313,51.729076,On or near TANNERY CLOSE,E01022407,Stroud 009E,Investigation complete; no suspect identified
4245b4113e9213d4f3ddab805a2d862108f9fc6cedbe352c699230d94731d0b0,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112814,51.890730,On or near HATHERLEY ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
fd0fcab3a1db62350faae46b06afb7402b80089d6b5d060721ca30b52c09e45a,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
765bcd56259335ab7666c6627ad2848534e1af8e90b5bc1c4d32f65f395799cd,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Suspect charged
25185a4a4df335dbcb05f8e7c445a435a1ebebe394fbc73417578e3e5fe6f7ad,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237977,51.851415,On or near WELLESLEY STREET,E01022329,Gloucester 008E,Unable to prosecute suspect
db0853734ef743e8b7f8fa2e268b53fc9f75feff0d261dc4a02e3d51bbd44e21,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241742,51.876627,On or near GREVILLE CLOSE,E01022310,Gloucester 002B,Investigation complete; no suspect identified
66ded33363caf582bcd19cd06031750ffcad6eb50eb549be5da8a13512d21053,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149738,51.995845,On or near COTSWOLD GARDENS,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
6e1be4cb4d97b323a9f51a4e7fad32bb3e4b53e85348356503b5ab88dc5647b9,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240071,51.849217,On or near Pedestrian Subway,E01022329,Gloucester 008E,Investigation complete; no suspect identified
b35794f3abd0a73f98d7d7388de9d0b595393270ba512105498b5b019ad35322,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213937,51.876321,On or near THE ELMS,E01022317,Gloucester 001D,Unable to prosecute suspect
0611ee4c9426c42b2fd8d5e99467fad3721014e8a9ab9a79f6428beb2bd863ae,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131073,51.893669,On or near Parking Area,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
0c67ce2e4a631c059907d445d5b7f625effca110861bcbc51dcb2376536360ec,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047351,51.903317,On or near IMJIN ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
8477a165c18bf71ca518175ad228d476e06ea54855f07c52cb03ed88458a470c,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Suspect charged as part of another case
f6af96dbff208775fcd707e1de17e7f7f79deaf9b50edc2a191ca27aa96ffcc0,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Offender given a caution
2e256fc224b3f97289d57dab517fb8d0bfdd919840a62731ca7447244b64fac9,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106315,51.907909,On or near ORCHARD WAY,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
b4a90c2944fa6d69db216749e7ca8429c965221510ce062d7cd79ed7c00a044e,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243242,51.869323,On or near PARK STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
c893baf3cc560c433a656955f0dfbc6545aaae6ac43fefb417678087f24c1131,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205119,51.834691,On or near RANMOOR,E01022276,Gloucester 010A,Investigation complete; no suspect identified
e0e20ac24b7a5d98983d9ffcbae8edff361ac537abdcbf4a4bbb7dca8498c604,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.350627,51.674323,On or near BLACK WELLS,E01022374,Stroud 014C,Unable to prosecute suspect
e7d1a3d918fdfdb0b3a20c0e484b404c77fa9b2d3deafeb049b3e25652c10b3b,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
a2aa09946d9014674f40ec9e89b35203dcc0b74a67b14c8b30ff2d1a83484653,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.407877,51.836284,On or near CHURCH LANE,E01022266,Forest of Dean 005D,Suspect charged
52678b19c65b7b21fae83e2dc47c40680c14506786003604b2fb1ea757d481cd,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215721,51.693584,On or near WOOD LANE,E01022385,Stroud 013A,Unable to prosecute suspect
f2aa3d9d534a27725bda5ce29aeb8c6d866cbc8ff264b574e6ad61d89563df2a,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238147,51.856090,On or near DAVENTRY TERRACE,E01022292,Gloucester 005E,Investigation complete; no suspect identified
0048c417e20d7d891dea985f82fd348ca20b192ae1ffccfa792da0e7871afd15,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
5f3b891ddb5a66e3e00026c44e02c3cf00c98d9a98515147926b0ca6bad4327a,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067997,51.907506,On or near CENTRAL CROSS DRIVE,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
67bcd12352a5c13e5bef9271a79d2a6b0dc8819e113c514e5553222ae2087b02,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080034,51.875311,On or near THE CLOSE,E01022129,Cheltenham 015B,Unable to prosecute suspect
4afe018d54239e9e47f4f1f60f8bf202fa4e3f458caf16fcf4c31c24a6a9d5ee,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Suspect charged
4c762ad04a1648e06bdcf13dc2e12429b69abfdd56c1548f4ca66218f829a862,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
8de7bf77d6529ae38697de5fd8bebc985cb0ed436e6ca699408e5bd7d2939e82,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116870,52.003372,On or near KINGSTON ROAD,E01022452,Tewkesbury 001D,Investigation complete; no suspect identified
1399e165214feb4aa448ebd1bb42521f9d79ae1aa77a30ec8567332240e4db72,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108152,51.662201,On or near OXLEAZE ROAD,E01022176,Cotswold 011A,Investigation complete; no suspect identified
cb2a24413684fabfabf593d1c6362561d6b77a3893aa7714d0940c4d3291f7d5,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
ea44ad4542c3a7e77359a5d97fe058ad2600819d48ada108c5d06ca004694d1d,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078175,51.892494,On or near MONTPELLIER GROVE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
eb0e708b53a507bf4b34a285f716f5fadb8910c06beb3ff514b796104d880df3,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204133,51.860551,On or near GROVELANDS,E01022287,Gloucester 007G,Investigation complete; no suspect identified
0a5a690f8caf303760d2146327dc74c63b8f6b43c6fc5f355780ae697be7d920,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Investigation complete; no suspect identified
eca930ada526873c368fa3bdd5819b2b91a55ed7bfd30d6ed205840cd8f21bfe,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080249,51.889876,On or near UPPER BATH STREET,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
f5378d3941d5b70ee088c9c35e966f3ea338b24deed0111cbe0e7517f095f772,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
cbb0bdb284a1cf1f271b23eb1a547aa3f8eb03d5f98082c24286e5ae24e34f84,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199254,51.725757,On or near SPRING LANE,E01022409,Stroud 007E,Investigation complete; no suspect identified
24a70d9a79c745e848fc610b2269a946c8880af325a0019fb5967a413b369d2f,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363217,51.679041,On or near THE BROADWAY,E01022372,Stroud 014A,Offender given a drugs possession warning
c6e423c2600dffeb145e9e52b3fe19c88f231aa82295fd42ab4bebe430319950,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Suspect charged
8cd286ced6845a465b46d8bb4d3b0869bdb2dc485b24edcd6c01a54962c7d8a2,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078567,51.908740,On or near MANSER STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
46c6e2b8855ab9afc49317b822385abdf9afbe2b31afd15abe0bf9c3f8af6297,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Local resolution
92eda68ce0420c11e4f5e1e685e924e884ddaf1899e2414d0e5e7030797305d6,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.696809,51.694300,On or near WEST ALLCOURT,E01022208,Cotswold 009D,Investigation complete; no suspect identified
0644d686d6f693b1b524a07bbcc5e38bfd08648b17051f4a681c327377bd1678,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955571,51.718617,On or near LONDON MEWS,E01022188,Cotswold 006A,Offender given a drugs possession warning
9b19742e9dad39efd7dee20f2febc0814bb7bffe37bbb08ec45fb2b0cb8f9110,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282815,51.817699,On or near LOWER MEADOW,E01022338,Gloucester 015D,Unable to prosecute suspect
8905573fdda5e9f21c1452b570b2217472b0a0191db0cf14dbe808b34444591f,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Unable to prosecute suspect
c939f93bdaae4b1d71e7e96b60c48dbf1522fbe03621190c4e57c1e8d32f8dde,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088236,51.894878,On or near LANSDOWN CRESCENT LANE,E01022126,Cheltenham 009F,Unable to prosecute suspect
1706a6ecf02f93eabb356e7fe01e2f558f5d467a92b5b0dd6d3179f5bb1e3e66,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
3d760be1966f16bc0419442a8413a69b352f2c20840f56963063ba14099bcce8,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251060,51.851757,On or near SEYMOUR ROAD,E01022330,Gloucester 009C,Investigation complete; no suspect identified
ed03b9b136d0f065818298c20c51167afa60f652f4462f2be5018dd66d04a216,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Investigation complete; no suspect identified
af9cc621c22e6a06a3993f96f60592d868c03354af32619323f591c5d250c441,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250826,51.851505,On or near Supermarket,E01022326,Gloucester 009A,Investigation complete; no suspect identified
d8b7e5e4ed457245922fc55c4fdb58097e7c68d170762707cb268d8be2ad7ac2,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237977,51.851415,On or near WELLESLEY STREET,E01022329,Gloucester 008E,Suspect charged
cd2337e37762d42563bbc2cc278fa7bd13e4c5b10e4a1ec15cb3edfc4fd0719f,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
e4040fe65d063186f585b4a4b4ce05123a0f9a7281b24734acf2f9b18d545641,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062018,51.893340,On or near STRICKLAND ROAD,E01022104,Cheltenham 012B,Formal action is not in the public interest
264eafb03b3001935821730e7e47c090d5cd296bb8ae1b0aa27edf6bc1e8320e,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.528238,51.729773,On or near QUEEN STREET,E01022256,Forest of Dean 009E,Suspect charged
db98942293c2d28cf80c570f13a062dd9812738acf2fdd5bfdd3582a15564312,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Suspect charged
95742a8d1979aba0d227ab33db82194c2c6765dccf113e110141a994c0e18d80,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043088,51.913658,On or near HIGH STREET,E01022144,Cheltenham 002B,Suspect charged
5df0c7cf49066a778d5b150b7300ab715c85afa41a610f30d7e108e2517b11b9,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114455,51.902057,On or near Parking Area,E01022147,Cheltenham 005C,Suspect charged as part of another case
62f438cdf3bc3130a473eeb2d8e28f2408b1c2b948c56e403c4b211937a802a1,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260540,51.831668,On or near IVORY CLOSE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
182437c6cedbafa61d8080fb6dfac179e5e549ed08747ce4b2236ca3b357e1b4,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.576900,51.747724,On or near BAKERY MEWS,E01022232,Forest of Dean 008B,Investigation complete; no suspect identified
87d876271208f8a1dbf8f8bf82bbaa2b2961f632036eb715b173343633d1a595,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
f6a2b44ad4673af8c90e878422a5067d285890e4a402d67c52ef2229f0880765,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Offender given penalty notice
e612cc2e978b15d6911883973a5b03082f44d00fc78eaf9f872f2a9e82dc5dc1,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376332,51.868424,On or near SPRING DALE,E01022235,Forest of Dean 001B,Suspect charged
7a6dc3633420b5af1b7631081ffbb7617e9c2d27117706d7ce8da61855dc1428,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Offender given a caution
7f69fec04dd2f81ac9e5fb3a29a6dae8267f10ac993f243d693d3df4f2eefe30,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.552018,51.856015,On or near Petrol Station,E01022251,Forest of Dean 003A,Investigation complete; no suspect identified
0bbe437b5c65525322c287f92141d6b585ce3ca11ebc03af07d7c820db5636b8,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113955,51.899684,On or near SHELLEY AVENUE,E01022147,Cheltenham 005C,Suspect charged
b9fea67643161e701e8d01541db7f420e2a131ee53a480bf30ed83381de1cb53,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240787,51.841942,On or near ELMIRA ROAD,E01022343,Gloucester 012A,Suspect charged
7b16821711eeefa150eb3753b9ec9867962f1ea4b881447fa82085b8d0fcb146,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.830334,51.697743,On or near CHURCH STREET,E01022207,Cotswold 005B,Investigation complete; no suspect identified
90c02854ceade8f6eb31295d7cb035673659f1abdac3211c2ddea57633dee513,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495124,51.792001,On or near CHURCH ROAD,E01022250,Forest of Dean 004G,Suspect charged
1228f1e71d03a4e5fbfbcc9c80183f5d8732278fad201c2a3d09d68212ed2465,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048883,51.907902,On or near CROMWELL ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
048dddb6cb3048ac8b87bde4dfd488147168c5ef4e8e3c328a5d67762edcb717,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089592,51.919188,On or near PENDIL CLOSE,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
6e90281d0c0c55551322148e808f748702f3939549b7cb5c63d087c0ded21418,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089681,51.920114,On or near SWINDON LANE,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
1592a135fa4074949dbe0a6601a4acfa3a13a9d20515f2c4b1c366e4fb77c90c,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162675,52.033104,On or near Parking Area,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
3840d5973100f0b1159879d297a106feb7245ef5928b067ce6b75fec8102b30b,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069625,51.898244,On or near Parking Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
a5db6ced90edad1269129937b0e75b18a99752799d6687c43d2bbb2ae56bbe54,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205017,51.735466,On or near Parking Area,E01022410,Stroud 006C,Suspect charged
7de1142a796dbd99cf9a907f5ff8528fcd29a94a0460d9e8549de830eec7fa6f,2015-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089143,51.890949,On or near PRINCE'S ROAD,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
