Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
389183ef076f9d4e8ec3fe9d43ade0ce0ef9db51eff91eba055adab37578a9a5,2015-09,Kent Police,Kent Police,1.398966,51.391358,On or near FIRST AVENUE,E01024660,Thanet 001D,Suspect charged
d915e68789b2729bfee4a758d7abb2aa7f56737f5d9c9ca7f87a733c3cbb4511,2015-09,Kent Police,Kent Police,1.303546,51.376045,On or near Supermarket,E01024639,Thanet 008D,Unable to prosecute suspect
30ddbe05295776cf9e3762543714e297eeec34db10c4c98adba4191e5787ceec,2015-09,Kent Police,Kent Police,1.173815,51.078586,On or near BOUVERIE ROAD WEST,E01024508,Shepway 015A,Unable to prosecute suspect
0e44bb090630c732c0bf603515caa284a01f94f41aca044a41edaf9885ca6109,2015-09,Kent Police,Kent Police,1.415885,51.338441,On or near STANLEY PLACE,E01024670,Thanet 015D,Investigation complete; no suspect identified
8ce4b616f73616a73064fea5f7f239719949bb876dab10da5dfb69e231a3cd27,2015-09,Kent Police,Kent Police,1.404047,51.376134,On or near DANE GARDENS,E01024663,Thanet 006D,Investigation complete; no suspect identified
1d0a60ea26915a6d9ba7b2be6cb1fa027afdd9b77a53013dfdb144c74ad65a62,2015-09,Kent Police,Kent Police,1.129046,51.352129,On or near ASH CLOSE,E01024075,Canterbury 006C,Investigation complete; no suspect identified
85ecc50fd0ada982744ebfe5dca9bd04fc8ce7ca91a94a5c96a41ef7a76eebe0,2015-09,Kent Police,Kent Police,1.234695,51.144936,On or near RED BARN LANE,E01024234,Dover 014D,Suspect charged
8dfea0c45d01068184edea7ca0d65bf335c4102c57547ce12c1dc4149428999d,2015-09,Kent Police,Kent Police,1.403701,51.225348,On or near CHAPEL STREET,E01024228,Dover 004A,Offender given a caution
74e9003ec7c205f0ffdd5e1530a2c47c7340543c2e16839d812e06183c0281db,2015-09,Kent Police,Kent Police,1.234695,51.144936,On or near RED BARN LANE,E01024234,Dover 014D,Suspect charged
04dfae767f56202b084ef44ae213f8b0ba1a2452f1ed5d75e55bbe19d71fb32b,2015-09,Kent Police,Kent Police,1.104332,51.273823,On or near SURREY ROAD,E01024049,Canterbury 014B,Unable to prosecute suspect
95eb0f07e1c1bdb2c4cd4b216869d8c83d0725ec647b453aa638c21ef5e7a69a,2015-09,Kent Police,Kent Police,1.421631,51.334999,On or near WELLESLEY COURT,E01024667,Thanet 016D,Unable to prosecute suspect
393581c9556ed045f0d88602799bdd10bfe15d1b136d7b739aea9693b794de89,2015-09,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Investigation complete; no suspect identified
a133453464922cad189541f595f63782d00b102ced7a7086adb128983565780d,2015-09,Kent Police,Kent Police,1.071686,51.284444,On or near ROSEACRE CLOSE,E01024104,Canterbury 020A,Investigation complete; no suspect identified
6b407288429a5aac69eb1a14466950bed5afebaf70587397bf16024390498dec,2015-09,Kent Police,Kent Police,1.108126,51.280324,On or near BLENHEIM AVENUE,E01024047,Canterbury 014A,Investigation complete; no suspect identified
4753b6acf88788707d550cf35793a6fe7b5ff3eaadcf1381721fdcb21d0082d8,2015-09,Kent Police,Kent Police,1.312645,51.127550,On or near PENCESTER ROAD,E01033211,Dover 012F,Suspect charged
2f1bb697125c85e57a506b696ad0cd0c31761196cf8efca1268a94193030f4d9,2015-09,Kent Police,Kent Police,1.396695,51.384569,On or near ST DUNSTAN'S ROAD,E01024659,Thanet 001C,Suspect charged
208f5679a316e7214d4e0855ade722133fb3115be26b4825cb42b88b3743135f,2015-09,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Unable to prosecute suspect
d0ce19f7c879dedf34e28b15d947af186b9da260f49f4e7901a8e5ea730ae919,2015-09,Kent Police,Kent Police,1.090671,51.294188,On or near KEMSING GARDENS,E01024101,Canterbury 013C,Investigation complete; no suspect identified
0bf78c1d1d154a3c77df775328a9877054d63fb3892c627cc1d2d0d652629f60,2015-09,Kent Police,Kent Police,1.177705,51.095750,On or near HOLYWELL AVENUE,E01024496,Shepway 003A,Unable to prosecute suspect
a13bbd0fe84210b607555e9c6dc922aba6380021275a51907e60f3a9a08771d3,2015-09,Kent Police,Kent Police,0.850575,51.012059,On or near B2080,E01024548,Shepway 011D,Unable to prosecute suspect
ad961654acfc6f06655e0700dbbcdcd4136b69993691861343958076a8efe314,2015-09,Kent Police,Kent Police,1.184292,51.087457,On or near TELFORD COURT,E01024500,Shepway 004B,Investigation complete; no suspect identified
257de80991ff3c002f7db5e483aa9433acc603ecc93cc10f19237a0b89c33ef4,2015-09,Kent Police,Kent Police,1.306713,51.129356,On or near Shopping Area,E01024246,Dover 013D,Investigation complete; no suspect identified
f32b5358b4ce4215314d791f6bb43d7a954481bbae7b49197f9965c9a3e6a9e0,2015-09,Kent Police,Kent Police,0.858546,51.061892,On or near FARM ROAD,E01024037,Ashford 014D,Unable to prosecute suspect
adea7416765f31eea6f1aa6e309a6b0b7efe414ef17c8098f6e989b37a730acc,2015-09,Kent Police,Kent Police,1.416849,51.332485,On or near QUEEN STREET,E01024646,Thanet 016A,Unable to prosecute suspect
792f65b4c19a68c7ad30ae2fa03348f06bdc59057ecf7175c145efa4ea631e20,2015-09,Kent Police,Kent Police,0.857868,51.151133,On or near BRIDGE ROAD,E01023993,Ashford 004F,Unable to prosecute suspect
d065ad548c72ec98c3144dcb6544d18935eb7e972c80de42f64c1ab97f098bb4,2015-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
a3c7b35d3c7ae17bf6bd9717c59daf6bbfc8f56d663f85b79c54ad997a8efe5b,2015-09,Kent Police,Kent Police,1.423728,51.338473,On or near HERESON ROAD,E01024669,Thanet 012A,Investigation complete; no suspect identified
73e73f5d6030944931144a21fa4acd84a11f503957b16c1308c47e6eb7b74a99,2015-09,Kent Police,Kent Police,1.177861,51.078655,On or near BOUVERIE PLACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
34ac40f4629eedfc78672dc95f7717fd1730299a4813974bc1af0c0c5a408948,2015-09,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
c4d54df5d9f2aa7c5b5a53f2faf57e36db168c37fe2a43e002d24f7ce983c7bc,2015-09,Kent Police,Kent Police,0.850307,51.139598,On or near BEAVER LANE,E01023974,Ashford 007A,Investigation complete; no suspect identified
596b9884b34ce394853a876ac46b2e5e7a134a77500cec6a97f8d79ac0964073,2015-09,Kent Police,Kent Police,1.309791,51.373350,On or near CORNFORD ROAD,E01024641,Thanet 007A,Unable to prosecute suspect
9362b5f1f05ef4e7d655b82eefcb9536edac7d442f1ae20e28b5328596486c51,2015-09,Kent Police,Kent Police,1.086232,51.283188,On or near UNION PLACE,E01024093,Canterbury 014E,Investigation complete; no suspect identified
a3db66ec578ce1474fbe3851e312c3a3ebc4a958d87e9d6171cd5bf8b440a469,2015-09,Kent Police,Kent Police,1.065809,51.272437,On or near COW LANE,E01024128,Canterbury 019A,Investigation complete; no suspect identified
cc1150d8d8b6cb9bb15947ff158d0512bfd0cd90ff458a8ac0e594f0ecc2f943,2015-09,Kent Police,Kent Police,1.330420,51.381149,On or near CARLTON ROAD EAST,E01024714,Thanet 007C,Offender given a drugs possession warning
3a02d503a61348573af9061a4bda88009894c869e7ca5fbf0f3750a8f569a66b,2015-09,Kent Police,Kent Police,1.101071,51.292474,On or near VAUXHALL AVENUE,E01024091,Canterbury 011A,Investigation complete; no suspect identified
27df486e7090c90a5b0b159f69e7fc109bd252f1bc9354cc1e8e3c14c4a7755d,2015-09,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Local resolution
d6f47a7ad31a634edae34df83774ce6f87107d805c9e6ad6e883d0931db1d7ee,2015-09,Kent Police,Kent Police,1.270505,51.303682,On or near WASS DROVE,E01024206,Dover 001A,Investigation complete; no suspect identified
3c5c141565faf17da1f5daf311b1f992611b8d2afb21f598130b00c0cd42af2b,2015-09,Kent Police,Kent Police,1.149719,51.086272,On or near ST GEORGE'S ROAD,E01024514,Shepway 006D,Unable to prosecute suspect
e9d96e1af4884a57dab631547f180e175b0de5a8f7633ef7f3a80f533e5fab4c,2015-09,Kent Police,Kent Police,0.849955,51.145255,On or near RIVERVIEW,E01024028,Ashford 007F,Investigation complete; no suspect identified
efcbdd97f9025a022396abd4259681a164e65af3d78ef4dbad64e9043228f886,2015-09,Kent Police,Kent Police,1.094874,51.285011,On or near REGENCY PLACE,E01024092,Canterbury 014D,Unable to prosecute suspect
b6812bdd1f089df7350a01d7dde824921ceae430ba7115643dd99b166f1a2cdf,2015-09,Kent Police,Kent Police,0.689484,51.078714,On or near COLONEL STEPHENS WAY,E01024024,Ashford 013E,Investigation complete; no suspect identified
1bf8c6c98a66a6b7b7c65dff482a653928878c3fe16fac72fdbb042f89735301,2015-09,Kent Police,Kent Police,1.404771,51.346987,On or near COLEMAN CRESCENT,E01024685,Thanet 013D,Investigation complete; no suspect identified
47c604c97cb14bed79cf65f41fa6490929d9fa401f3b772860abef8889d1f1fe,2015-09,Kent Police,Kent Police,0.966554,51.123663,On or near CHESTNUTS,E01024015,Ashford 010C,Investigation complete; no suspect identified
f157d4996bd1508fde086a42a3e3c332bd4ea51d3c3f4d3a86ffbcc2f6aab83b,2015-09,Kent Police,Kent Police,0.877726,51.164596,On or near COPPERFIELD CLOSE,E01023981,Ashford 004B,Unable to prosecute suspect
f157d4996bd1508fde086a42a3e3c332bd4ea51d3c3f4d3a86ffbcc2f6aab83b,2015-09,Kent Police,Kent Police,0.877726,51.164596,On or near COPPERFIELD CLOSE,E01023981,Ashford 004B,Unable to prosecute suspect
eaf1aab886a6b77477ab48b98cb8fb6f77ff8e7c97573fb260f6277bea86bd6d,2015-09,Kent Police,Kent Police,0.878724,51.221236,On or near CANTERBURY ROAD,E01023989,Ashford 002C,Investigation complete; no suspect identified
7263c2d90924b63c5c5d58bfa48995f6b8d2050434a1cc414a2b713bc2c5fda8,2015-09,Kent Police,Kent Police,0.873208,51.143697,On or near BEAVER ROAD,E01024027,Ashford 005D,Offender given a caution
844a456a5edf7dbbfd073793ab9215b739a3fff18c182a9111db6cddfca18a61,2015-09,Kent Police,Kent Police,1.049532,51.359579,On or near HAM SHADES LANE,E01024115,Canterbury 005E,Investigation complete; no suspect identified
ab4415c947840b6f9c148fef8d8afd0f79e2cc5feaf1834939873887fa018ca5,2015-09,Kent Police,Kent Police,1.397033,51.359067,On or near Petrol Station,E01024691,Thanet 011E,Suspect charged
e2b5a276922f4ec006bdd085d9722250276f67dbd085b37e4511366d6f4e2781,2015-09,Kent Police,Kent Police,1.177814,51.086509,On or near JESMOND STREET,E01024501,Shepway 004C,Investigation complete; no suspect identified
72e6b77822fbdb7a9ec72f8046a94ea3d68f8690636afdc6b99c9bba5c91e932,2015-09,Kent Police,Kent Police,0.774450,51.076494,On or near KIRKWOOD AVENUE,E01024038,Ashford 012C,Unable to prosecute suspect
03a06896832143620077d372011849cc57b1f023867d8893af81108c2562e305,2015-09,Kent Police,Kent Police,1.132270,51.369897,On or near CAVENDISH ROAD,E01024082,Canterbury 001D,Investigation complete; no suspect identified
9965f6bad99dfe24abc1ae0ab7379255d65ca11b9842ab4d7da275bc642abeef,2015-09,Kent Police,Kent Police,1.304124,51.129942,On or near DE BURGH STREET,E01024246,Dover 013D,Unable to prosecute suspect
ce607f8c6e6761198764ddf01ee6343dafd491f69045867cde3b46458f633621,2015-09,Kent Police,Kent Police,1.410237,51.375306,On or near TOMLIN DRIVE,E01024663,Thanet 006D,Unable to prosecute suspect
716fff2ed59f6fe556a1bb567accdcc641532512f71a550e6b24cbc8f2f6ee7a,2015-09,Kent Police,Kent Police,1.087068,51.266580,On or near Hospital,E01024046,Canterbury 016C,Offender given penalty notice
1e510eda933e094a19e05748f08e31c90ec210c7b943171e2f6be6c8467d6a11,2015-09,Kent Police,Kent Police,1.389063,51.348027,On or near ROCKSTONE WAY,E01024682,Thanet 013A,Unable to prosecute suspect
54f741328e63a388910ed5121ba83b1448ff2fc558a0c5ded65e6b9084cea312,2015-09,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Local resolution
5eb89ddba5a36cb6190f674e2629aa139cba52d99b9c7f31aacd10eb7f0cc760,2015-09,Kent Police,Kent Police,1.305189,51.131432,On or near PAUL'S PLACE,E01024246,Dover 013D,Unable to prosecute suspect
ffa4d8e3636045feb2c41376e50390450758e5666a9846af3588e53f5b5695d3,2015-09,Kent Police,Kent Police,0.859118,51.137584,On or near Sports/Recreation Area,E01023976,Ashford 008A,Unable to prosecute suspect
ffa4d8e3636045feb2c41376e50390450758e5666a9846af3588e53f5b5695d3,2015-09,Kent Police,Kent Police,0.859118,51.137584,On or near Sports/Recreation Area,E01023976,Ashford 008A,Unable to prosecute suspect
c67d650dffd01d2ea28cb165127508971846d8b3bb0097e2fe870dd9df80efca,2015-09,Kent Police,Kent Police,0.859118,51.137584,On or near Sports/Recreation Area,E01023976,Ashford 008A,Unable to prosecute suspect
c67d650dffd01d2ea28cb165127508971846d8b3bb0097e2fe870dd9df80efca,2015-09,Kent Police,Kent Police,0.859118,51.137584,On or near Sports/Recreation Area,E01023976,Ashford 008A,Unable to prosecute suspect
b5eee467936a42222f498dfe96ac91a862365a10106193c87f3b609a89fb6549,2015-09,Kent Police,Kent Police,0.859118,51.137584,On or near Sports/Recreation Area,E01023976,Ashford 008A,Unable to prosecute suspect
b5eee467936a42222f498dfe96ac91a862365a10106193c87f3b609a89fb6549,2015-09,Kent Police,Kent Police,0.859118,51.137584,On or near Sports/Recreation Area,E01023976,Ashford 008A,Unable to prosecute suspect
f6014c102feeb96cf88e98acef3706b89c29fb369e52906c7886a4eadb569a28,2015-09,Kent Police,Kent Police,1.126640,51.369319,On or near Theme/Adventure Park,E01024083,Canterbury 003D,Suspect charged
b27836c30f79bbd3b019ebd9b6fa84a60dc1233af1292b40c1891c562337ecd3,2015-09,Kent Police,Kent Police,1.125657,51.367753,On or near DERING ROAD,E01024083,Canterbury 003D,Suspect charged
7a4c622ef2e72064101574a8922cb90965928f1935e6b0e0b392dc2054cbc4e0,2015-09,Kent Police,Kent Police,1.126901,51.368925,On or near PARK ROAD,E01024083,Canterbury 003D,Suspect charged
942ec31b910ce295e8ac4db582c39f2d4bf9fc07544586efb4c4fbca9d7a3f76,2015-09,Kent Police,Kent Police,1.379672,51.387860,On or near Parking Area,E01024676,Thanet 003A,Local resolution
2981ef921c3d3d4ce7173c360f22d7d21d8203985b9f3bf2b6b1dcfc6972e5f2,2015-09,Kent Police,Kent Police,1.290536,51.132043,On or near MACDONALD ROAD,E01024240,Dover 011F,Unable to prosecute suspect
d0ee0b352c97c115d67ef05774d1fd58a74b61e3fc21a2b749032645618564f6,2015-09,Kent Police,Kent Police,1.183892,51.079984,On or near THE PARADE,E01033215,Shepway 014D,Suspect charged
5cb7627e2122a100c967f08df0d4c1a361d68542f01ea2266c20ca8449bdd90b,2015-09,Kent Police,Kent Police,0.728385,51.195187,On or near GLEBELAND,E01024035,Ashford 002F,Suspect charged
9c19f9dad3d60d03ed35abcf73e890393c29e2db49ec5c050d834d296b27e858,2015-09,Kent Police,Kent Police,1.076973,51.277496,On or near ADELAIDE PLACE,E01032807,Canterbury 020F,Suspect charged
9c19f9dad3d60d03ed35abcf73e890393c29e2db49ec5c050d834d296b27e858,2015-09,Kent Police,Kent Police,1.076973,51.277496,On or near ADELAIDE PLACE,E01032807,Canterbury 020F,Suspect charged
a0a786b9373ef0af92ab17e63a23aafcd6425a0a7300a08d1b9ca6faf3c711f2,2015-09,Kent Police,Kent Police,0.886463,51.145978,On or near Petrol Station,E01024023,Ashford 005C,Investigation complete; no suspect identified
31bc2b632dd59c397548a5ecc6f0aa14f881ae476285a5ce892c781ae0dab8f8,2015-09,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
9e89f0f75a4c2fb1a9bb9730cda4d474dbba250a4414bdecffaf33e840649157,2015-09,Kent Police,Kent Police,0.853325,51.144723,On or near FORD WAY,E01024028,Ashford 007F,Local resolution
900cbe9755c983e27625a5d2348e4483d1a66905be4cc0902667018c03260a4e,2015-09,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Investigation complete; no suspect identified
84f2b31705fa568a95b6396028c79acae2c73675a3e8bf280fd58756643709a1,2015-09,Kent Police,Kent Police,1.376555,51.214801,On or near BRENCHLEY AVENUE,E01024223,Dover 005C,Unable to prosecute suspect
9a7c947a71f29454a4111bc770729c02f4e9649563cae0302d8e20c74a28ae4f,2015-09,Kent Police,Kent Police,1.406128,51.339337,On or near WILFRED ROAD,E01024645,Thanet 015A,Unable to prosecute suspect
009b7b338d63b687c8aa8a81384e32a24fe1b13eefb13891ab64686c85deabd6,2015-09,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Unable to prosecute suspect
8c7f24ac104ce2f39859eb7d9bfcdcbea05e390997cf7730954778c9bede7cdb,2015-09,Kent Police,Kent Police,1.083356,51.277085,On or near Pedestrian Subway,E01032807,Canterbury 020F,Suspect charged
8c7f24ac104ce2f39859eb7d9bfcdcbea05e390997cf7730954778c9bede7cdb,2015-09,Kent Police,Kent Police,1.083356,51.277085,On or near Pedestrian Subway,E01032807,Canterbury 020F,Suspect charged
917535cd5d0656472215ddf6e58c7524ae1ad5ee21047c6d8c0fbd77a1d61467,2015-09,Kent Police,Kent Police,1.081808,51.295511,On or near UPLANDS,E01024100,Canterbury 013B,Investigation complete; no suspect identified
641ea4a841efb216753b8f69ebc7ef79c407ce3b2dac421fff9af61d9996d010,2015-09,Kent Police,Kent Police,0.243711,51.226218,On or near GARLANDS,E01024754,Tonbridge and Malling 010D,Investigation complete; no suspect identified
742943c716df78d25824cf119e7a838810393fc3ebeb9d5a3faa90021f6f0d74,2015-09,Kent Police,Kent Police,0.159364,51.399476,On or near THE CROFT,E01024478,Sevenoaks 002C,Investigation complete; no suspect identified
e42c45059a58fd9aefe0ae59435a5cdad56b8b787825e688b5c5e4b1cc4be58d,2015-09,Kent Police,Kent Police,0.299831,51.367170,On or near AYELANDS LANE,E01024414,Sevenoaks 016B,Investigation complete; no suspect identified
3c917612c2c2d435227c3655d372863ce792f24674c6dcfa0576a952106b4957,2015-09,Kent Police,Kent Police,0.226392,51.132029,On or near THE BOUNDARY,E01024852,Tunbridge Wells 006C,Investigation complete; no suspect identified
99cce3b010e4922cabd34e87c26f706ccb4cf9161982377a77b04806aeec22c8,2015-09,Kent Police,Kent Police,0.086538,51.155023,On or near SPODE LANE,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
e7867027cb23c686fa60a1319a14bb6d2e7d0563ed6d490d22c549b9dcfd2694,2015-09,Kent Police,Kent Police,0.620519,51.168549,On or near NORTH STREET,E01024364,Maidstone 017A,Investigation complete; no suspect identified
eab5e6c66de4ab9a4a26ec1229057d9a8db6c994813ec61fed658c5e7a9864be,2015-09,Kent Police,Kent Police,0.193646,51.260695,On or near STAFFORD WAY,E01024462,Sevenoaks 012C,Investigation complete; no suspect identified
662400fe2ab9d6e7812ec7cfbc6fa858c377825e44daec3c1e9cd7c24ff265cc,2015-09,Kent Police,Kent Police,0.530093,51.278493,On or near ALLEN STREET,E01024355,Maidstone 002C,Investigation complete; no suspect identified
57ef13287a9aa557834167f2ce8883f3bea2628f02c2a2448318b67f79a803fc,2015-09,Kent Police,Kent Police,0.522954,51.267018,On or near HAYLE ROAD,E01024373,Maidstone 006E,Unable to prosecute suspect
9dd5423cbfc72ddad8dd9c415f83dac180fccfd67a1d38c5880aff03d33a1f84,2015-09,Kent Police,Kent Police,0.528718,51.270698,On or near MOTE ROAD,E01033092,Maidstone 004G,Suspect charged
d5378b09389f041b8fd08dc2bc871823963b2a05cc5fcbf32df8ad666c1e1de9,2015-09,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
bdbc7ed3351d56037fd97d77fc39da841b89cd28d1e02af64d456d8f8815f6e9,2015-09,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
e60041536602a3620edf9c927fb9f3394df1da7b9c68450aabc75dc64424d4d3,2015-09,Kent Police,Kent Police,0.277276,51.215039,On or near TRENCH ROAD,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
d4774fb891c6ca3a997b4bf6d235a8473e97f0b91bcf3cf9128aee0b3213548f,2015-09,Kent Police,Kent Police,0.243364,51.122117,On or near SUMMERVALE ROAD,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
e47bd9c57b6433d00f285701fdae923e6689078350ece529de9483cb78bf9cf9,2015-09,Kent Police,Kent Police,0.550855,51.286218,On or near A249,E01024336,Maidstone 005B,Unable to prosecute suspect
fcf368ca9d0ea09e98f1d323d87ebd51c83e977a61aed7524f02f082d2a668db,2015-09,Kent Police,Kent Police,0.449452,51.331930,On or near TILGHMAN WAY,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
6254d4f2393c626b293732c9b35a8fef24605b8cbad08e2daffb37d53ce17d76,2015-09,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Suspect charged
f29f168d2e6248f0350e63bec27171e4c1c945bc62de9067cb82d7d6c21bd1e2,2015-09,Kent Police,Kent Police,0.283031,51.216159,On or near HARVEST ROAD,E01024730,Tonbridge and Malling 009A,Formal action is not in the public interest
35edf2006fdb96d558e1c039083b865525a0f99c0a407431507b8741c41f6285,2015-09,Kent Police,Kent Police,0.273036,51.152185,On or near GREAT BROOMS ROAD,E01024843,Tunbridge Wells 005D,Investigation complete; no suspect identified
9d164747be555986bd33af45be865bff536e776f13a2e2e9139387ce793afec3,2015-09,Kent Police,Kent Police,0.273036,51.152185,On or near GREAT BROOMS ROAD,E01024843,Tunbridge Wells 005D,Investigation complete; no suspect identified
513aa108d877e7169ef66e34a1172f9718a3489cbf19ff8620573bc13e499a5f,2015-09,Kent Police,Kent Police,0.260076,51.139225,On or near EXCHANGE MEWS,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
d66496a9461beea2392614034e17e339125ec2ea0336368d658063fab889560f,2015-09,Kent Police,Kent Police,0.166061,51.289204,On or near AISHER WAY,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
af7291d3555477b0ff43dbb236c899a4af7dce8df0295730347d365072f21f36,2015-09,Kent Police,Kent Police,0.520947,51.262304,On or near COURTENAY ROAD,E01024374,Maidstone 009C,Unable to prosecute suspect
