Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e88377ac05c70871206d0e1ae021d9052781bd27e7d6993e23f50cfb4820e366,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.713006,52.246916,On or near Shopping Area,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
f4dc700c5ea5a518e5b831070f2de1995c65f4798f2fecc57d5f0e74f6f36b33,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.426231,52.078834,On or near LEISTON ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
e928271b6b877e71e226ae5927935537f67fa90d2ccc043753491e7567f561f1,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.384026,52.259820,On or near OLD RECTORY ROAD,E01030174,Suffolk Coastal 002D,Investigation complete; no suspect identified
a08f8f9198c0778b1e718a7be1074969344ba92f17492ff03d3edf0a55240200,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.153216,52.060024,On or near Pedestrian Subway,E01030025,Ipswich 006D,Investigation complete; no suspect identified
8cc5118d141d9a09cdfceeae1be71a1f8f257ac80ecf565ed9c146d6858ae5f1,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.757496,52.028514,On or near KEMPSON DRIVE,E01029890,Babergh 008E,Investigation complete; no suspect identified
28e9fc31f35b6a8a24d70a73f7b8549af3029c4c04d97256e31907a8647bdc8c,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.996715,52.187781,On or near CHURCH WALK,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
017fb3c3605167ba74d31814c6580b3377951bae86886dc4bfdff05c593ffb27,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
b586ff41fedf2a23236dde65c0c67b88c50d83cb28c46349261f11fef552bae2,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.722211,52.465942,On or near THE GREEN,E01030291,Waveney 008E,Investigation complete; no suspect identified
6bcf79b3b0b33456fca17991a85b80eab7ca99c044dd1c20ddf48b0e9be2caa4,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.120912,52.040163,On or near SHELDRAKE DRIVE,E01030017,Ipswich 015A,Investigation complete; no suspect identified
098483d8ff0dce5d400eeeacc56fac895900189b8ce71f4958da43314f6f2556,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.146785,52.038916,On or near Sports/Recreation Area,E01029969,Ipswich 012B,Investigation complete; no suspect identified
1656b7caab11cfe447b50533dd94abda0e50dd48e2a7a0c22895848ccf7a4c9c,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.439647,52.081569,On or near Supermarket,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
f6f5605d17770ecef1156841f5b5f4e31a7e023d89b46eaa0e8765a020643f74,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.096153,52.077349,On or near WALNUT TREE CLOSE,E01030044,Mid Suffolk 012B,Investigation complete; no suspect identified
773cffcc33c49d07f640a9b278b8d61352ba41e1d5026981be34e174d1b07cbf,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.097122,52.080166,On or near ACTON ROAD,E01030044,Mid Suffolk 012B,Investigation complete; no suspect identified
9d172c63c22c865e57945da7ce456dbe2f85a0c72713f61cd150ee7ad01a9945,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.861492,52.321693,On or near GLASSFIELD ROAD,E01030095,St Edmundsbury 001A,Investigation complete; no suspect identified
63a8f5505cc760bcc8f9f25a811dd59858a05a0e905433c64b7f344915b049c2,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.721467,52.083418,On or near B1064,E01029901,Babergh 003B,Investigation complete; no suspect identified
aae7a5d97ed272910b334f9b30e861c7dd2e8bb768cdcb35bd07929da2aa290e,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.594221,52.444315,On or near COLLEGE LANE,E01030294,Waveney 011E,Unable to prosecute suspect
968a62e7c57b75534bc03aca7d6946969b345e4a76bec6f44bd3fc7ec57a5da1,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.162841,52.070478,On or near WESTERFIELD ROAD,E01030011,Ipswich 005E,Investigation complete; no suspect identified
5e7802c6f9d11bddc762ff1b3db487790ae372034af09f06e27105d8aa186908,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.149446,52.033827,On or near WHERSTEAD ROAD,E01029879,Babergh 005C,Investigation complete; no suspect identified
d3f3c74808c05970465ed18537616a017c97ea26778084411bb3e0269b6b6906,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
cd2c9f0c63385c8bc7020bf2f682d366b3b9aef9021c399d6438a7ef088da58b,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Investigation complete; no suspect identified
3aa8bfd312263abdaec1dc661bcb383506f55f62883e0318c8c1aab542ac55bc,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.726532,52.235021,On or near Petrol Station,E01030144,St Edmundsbury 009D,Investigation complete; no suspect identified
37cb093cffe73c81ab3afe3ee169079d70ac60f672a3233ef7f6b44795d6e1d9,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Investigation complete; no suspect identified
91c1dc6bbb43a4e037fd3d229f51a07a4a6e8239f4a8243ccba5162eb1f35f09,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
91715c34f70474e771856d176bee4df7ea2b84f609954dd44e74a470253d3919,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.044657,On or near LA SALLE CLOSE,E01029970,Ipswich 012C,Investigation complete; no suspect identified
de494891f1b9a2f9dea3ab718ed21c0bc360015575ee916f072a1851954bd6e8,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
244ed1feb80c968ac54fb9597494b9216369fff1ecf4dc34cb0ec3a48e046e71,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.290475,52.023511,On or near CHAPEL ROAD,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
3958234366c009704240367ef31021e2480e03060a43710b5dae484bc73f5988,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.332449,52.119262,On or near CAGES WAY,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
15bde3fa536a4631cdb8487f8d2325fbcde57415adfc50d1b5a1bdf013fb5756,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
889a708d80dcfad925a9c0c1db9e968e124630f9eec91451ffe6226c8dc90825,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.319268,52.055946,On or near WOODBRIDGE ROAD,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
da038d5fb6fce7f0a7eb91a9e050e566bb12078a236d6f72bb0275a4587550c7,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.699791,52.466241,On or near Supermarket,E01030235,Waveney 006B,Investigation complete; no suspect identified
a43dabba97bb8eaaddafe3c9226945fe6fb2812e33e26269e0bf42bbec818a0f,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.793031,52.032101,On or near PLAMPIN CLOSE,E01029880,Babergh 006A,Investigation complete; no suspect identified
995a95aa856d149d4dd1fa1858ba7d157aa85bd034e13a3b55b02ec40aed9e11,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
412178e2a7b24de3e28223c761e7cb94cfd49e993f6c0c163ed3a9abb387a48d,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.333256,51.948284,On or near MANOR ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
7f5b2ce164c4bb0d06f7d38866ec58f2c6d9a49d4ffe7a0970bcff0e79e3db5d,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
58129f18d15565c69a4fef74df28b12464afa179cbae618a9e9f8f75cbbf9cc8,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.392905,52.255847,On or near CRAVEN WAY,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
b2629ce7b1e85aa3a99d18a37fc28cd3d4a51d8873f918dc8ddd25a40f1a70a7,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.309889,51.960258,On or near OYSTERBED ROAD,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
e14a3a23c614c896b08164fd5f1aa2e2698db9fc51c81331a5da9f80b2904d96,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.753703,52.478276,On or near POLICE STATION ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
406371d21cbcdc727f933c696c9434df8adcbd4cd84ffa9c83879a395a572ae3,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.144778,52.038376,On or near TENBY ROAD,E01029971,Ipswich 012D,Investigation complete; no suspect identified
f361235834ed682713836a464c442f715a90c67a340678379b8d6e1501ecd290,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.404795,52.244850,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
7f1863d79392df727613b5e9a5b1780a30ef5c0f3234eebafdc149e0a5b35a07,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.125482,52.052138,On or near PENNYROYAL GARDENS,E01029986,Ipswich 010C,Investigation complete; no suspect identified
abc30c8b6e9e76c9c13271035ce62ac8ae787df8da1a1619083e643c281f4126,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.091901,52.038644,On or near THE MARVENS,E01029879,Babergh 005C,Investigation complete; no suspect identified
d8f7074eb645e93222538439c7d2d6c6801e127d329f023c7abb9c509b294ca2,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.420382,52.075663,On or near Sports/Recreation Area,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
ff98b6d14e31c59cda8ad0daea35df003a21ea8af59b02befe926fe6bc66517b,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.335343,51.966987,On or near GRANGE CLOSE,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
9522759c29fa6ef9ea7be81baf0cc8da38fdafee20a4275a401d023ffdc36193,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.142587,52.046844,On or near STONE LODGE WALK,E01029985,Ipswich 010B,Investigation complete; no suspect identified
9c50d4a1d4da189f111c31f9dfde785acbabfdda6e81b2d0422f1fe50eb575ce,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.866684,52.254667,On or near Petrol Station,E01030049,Mid Suffolk 004B,Investigation complete; no suspect identified
d8d2e7ced29d2dacfcf95b14328d17634f7cc1f13940d2a7d1eea91b020f7f22,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.155961,52.046406,On or near PEPPERCORN WAY,E01033122,Ipswich 012F,Investigation complete; no suspect identified
db36d4a82e915c1eeee011e763f3e1d96e7cf122b65540419ed54d1010805e45,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.494897,52.338572,On or near JERMYN WAY,E01030245,Waveney 015D,Investigation complete; no suspect identified
2c15bd0e3270b147d301130c1b6db5ca19625e8275c6e79b0fa1d1880d440d3b,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.638540,52.447637,On or near THE PADDOCKS,E01029926,Forest Heath 001A,Investigation complete; no suspect identified
f6b5976e7beaa7eb33e78531ed4420cee1457d83ec300799391f5ae3ddbe1952,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.717397,52.240610,On or near Theatre/Concert Hall,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
3f7a3b37e3f9dc71eda8cb6a4d6bfa2a24c02f5ea206500aa479339c42050750,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
2f0d576fed59a84cc5d1a90f47856bd9a2805ba9e236dddac49c8a9c97dfbc2d,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.969781,52.239625,On or near COBBS PLACE,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
46c6cbb8abb0c95d5387ec02b294b53d29e3f6790700409bfc9f8e4d782abbb2,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.491199,52.300277,On or near MARIGOLD DRIVE,E01033452,Forest Heath 005E,Investigation complete; no suspect identified
fb24a912de13061191dfc09f66afd41b4f822f9255846d506a2bccdf6833dac8,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.316781,52.092640,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
c452f8be38360e094193fbe22570d8763294c81d6ee2cba86d429dc45b162f5c,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.154267,52.048034,On or near PAULINE STREET,E01033130,Ipswich 012G,Investigation complete; no suspect identified
aa0a34681c63e51209a981a8fedc968100f43f9ee7418535a5f9b7631768b4e1,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.164139,52.058301,On or near ARTHUR'S TERRACE,E01029962,Ipswich 007E,Investigation complete; no suspect identified
c9673d5d3363d1419ec057ecba7affc7b868899b9b3bcc601415ac07b41e2650,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.163798,52.067097,On or near CORDER ROAD,E01030007,Ipswich 005A,Investigation complete; no suspect identified
4678648c466d907b5e7c4052f3c9705fc1f256d1ef3526724221337c6147af42,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.135012,52.058441,On or near YARMOUTH ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
590fae58f4d024b5a3fb77e3a3c9dad5f555ef0346afb631cc01e4e0748ae0a7,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.967191,52.050441,On or near LADY LANE,E01029893,Babergh 004B,Unable to prosecute suspect
371cb0bc6c931a84c033dc203f48f4a2142c56014d10e5394b4813e91b7e53b1,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.125455,52.041095,On or near Pedestrian Subway,E01030018,Ipswich 015B,Investigation complete; no suspect identified
1f4bd07d766097fbe9f553e7f227783893356a911539ac3d9cd0e6ef441be3e1,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.683595,52.107372,On or near LOW STREET,E01029885,Babergh 002C,Investigation complete; no suspect identified
d32dcf36cd3db1b3e56b6a8adfb90d658ce18e06d47100325ae1ff83cb700087,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.172345,52.086366,On or near FULLER'S FIELD,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
37ccac5a506e6838642c8c4995a7085840116918221eb66385268a3992fc55c8,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.149462,52.073435,On or near KAREN CLOSE,E01029973,Ipswich 002A,Investigation complete; no suspect identified
89dcbbb36022ffd9bfd40ee2386e05330d1a817674ba5de6c9e48b73ad4a1a4d,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.185973,52.042404,On or near ST DAVIDS ROAD,E01029996,Ipswich 014D,Unable to prosecute suspect
ba57debb3455016d830bea808f4b2e47bcaf13f90e95392d1aeb3762490fe039,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.039888,51.993833,On or near OLD LONDON ROAD,E01029903,Babergh 010E,Investigation complete; no suspect identified
1b93fcd515afc9053204c3c371e4ab13893446c645c5b52047b9926a20b3d9d8,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.114095,52.259494,On or near ALL SAINTS CLOSE,E01030087,Mid Suffolk 007D,Investigation complete; no suspect identified
4b39f2a169bc3556d0bbd7af913bbdff518d4e3f85ececcc05cafe3f95832dcb,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
b3f40dcc0d38694c4d1b47e6833de134673584062f029a0c2fdccff7fe0b271f,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.135407,52.035757,On or near ABBOTSBURY CLOSE,E01030019,Ipswich 015C,Investigation complete; no suspect identified
ba4430a2231c74a3dc1cdb6606567ff62b1f820b4b5519929e25a24c87b08a78,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.583831,52.202450,On or near QUAKERS WAY,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
ea1b3d730caf78ee030c7907143486bfa805da2c3f119b67e69e78cda3f4a4cc,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.737650,52.466003,On or near SOUTHWELL ROAD,E01030257,Waveney 008A,Unable to prosecute suspect
51414a0250592a778f859e7aa55d17145fdf1d40fe0289ca982f2be4e692d86b,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.022865,52.195999,On or near Petrol Station,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
6121b5997858e0aacdccc8073ed4b3c96db959fc3d4059d32c559731b91e1b02,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.139358,52.057372,On or near FIRMIN CLOSE,E01029988,Ipswich 010E,Unable to prosecute suspect
fe8349a19ed06c58940fd399347c600e8958a5960fa035183c071c706e4691fb,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.597111,52.334556,On or near Park/Open Space,E01030229,Waveney 015A,Investigation complete; no suspect identified
2ef42dfa199bb7630a3144b153bf8bc40746c5a983966115a9213244d4a7e6ff,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.125923,52.057415,On or near PICKWICK ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
a30de3f4f5a7a78f0770a88f7ffc67f55d607c3732aec6f7b0fa3e107526a529,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.385093,52.264530,On or near WATERLOO CLOSE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
f716773994ed3c363b570d997febcd5ffc7c6ccd52edeb6f798e4836c7936551,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.827032,52.227512,On or near QUAKER LANE,E01030086,Mid Suffolk 006D,Investigation complete; no suspect identified
a56bc64c0fa0ca61f1f946ee427a658fae70196d6f58ec1826074d5d4b56f309,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.210416,52.068201,On or near Sports/Recreation Area,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
e804da6db2f0668cccc083ec053fa3a19288e51db9eca63cc9d0279ab2b0a399,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.442126,52.453180,On or near WINGFIELD STREET,E01030230,Waveney 013A,Investigation complete; no suspect identified
b53c737768e7e2b309b2834fe74984f137da05e28d2e66792326443b123504d3,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.748497,52.035838,On or near CHERRYTREE ROAD,E01029888,Babergh 008C,Investigation complete; no suspect identified
248146606aa0b72f2d4a784369c4f4085820ce2c8475cd08a980f6173e854f71,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.359562,51.962358,On or near BATH HILL,E01030167,Suffolk Coastal 015D,Investigation complete; no suspect identified
4aa5e58bbfa6680d0a61ea020eb060d49a4d2ed545d322dedb86aa9e72bf3c97,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.162581,52.052973,On or near FORE STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
b9c0ac2a6366c5c47fbbcbead8854777a34b8b2edcdad083e2da6147ff2a30f0,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
dfb59091b9b5c61df12e95f35015032f9071743ecdc2e30a157b501bd0b95d13,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.745764,52.476738,On or near NORWICH ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
acdf3db1ac8a277f0e27a8810a95c01e8c2b2150a64892985e1c25845a5703dd,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.746413,52.477959,On or near ROMAN ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
0a4cd2734359632970e629b5419a179199a3d9e417051da05992b6fdea5a3cdb,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.144201,52.050723,On or near Police Station,E01029985,Ipswich 010B,Investigation complete; no suspect identified
e966e4f826b0fe91cf1e7a3f73ada6f149bb814df8bb5c9342024ecc4df865f3,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.397752,52.255506,On or near DOUG SMITH CLOSE,E01029953,Forest Heath 006B,Unable to prosecute suspect
3c867db078271ba5c590f33bd5df1fee4a433155745b160ddbef7c3f703b0b60,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near Petrol Station,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
bdb4aed214fffd84fbf1eca32928bfa6a75a708c705e6bf9e52e0cc70e1724de,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.100028,52.291450,On or near CHURCH LANE,E01030087,Mid Suffolk 007D,Unable to prosecute suspect
6ad7941aa0c0a66ce798359c32f36a10f5d33de9ff42a3ff0af5aad484491961,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.117807,52.042898,On or near MIDDLETON CLOSE,E01030016,Ipswich 013E,Investigation complete; no suspect identified
bca6acb03be437023af01e537f5f0691eedbb51d97aa76fe5a221cac54208d06,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.198178,52.063389,On or near LADYWOOD ROAD,E01029963,Ipswich 009A,Investigation complete; no suspect identified
2a2717696b7a2aa16702488f7586829e938dcd9f83421359b053d922790c4530,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
496497a282a95fbb06d6695dd86bb582bee17634a9772c9dcdc2927365805479,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.579038,52.206382,On or near Supermarket,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
a209079cb79d5dbf62ed64c837c9d22e63b4ad68dd4bddbbb7434f3091405273,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.153788,52.054477,On or near ROSE LANE,E01033124,Ipswich 007F,Investigation complete; no suspect identified
285c81a7505c8f468c80a9922efcd9be15ffe835c09db4100abcb94a92a5bbd9,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
ea66c03e24d74d041a3a8de38487ef3cd33745498c410fe14bff883b52b8a515,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.120774,52.066842,On or near THEBE CLOSE,E01030027,Ipswich 003A,Investigation complete; no suspect identified
04b91eb5e339b3eb9e9c1fd2906826a7ee7d43b46e458d1d4ffffe7a69b0ab5a,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.126785,52.059928,On or near BAILEY CLOSE,E01029985,Ipswich 010B,Investigation complete; no suspect identified
964668c4e47b754e79160159831e96b2de92d9bbfba5ca26b1a2e21eea77a5ca,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.705568,52.242186,On or near DRUMMOND COURT,E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
1d4ebf38736b63905a7f3b3ca789559d52a11a15f5fadf138ff77512cf44e4db,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.119535,52.047817,On or near PARTRIDGE ROAD,E01030013,Ipswich 013B,Unable to prosecute suspect
7e5094fcc3d417bc1b83f409e57f21221bf0ba83dbaf5adc98fa9a1a4939550e,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
9cb4aff686fb8647b299ddcc700fe7d1b4f1c45dda03b7a65e9a9c154ab2fb40,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.331147,51.969309,On or near BREDFIELD CLOSE,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
0ed3ca1e6d644a874d9ed30801c77088a071b745eb1151d00c54fe6d2e70e162,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
064d82176ed1597eba64bc3f2e1bd4425e36a4b0b8b6db7d60f8266c94e5d0ef,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.750199,52.483146,On or near BOSTON ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
77b39abc49422287e3f97840e1adbfdef07c5c5acf0e206b3bd8c3b642b6470f,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.731380,52.242418,On or near OSWYN CLOSE,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
ed97966ce73db70a79098d84f15ec4a06fc9588889a73abbeb76167f6f9a8754,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.125870,52.084425,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Unable to prosecute suspect
9c23e17c05df97c59289509ff0130cb95f9ee02d9474201b562161a80298c473,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.170399,52.069429,On or near BERKELEY CLOSE,E01030011,Ipswich 005E,Investigation complete; no suspect identified
1994be0dd29f164d9a0aae4a3e4e63342f1eaa48091b11875f1cbd0bd8e21798,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.728582,52.041166,On or near PRINCE STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
043345b23bc6363fbb904d1f89cac9e2f181d17c0cabe1628d5a714f186de22b,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.239411,52.058485,On or near WILKINSON DRIVE,E01030179,Suffolk Coastal 009A,Investigation complete; no suspect identified
e2c00de318126ec518a3a25fcd1ef28114226790d29a49ceaf5e50b9f0a6bd11,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.583831,52.202450,On or near QUAKERS WAY,E01030187,Suffolk Coastal 004C,Investigation complete; no suspect identified
dc4185cb9736de950dfdde2a9c47647c1d6b2adc161157728ea8130c35cd50e4,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.050480,52.155599,On or near KING WILLIAM STREET,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
4301bcc9a8eac951808901feb00e843662b8f116ca99546cd068fc1f8c71e8df,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.757076,52.031168,On or near MINSMERE WAY,E01029889,Babergh 008D,Unable to prosecute suspect
c9d2895b15df62f98dd32e380b63dcb7b45b9c5b693b94e3a82053dcb1d1ba1a,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Investigation complete; no suspect identified
e96cea9869070d4cc54025c5cc1580125f871b69340dc85249e31a1a4d7ba585,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.749880,52.475069,On or near BEVAN STREET EAST,E01030250,Waveney 004D,Investigation complete; no suspect identified
e950bdfa0e9eb9b60580146a07e52a37dcca02d9cce8bc13b333f5a87f71c700,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.108129,52.042785,On or near LABURNUM CLOSE,E01029909,Babergh 005E,Investigation complete; no suspect identified
1958df99243e7d33c153e9f1b6d851e2a2a3026f0cee5e1ec682d9a0fa8a5426,2015-09,Suffolk Constabulary,Suffolk Constabulary,1.155435,52.047211,On or near WHERSTEAD ROAD,E01029968,Ipswich 012A,Investigation complete; no suspect identified
fd8533843ccf7c2a371ec0724b2fae5e7e8b8d639ec3c5d4c2418022c94dc976,2015-09,Suffolk Constabulary,Suffolk Constabulary,0.516730,52.344382,On or near KINGSWAY,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
