Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf4ae665d7c1179f1ff3f8f848fc9279c4eb94ddd1b323d8a4698728aaebf3e1,2015-09,Wiltshire Police,Wiltshire Police,-2.279960,51.089335,On or near HILLSIDE CLOSE,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
a682e4cbe8abc8f333e67a1e2a08776c7f7cf49c3dd8d9598eec8431b79c946b,2015-09,Wiltshire Police,Wiltshire Police,-2.198952,51.319821,On or near LOWER ALMA STREET,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
d88b85b2fc09ec44ea831e3b4bffa6c8f1d9615cf6aa0323f06428b2236505ad,2015-09,Wiltshire Police,Wiltshire Police,-1.825528,51.554972,On or near STOKESAY DRIVE,E01015570,Swindon 022E,Investigation complete; no suspect identified
76bef4b2199dad1b020a2599c48d3e2a50c8808d6ac55dc858cbd5aae0f550df,2015-09,Wiltshire Police,Wiltshire Police,-2.201185,51.426575,On or near BUCKTHORN ROW,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
2df608398891b4eca6d01ae0a319b12c5de0a55b1cbd45eaf47965e6bd1e9e63,2015-09,Wiltshire Police,Wiltshire Police,-1.730474,51.553102,On or near WAINWRIGHT CLOSE,E01015491,Swindon 023E,Investigation complete; no suspect identified
3e34c7c67bc0fbbd90e6fa44704ee73cd9783bdb3b54545724c8357b3be9d559,2015-09,Wiltshire Police,Wiltshire Police,-1.985450,51.344492,On or near SARUM DRIVE,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
44bcf526dfb11106c1e7582073efe5a499497f28c8c409cc1e8960358bb8fe3e,2015-09,Wiltshire Police,Wiltshire Police,-1.800335,51.567133,On or near MANTON STREET,E01015578,Swindon 012B,Suspect charged
5b5f1da6af0490241da711d10ca9f6122ebc8295d632307eefd501a04bfdb8f6,2015-09,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
16dccd0f2cbe5b64bbce66519bc36bcde84df4a09fb3cd4f3531fc32a80497a0,2015-09,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
1ca382fe9da262725f2a71892c88cf1c17b1e2d2a6952b1594b374718c53b854,2015-09,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
51133ffcdca9d0f1f06ab759d258d7f0535cc8de6118289f77456e3fdaf24cb2,2015-09,Wiltshire Police,Wiltshire Police,-1.780486,51.548477,On or near QUARRY MEWS,E01015534,Swindon 024B,Suspect charged
1909191fd6b846ca34a8261f2c9ee12f8b4270d982e85a7cff844b401bb2df6a,2015-09,Wiltshire Police,Wiltshire Police,-1.748493,51.557431,On or near BARNSTAPLE CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
3360e06399f7cc3256de86a97c7c31081ea753145392d6e35cc78a5ed9f6835b,2015-09,Wiltshire Police,Wiltshire Police,-2.010783,51.434219,On or near CANAL CLOSE,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
e9af34fe8b868c3f9135afed7e7ee03bcb45631577f325510d3ed857e671c81c,2015-09,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Suspect charged
faf2846f967cdd2a39e50f56c8001196e3157fcdfddbb7cf0258fd63d36d6874,2015-09,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
fdfeb849083a1f7c0bdee467b5d0d6681e7f076e8358900312129740d6d5e484,2015-09,Wiltshire Police,Wiltshire Police,-2.184835,51.253017,On or near WELLHEAD LANE,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
9bf3fb09b19ab4d6e996de8fbf7a0a63cee6ecccda0632d63fd898db726f4566,2015-09,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Local resolution
5a5b5f611456c4d73d7dabe5b48eb35a4ff3edf038d64175d202e71e60cf2477,2015-09,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
e060541e4fa83dfd7880913b386bf5a5ae815755e89e898331601aa7a454d903,2015-09,Wiltshire Police,Wiltshire Police,-1.760852,51.168638,On or near PILOTS VIEW,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
727c3b8e1028e56033d5653385344fc7e8dd35f1f2b49abebda61d99887ee8e2,2015-09,Wiltshire Police,Wiltshire Police,-2.188014,51.322662,On or near MALWAYN CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
a6374ca7f9635217dd575b95754be466e127c31bfee2c78aab6f5b77bcf892cd,2015-09,Wiltshire Police,Wiltshire Police,-2.193016,51.201516,On or near FACTORY LANE,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
1ddd9c8124ed2813d47ed8049a9c6ff315ddcd240048301b708ed3ec970e93d3,2015-09,Wiltshire Police,Wiltshire Police,-1.753304,51.577249,On or near TILLEY'S LANE,E01015549,Swindon 009A,Investigation complete; no suspect identified
80655caecd78e8cb6e92fe32773996308179b97b66e04f9e38471ecb1d4495ab,2015-09,Wiltshire Police,Wiltshire Police,-1.919349,51.081200,On or near THE CLEEVES,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
0c0b598b18302ead566e99ab798bec43ebf06fc93176e960e8627557ed0a17a5,2015-09,Wiltshire Police,Wiltshire Police,-1.784766,51.076273,On or near LONDON ROAD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
08b9599c568b141f66998fa86a177d4850fa6db8f470b86e77c53a2c7e43b144,2015-09,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
040eb45d028b4f93c4ffefbf8a15a48c99f412b2750e4c9b6d64b256683dc79e,2015-09,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
431924d0a282c154c21c1f9db0a05d0b65f05f37fc913584438e9733cb49382a,2015-09,Wiltshire Police,Wiltshire Police,-2.055370,51.510230,On or near Bus/Coach Station,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
f052274cc6f6c00ccec5ac8f6ffd82bbf0e01fb8403f5aa136e433392206e1c5,2015-09,Wiltshire Police,Wiltshire Police,-1.947122,51.313567,On or near CHAPEL LANE,E01031883,Wiltshire 034D,Unable to prosecute suspect
0fe4b734c8f08f218193963a1364e958c24cc97194cd2fab11beecc657a0250e,2015-09,Wiltshire Police,Wiltshire Police,-2.121468,51.413764,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
5879cf8a17508c4c9bb9454ea2fa6c38daeb1c352acbc079bd3c7657c470bf4f,2015-09,Wiltshire Police,Wiltshire Police,-1.793200,51.543339,On or near RAVENSDALE,E01015536,Swindon 024D,Investigation complete; no suspect identified
336076beefcd5464e9b74d6e114e39662f7b3da3beb2e0e2928e31a165a5f433,2015-09,Wiltshire Police,Wiltshire Police,-2.223820,51.305254,On or near SPRING MEADOWS,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
9a54409fc2217acd97fc397f665165e0476bdcbe4708be98c27c2a7819044476,2015-09,Wiltshire Police,Wiltshire Police,-1.775859,51.553791,On or near CHURCH ROAD,E01032715,Swindon 019F,Investigation complete; no suspect identified
9c75ff670a7dcb49cd7a6b07850865c14c6d1f53de262c569a046dea61fa7255,2015-09,Wiltshire Police,Wiltshire Police,-1.987418,51.286216,On or near PARK ROAD,E01031858,Wiltshire 034C,Unable to prosecute suspect
bdf9c782ae9f06a9806f2d46913099c6ee2e3d365fc52e655313f3ec50763585,2015-09,Wiltshire Police,Wiltshire Police,-1.835616,51.553260,On or near BLOOMSBURY CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
b7a3f9db87676410f649fb45815372d7a15484902596e497eac777f7e4afde55,2015-09,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near HUDSON ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
8c14be4e8ea7fb443fa329b766307a3a7f96125c994e8f2f55fd9d7e11b8c24c,2015-09,Wiltshire Police,Wiltshire Police,-1.759853,51.190190,On or near SALISBURY ROAD,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
222bdbff40e21465029a433be1152566d90d17c3b4689e504c7c7fd66304383d,2015-09,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Investigation complete; no suspect identified
9a4a5ddf43b988714ac77d91b5baf0ac48e33eb00c61d11d332f652e400db6a4,2015-09,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
0e486e36ed61f63561f254dc06774f9d7ab3f0b47876d99aab1544d39c4156c0,2015-09,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Unable to prosecute suspect
f6e220cb82cbfed0fb42ea74e78c5868d1bf26d97c0f77e10be048d8b2c6ee0f,2015-09,Wiltshire Police,Wiltshire Police,-2.192639,51.200276,On or near ALCOCK CREST,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
5fd7e3877d5c60d6f31257c6d1647a272df9ebc67339ff9da3cb3b9fb10c1a50,2015-09,Wiltshire Police,Wiltshire Police,-1.752232,51.418565,On or near BETJEMAN ROAD,E01031864,Wiltshire 019D,Investigation complete; no suspect identified
d29bc72355061d295a54ae1dc5f6717248331474336c8055f9f10280e9ea43b8,2015-09,Wiltshire Police,Wiltshire Police,-1.794669,51.064106,On or near EXETER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
8acbc05c3ed03c17ae3bfc91d987a11c8a71e5b411c67e24cfbdc3fc1b107ef5,2015-09,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
057801029b1e5c80788021d3f6bd047e6459607f8b25ef856e757ceb773a7d7e,2015-09,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
5cec56502e9b8eef8a97af0084bd5ff8c824c79994f3061af938724b4d02cbee,2015-09,Wiltshire Police,Wiltshire Police,-2.285842,51.375596,On or near SALLY IN THE WOOD,E01032059,Wiltshire 023B,Suspect charged
f4fc488293a1635ea1d2a8f57fcaa4404a8e6a6998338a380b2f4a894816e5b1,2015-09,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Unable to prosecute suspect
702876045dc28255fbcbd93d38b1c69d578e76b5d75f2f3f7a744ec61db60c30,2015-09,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
2cedeff1c204784528ae7ae3842fb234ea3f41a968fedb0d380d81996707384d,2015-09,Wiltshire Police,Wiltshire Police,-1.832531,51.572578,On or near HILLMEAD DRIVE,E01015561,Swindon 014A,Unable to prosecute suspect
c3cbeb85d482be6f35d4cdb86657b3f93305d912f5523b146a98c8e0f54df3aa,2015-09,Wiltshire Police,Wiltshire Police,-1.895686,51.319692,On or near PARK VIEW,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
63a92a3f2dd6a441079b7312eebf4db5a8b3350e620948eddb4e0591c6d49071,2015-09,Wiltshire Police,Wiltshire Police,-2.002780,51.352855,On or near MOYNE CLOSE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
5092ea71fd3f4bcae2c7820984156c4fd1a0ab4645c0b61fc3b9a647c6a78793,2015-09,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
56e6a74b3178265016993c9d08cd7823632f4a5354bc1d7916a538c45ebe1393,2015-09,Wiltshire Police,Wiltshire Police,-1.719042,51.629448,On or near BYDEMILL GARDENS,E01015520,Swindon 001B,Unable to prosecute suspect
5b8c28f2f5f256e10dd3ce0edc1ee96ad1a1dd588204dfe487408bd22cfa5e2f,2015-09,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
1c788e9c8c65318c688994c947f44ace9fa529f1fe35a10c0ea277f18d10b48b,2015-09,Wiltshire Police,Wiltshire Police,-2.000944,51.445477,On or near Supermarket,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
ed67bc922e8cced9cb35f82d0931c0f8bb0e157586821249873b0c365e020923,2015-09,Wiltshire Police,Wiltshire Police,-1.994447,51.513696,On or near HERBERT LUDLOW GARDENS,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
1cb89161f791dcfced934da1e3cef3913f165abe460fb43952c2622265238154,2015-09,Wiltshire Police,Wiltshire Police,-1.835204,51.082272,On or near HAZEL CLOSE,E01031981,Wiltshire 052B,Unable to prosecute suspect
47c5476915d25555b2f5d3b3e30019803a38cce639bdd5ec525de0c76d18cd6e,2015-09,Wiltshire Police,Wiltshire Police,-2.191290,51.320148,On or near SMITHYWELL CLOSE,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
9e3cf1da02228b7782cf6bd5cfe5762cfc8347d76edbb13965f1355bad9fad04,2015-09,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Suspect charged
c6762b848b4cf25863d672d2c5c174299e5e785b89e3dd299c2897228359494e,2015-09,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
61fdcda635283195440fad3f907ca6179f7ced1f6c108cd2b265573699310498,2015-09,Wiltshire Police,Wiltshire Police,-1.764185,51.339616,On or near Supermarket,E01031870,Wiltshire 024C,Unable to prosecute suspect
13812f1161c0005d5d2cb5155cd1bd9357adf5b512c80e4dd479225a04471804,2015-09,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
ff7079b1098d3a69b9aaaf7cd6e08ae002394d5f620beb9ab4b234f07acce015,2015-09,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Unable to prosecute suspect
0017e6f6bd355626ec25ba52152f77625a520b546c27d9fd7920f2a1355ccb6a,2015-09,Wiltshire Police,Wiltshire Police,-1.813082,51.589794,On or near Pedestrian Subway,E01015515,Swindon 004C,Investigation complete; no suspect identified
30e0703b209f65993f189841a1d8e77ee4aa62279024abe361a5e8db741d3843,2015-09,Wiltshire Police,Wiltshire Police,-1.672448,51.245224,On or near WAVELL ROAD,E01031879,Wiltshire 041D,Unable to prosecute suspect
00e176457c8b0e26de3248f799d4346155e5c81566316d521bc63e73343f50e8,2015-09,Wiltshire Police,Wiltshire Police,-1.786213,51.127818,On or near Petrol Station,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
78d9017d452dcad5d6a1a3074005bc1caa809e572ddb128cc734be195d6dad9c,2015-09,Wiltshire Police,Wiltshire Police,-1.631305,51.009554,On or near ROMSEY ROAD,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
ccfd63c48542d365f0dac75c81b891b9bdf9b3298feb6854c3b5bef48e18b50e,2015-09,Wiltshire Police,Wiltshire Police,-2.195603,51.257882,On or near Sports/Recreation Area,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
6320ce07739849c4d0bf6879d58a143375d18c56045ec37cea65dea40009de27,2015-09,Wiltshire Police,Wiltshire Police,-1.767322,51.584651,On or near OLD DAIRY CLOSE,E01015559,Swindon 005E,Unable to prosecute suspect
f26f62c7d738225a75e22d38fa8bbe4d86be25f519883cf9907ac5b306d52f16,2015-09,Wiltshire Police,Wiltshire Police,-1.808764,51.600730,On or near FENTON AVENUE,E01032702,Swindon 027B,Unable to prosecute suspect
341a0a981113f66219e17f620506131e4de38f2afeb8cb1a25bbb9360e40d3a5,2015-09,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
7e3582123b55e7df8a9b7c579dd8cad14bc1f2f55ecf320504272734efdfe07d,2015-09,Wiltshire Police,Wiltshire Police,-1.760519,51.058772,On or near MARSHMEAD CLOSE,E01032011,Wiltshire 057B,Suspect charged
b7f95840f26b30272f63c3d9ff9db98e9c6520c3bad1c58d112d174479b36efc,2015-09,Wiltshire Police,Wiltshire Police,-2.190167,51.436853,On or near KINGS AVENUE,E01031952,Wiltshire 018F,Suspect charged
3af1eb73b8544f0ad0cd8aa7d0f51c5e43b6a3b5401874e73b9ff245ae1921c0,2015-09,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Suspect charged
5d2c6619df2c010367d1834dc4ef241cc2c3e9cf8f3b0be4227037b6d4335320,2015-09,Wiltshire Police,Wiltshire Police,-2.194103,51.204760,On or near BLENHIEM CLOSE,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
9c2cfdad2d8d1163b4a7257baaa945f0caee457ba12dcf68d65e347254654b7b,2015-09,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Investigation complete; no suspect identified
3c8773b808d7a698a890b63f626ea969e80ec99449dd7561391c4159a6dae4ff,2015-09,Wiltshire Police,Wiltshire Police,-1.840901,51.568157,On or near RYE CLOSE,E01015565,Swindon 011C,Unable to prosecute suspect
c2c1005b7ac16eb9c410aa37bbce070c8d0099d977472c6cffb9119365d4e3ff,2015-09,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
30407441febb45b8a2b98e0de60d1a42aa0a92288ecf8c7cdac9e9fb2f99547a,2015-09,Wiltshire Police,Wiltshire Police,-1.794347,51.599186,On or near HUGO DRIVE,E01015472,Swindon 028B,Investigation complete; no suspect identified
120e7f596c2d827d7461d7c181f183ac0e9379a85e45925e5234beb321b091d4,2015-09,Wiltshire Police,Wiltshire Police,-2.141278,51.449393,On or near CHELTENHAM DRIVE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
89b6efb87e6a13f5e69682a7de423c47140535cf49aca053c30cc0124fbd6817,2015-09,Wiltshire Police,Wiltshire Police,-1.647001,50.986655,On or near NORTH COMMON LANE,E01031973,Wiltshire 062A,Unable to prosecute suspect
7be17b36e5d4f347b7ba575388c41192f192a1259c912d10976c803785089841,2015-09,Wiltshire Police,Wiltshire Police,-1.744531,51.564220,On or near CHALFORD AVENUE,E01015484,Swindon 013D,Investigation complete; no suspect identified
12afc1ce0ecf844899c4542e754b79733a27ac5dcfc3c6aa72556efc272ca92d,2015-09,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Investigation complete; no suspect identified
86defea250cac42f9908cd530f76edbeaf1e74bda530c6ea4dec92490b7e5828,2015-09,Wiltshire Police,Wiltshire Police,-1.760656,51.548465,On or near TENBY CLOSE,E01015533,Swindon 024A,Investigation complete; no suspect identified
92a077b6bbdd4115b1cd9afbb46b30b930523fd031397e72c600334d834b879d,2015-09,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
36879fc94ccd6ce706f37bf0f0bdbc94cc9b1f3c1fd32179ef2f06eaafd4a5a7,2015-09,Wiltshire Police,Wiltshire Police,-2.207387,51.293937,On or near CHURCH LANE,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
8c1ac001be57a00225c9214bfc89e0083f414e0e8ac32c4229756ea26f9d07e0,2015-09,Wiltshire Police,Wiltshire Police,-1.779150,51.173682,On or near Petrol Station,E01031974,Wiltshire 048A,Unable to prosecute suspect
3d142b3cc8fa982cbd2b5ac0b59510a02ae2bdea0572a67582e782605cfa32ef,2015-09,Wiltshire Police,Wiltshire Police,-2.194526,51.250546,On or near PARK VIEW DRIVE,E01032695,Wiltshire 040H,Unable to prosecute suspect
aa9631fd1845873b3f76ca4afb5872a2353d596eb8fc55f58269f4f96e1fa4b6,2015-09,Wiltshire Police,Wiltshire Police,-1.771316,51.582536,On or near HEADLANDS GROVE,E01015560,Swindon 005F,Investigation complete; no suspect identified
81fc984d9fe0315916189bda06ab689da3ae3d2b8fcfafbf9e1bc6f5e76235d9,2015-09,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Suspect charged
4c82e554073b8f90d68f11257022cd1c279313d379e81bbde9a6cdc0ccb7478b,2015-09,Wiltshire Police,Wiltshire Police,-1.750551,51.418310,On or near HUGHES CLOSE,E01031864,Wiltshire 019D,Investigation complete; no suspect identified
3322d9f7ca7d2754497702be6b227e23e5cddabb16d1961f0ecdf682afe1cd84,2015-09,Wiltshire Police,Wiltshire Police,-1.800089,51.573741,On or near BESSEMER ROAD WEST,E01015581,Swindon 012D,Investigation complete; no suspect identified
1840cc4af00b6f863abefd9a4659dfc42fdc0283fb6a2643d96050393b7cebe5,2015-09,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Suspect charged
e850694ec85ef8da7e54b64432ee2a6163ab90aaddf7b947330807de3e650873,2015-09,Wiltshire Police,Wiltshire Police,-2.009707,51.444299,On or near NORTH END,E01032691,Wiltshire 015G,Suspect charged
71f58ee939d39407aeffa2c1982aa988380b8a3c07fd4572f3b1e21dce5f0c53,2015-09,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Unable to prosecute suspect
c3f718114abf044dec25f6c8109c4f81f437123f1a3ab0d88d56ef7d778f7248,2015-09,Wiltshire Police,Wiltshire Police,-2.120852,51.463389,On or near PARK LANE,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
a00689c8b04deb9faf56ef14c16c222ae78c32a1a9c0132778d89bfaafc46357,2015-09,Wiltshire Police,Wiltshire Police,-1.828511,51.601776,On or near PHOENIX GARDENS,E01032703,Swindon 026C,Unable to prosecute suspect
bea03c25bfc47aefe3adfef6dfbb81b34c043aebac3ce91f38b439ff7a463b4c,2015-09,Wiltshire Police,Wiltshire Police,-2.186892,51.431058,On or near MANSION HOUSE MEWS,E01031931,Wiltshire 018A,Suspect charged
75de299626261c210efe213bd36db44b9d363717969859278e11bd4d33dae9db,2015-09,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Unable to prosecute suspect
729a77701e5a2b76677ccd050fec3c7c765627307d43caef67755d37217ea347,2015-09,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Unable to prosecute suspect
1a5d3ba33215656fda09bca9e168df2b46f849847a46c8bdcf3041d97e07d912,2015-09,Wiltshire Police,Wiltshire Police,-1.783752,51.589627,On or near LEIGH ROAD,E01015543,Swindon 003A,Offender given a caution
0703648c72d33f10c07b211e42405e0e00d06608c0ff37c06d38eb7bfeca28bf,2015-09,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Local resolution
9b2520293f4ba0065002a7d2e620b9b03118c853d5d723be289ad7ab27f3f75b,2015-09,Wiltshire Police,Wiltshire Police,-2.258348,51.361255,On or near A363,E01032045,Wiltshire 027A,Unable to prosecute suspect
ad17f08cab75b4faccc645e0a30c554e69b7dfc0d813a5f68d7f4ffd65814255,2015-09,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Unable to prosecute suspect
d612f4fc57bfb72dc3d45fb3da3badec19fca32da333f5170c61a4a9df4b5b07,2015-09,Wiltshire Police,Wiltshire Police,-2.251410,51.345238,On or near ST MARGARET'S STREET,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
d7b2bd1510d6fc2cb9f011e27a570467503479d13957d1eaa16a689f42285441,2015-09,Wiltshire Police,Wiltshire Police,-1.892749,51.539704,On or near BRANSCOMBE DRIVE,E01031966,Wiltshire 007G,Unable to prosecute suspect
29015ef7c7c0e268bcaa75739105a5d903115e3a8f5603d8387b6b0b4d0854eb,2015-09,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Suspect charged as part of another case
2e2017036e57b9fc41fc454317eda7968abb3657998fd8e737cfd3f9176d5693,2015-09,Wiltshire Police,Wiltshire Police,-2.140431,51.375186,On or near Parking Area,E01032062,Wiltshire 022A,Unable to prosecute suspect
