Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
715a3868673ba913742d67759b1a0df994094a556f3bb51f43027114e09dbeec,2015-09,Gwent Police,Gwent Police,-3.241425,51.786263,On or near SHEPHERDS CLOSE,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
15fe455935be262c1e1f003745c3a9fa5d1c95b65a46c8d764f1257e38008650,2015-09,Gwent Police,Gwent Police,-3.205552,51.653273,On or near THAMES CLOSE,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
e0ed8c66a439015e7e77a8d9d19ef2ece3878948fff1a56542be545ee07a4105,2015-09,Gwent Police,Gwent Police,-3.123934,51.636792,On or near GEORGE STREET,W01001329,Caerphilly 014C,Suspect charged
083cef6c7756c728c8d02e0ec16dce6c1995802ef4073bacbd67c1ec8a2e39e4,2015-09,Gwent Police,Gwent Police,-3.077624,51.776361,On or near HILLSIDE AVENUE,W01001488,Torfaen 001B,Unable to prosecute suspect
96d135e944f8b5a535548d356c695cbac5f4834c198a4a84bc877048f141deb0,2015-09,Gwent Police,Gwent Police,-3.184712,51.741531,On or near ITTON STREET,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
1a829e4bdbfd7cc4728efa432a8c22af733353f8bbe000404d5a283b137fee6e,2015-09,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
8eb824e21fa292add08c94722432f3f713c77ef9b25cf8b9b0e3e6b9f3a08a5a,2015-09,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
cc9e2abaab0c988603d7564e95bf445a2826064bbdafb03a62188fce87f1aebb,2015-09,Gwent Police,Gwent Police,-3.271489,51.602332,On or near GELLI TERRACE,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
9cc2674b53cac93102ef0397cee0c8023e38975ac88076ecaeaaf5d5ea97b65b,2015-09,Gwent Police,Gwent Police,-2.987800,51.580227,On or near DOLPHIN STREET,W01001661,Newport 018C,Suspect charged
064f12f432747f15c5a59ff417aa6f4b3ffdfc5e052fad7c71e774ecbb57ea2d,2015-09,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Investigation complete; no suspect identified
8f5439949be27628243669bb555556f78f7cbac58e7671ed7b402d53dc61bdc6,2015-09,Gwent Police,Gwent Police,-2.922884,51.601562,On or near RINGLAND WAY,W01001639,Newport 004A,Investigation complete; no suspect identified
7489c1024f14c8073c5418f4e94062fd1a9960762f3718cf90121947e0020a60,2015-09,Gwent Police,Gwent Police,-3.018321,51.645299,On or near LLANTARNAM CLOSE,W01001506,Torfaen 010A,Investigation complete; no suspect identified
01315266a4576a2178b8d7ea1db4f14b4c5871588eb932e34a087eb9139e16c5,2015-09,Gwent Police,Gwent Police,-3.143070,51.616861,On or near BEECHWOOD AVENUE,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
b98aad753a3daa61afd0e0e13699ec7b295a1e6991a165dae7df1b6fbf2e2613,2015-09,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
878cab115c479b7900500b0e4d2fdb97b3422fc2833f0f8878a39d9e77b54be2,2015-09,Gwent Police,Gwent Police,-2.706259,51.810405,On or near A4136,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
14f3d0c5572ada2cbf50f33a2f9f94859a0e5d9a61f0d54dcb7d2da0b739f4f7,2015-09,Gwent Police,Gwent Police,-2.979809,51.587173,On or near MAY STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
baef7d2aa1418352c32ad122917dcc8b3d6e52a8a7b244ba3da751be3a67ac2c,2015-09,Gwent Police,Gwent Police,-2.816393,51.628589,On or near TROSTRY LANE,W01001640,Newport 004B,Investigation complete; no suspect identified
b272af2dcfabca471f847f1bc452d07209c2212837ddd9095af81e36ec608fc7,2015-09,Gwent Police,Gwent Police,-3.233383,51.634272,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
40480f8648bc9c15b5b45876f8881deb49108b3693b8f83abbdd5e3029ad1e57,2015-09,Gwent Police,Gwent Police,-2.987284,51.571069,On or near STEPHENSON STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
000b7d624adad60c73181c856dd1c40a784311f7289ea679194f209c26193c28,2015-09,Gwent Police,Gwent Police,-3.217726,51.577842,On or near CASTLE STREET,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
11e4d22af0746fd362cd06bdc975d48ced58303d1ebceefe2510fb5968de5ae7,2015-09,Gwent Police,Gwent Police,-3.210076,51.663567,On or near GARDD JOLYON,W01001353,Caerphilly 007B,Unable to prosecute suspect
d6e25ddbc1b306b1ce36211463f50b01468bd624c128088785cf3ff1553407d4,2015-09,Gwent Police,Gwent Police,-3.210056,51.585195,On or near BEECHGROVE,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
41ef61b7684823e60be20ab77647de50d0df427eb96637476354208f31a312d4,2015-09,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Offender given penalty notice
98d6ca2cfb6b2582f894805061838cc2b791b7f3078295fa9b4ea3e922a5e35a,2015-09,Gwent Police,Gwent Police,-2.983313,51.591666,On or near HEREFORD STREET,W01001692,Newport 011E,Suspect charged
6cde52b51ccf6ba03da3eb5251207b6d2fc7a908950137fabbd55f36a22002ca,2015-09,Gwent Police,Gwent Police,-2.989754,51.589805,On or near BERESFORD ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
492459940ca68ea924936f84eb8b2815bc17ffcd3554942a16a6756fdd6eb158,2015-09,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Suspect charged
62690ed3ab1b6dc92edc07ef70b06dd5787d4b2f53c947342f33cd7b0697c29a,2015-09,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
52340d0bd302b2213d2817942822a5bd93d7d408028294e67c75ef522a8c4512,2015-09,Gwent Police,Gwent Police,-3.226919,51.678516,On or near COMMERCIAL STREET,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
1a0679797194fead6a2ded917b2db2d0924f79c28f8780f35818f9e563fb4849,2015-09,Gwent Police,Gwent Police,-2.978163,51.599244,On or near CARLTON ROAD,W01001679,Newport 007D,Investigation complete; no suspect identified
5939e4cb021f54dc952a30246abdf0481c9045ab83dfd6046c48402a03b90218,2015-09,Gwent Police,Gwent Police,-3.017924,51.587541,On or near RIDGEWAY VILLAS,W01001602,Newport 012B,Investigation complete; no suspect identified
bf179d0f574da6efea54f021799d5fa343bd72756c1ed3ebc00edf33a5667638,2015-09,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
3456d5f79ecf75052f422fd59b99bcfbaa7d29cc5002d5a27466bff3afec54da,2015-09,Gwent Police,Gwent Police,-3.164233,51.678444,On or near CROSSFIELDS,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
4c5e6aa776c014a2b0da8265a66b282548a6ab859fe24db3c0bec2e60ce6bd41,2015-09,Gwent Police,Gwent Police,-3.270533,51.595490,On or near WILLIAM STREET,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
81ebafbc004722eac78b5772ca67fef975932b356bbaba036b176a7ac728b265,2015-09,Gwent Police,Gwent Police,-3.042606,51.581201,On or near MYRTLE CLOSE,W01001671,Newport 016D,Investigation complete; no suspect identified
8251f73600abbda5cbed8977714585e35466d97c87740ec722308a83a69b175b,2015-09,Gwent Police,Gwent Police,-3.043629,51.698172,On or near Sports/Recreation Area,W01001491,Torfaen 004A,Unable to prosecute suspect
ae86a391f377d1a71f32b506f033d281cac8ae39ab146a641f518488209377a5,2015-09,Gwent Police,Gwent Police,-3.247277,51.723494,On or near BIRCHGROVE,W01001386,Caerphilly 002E,Unable to prosecute suspect
9950d6b2fb183560327d46bd750b45ef06272105a9ce7cf9651787b716616262,2015-09,Gwent Police,Gwent Police,-3.140460,51.734434,On or near LOWER ROYAL LANE,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
1d6609b14a3c0bd466a3977e57723aa71871204844d4dd24349c5b0f119e867e,2015-09,Gwent Police,Gwent Police,-3.234026,51.685078,On or near Parking Area,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
9f7941524c9ccab36341c90a008f40eef4eb355d54c389fb0552d68ed0fade18,2015-09,Gwent Police,Gwent Police,-3.148798,51.680044,On or near RHIW FARM CRESCENT,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
499e8f1f4de935a04be32db1f25df1aea8e75edd306f1193b415f0522fbba978,2015-09,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
a87a7663daffa7e5c46b19ac09efbf86602e3b26332a29bcebc87b1c04b5181f,2015-09,Gwent Police,Gwent Police,-2.984479,51.595550,On or near USK STREET,W01001676,Newport 007B,Unable to prosecute suspect
0b467f1d1d6d6aa1a033cc61fe55c4cff51323af8ceb92e43d7fd2e8aecf503b,2015-09,Gwent Police,Gwent Police,-3.012599,51.560999,On or near HERON WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
0a06c924c94e6f66255b813b9bb724a4061bd3672580e0479c35a9cc1d420ff7,2015-09,Gwent Police,Gwent Police,-3.224348,51.573466,On or near CLAUDE ROAD,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
2a5af3f78ac748cfda7236943d385160ac62ff450a1b104e92447190239e9619,2015-09,Gwent Police,Gwent Police,-3.009294,51.614977,On or near CHAPMAN CLOSE,W01001652,Newport 002B,Offender given a caution
2a3b43857e6386aa7e9ef010b828215d41c49b8243aac18fd42b7523f3c451ba,2015-09,Gwent Police,Gwent Police,-3.096466,51.770324,On or near MARTIN TERRACE,W01001489,Torfaen 001C,Investigation complete; no suspect identified
b29082fe8edc0c26d84a291b2fb83c28e487bde14c75f55af7c009c71d07faee,2015-09,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
ee1e9345cedd2ea7359951a79f43fcd317def7a9f8172b0dc9efae895c00b7e5,2015-09,Gwent Police,Gwent Police,-3.071695,51.740207,On or near BALANCE ROAD,W01001482,Torfaen 002A,Investigation complete; no suspect identified
f18d7f92e5aeb488abae0b78b6c07ddeba6be481667b29b9b07e09c9360eb9a9,2015-09,Gwent Police,Gwent Police,-3.162548,51.760572,On or near GLAN EBBW,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
b4ba264e0c5ea7b5bf642ee6fd1fa847c2b4bf2d177e32c26369860bcf040f1f,2015-09,Gwent Police,Gwent Police,-3.108872,51.614681,On or near CRESCENT ROAD,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
e2f768165706e6c477c2fb33c07cd151bacadb98794c8e2ece99f5097b42c1ac,2015-09,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
f9a6ddf2b8e4433a1751b7834f2b809744bb5b740c44a04730155a3f45bc9c81,2015-09,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Unable to prosecute suspect
d400bc8d493040bf63d4936c9db51f004c8a97d3e26191853062536bd36bc3be,2015-09,Gwent Police,Gwent Police,-3.008879,51.657457,On or near WOODLAND ROAD,W01001495,Torfaen 008C,Investigation complete; no suspect identified
18faeca5674dbd63218be83f0cdbefef3d747041f38f9e85160c328ececebbe5,2015-09,Gwent Police,Gwent Police,-3.014867,51.584438,On or near PENLLYN AVENUE,W01001602,Newport 012B,Investigation complete; no suspect identified
0081f2bc2cd362bbce3ffb210f24296263b621cbad5a2d0d52ff3c4a9e34bac5,2015-09,Gwent Police,Gwent Police,-3.277243,51.595372,On or near EGLWYSILAN WAY,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
b7f005e4fcf3aa64b944d3eea0e40e8180f0ddfbc75f3bc6e857130156ea7906,2015-09,Gwent Police,Gwent Police,-3.269220,51.597078,On or near BRYNHAFOD ROAD,W01001330,Caerphilly 018A,Formal action is not in the public interest
4e52d9e08b6ba07ca34bc1ed9e004e1c694cc44f139a77efc5b645aadc892649,2015-09,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Investigation complete; no suspect identified
80af36df21b71e83b397f890e5a7e776e52eaee4718355d6a3aa34e27c30851a,2015-09,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
d678ef6eb3a2320a15e9b3c983cba6a3d4bbe8d5caa52ec0c7c6f0bf6d853507,2015-09,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
2f2a38dc5e6844068747fd67eac7b60f18fa22b1ab0129f3abaed8e666df4b9a,2015-09,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Suspect charged
6d182807610b0dfb0cafab525d7d1b76c96a7c73b0428c81d8849b3bd7b75134,2015-09,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Offender given a caution
a50076c6ef9185890b1b25c8334e13a70bab65bed132ee493c09501b2bb23b0e,2015-09,Gwent Police,Gwent Police,-3.040959,51.644247,On or near BEAUFORT CLOSE,W01001498,Torfaen 011B,Suspect charged
5c05db4b238c5a48598ef56c76f5d2079b962579ce8dd92962af2b061f60553e,2015-09,Gwent Police,Gwent Police,-2.786485,51.585823,On or near STARLING CLOSE,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
9d9235dba359e0305ec5c65bf8804470e851385e05a2ae7524175301b342293a,2015-09,Gwent Police,Gwent Police,-3.175565,51.800904,On or near QUEEN STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
89a8592dfb4b076e422426d5a0a658a2188142ff7f3f27a05493a8b55802d316,2015-09,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Suspect charged
459474596b67eeb03f3ac785fc86ec455bc9da7dc4dddfdce16e9d3070a1e98c,2015-09,Gwent Police,Gwent Police,-3.224348,51.573466,On or near CLAUDE ROAD,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
51cc52f2a5b5de2081315d358690ef4952bf08d7760a551e8514e8d2626db9a7,2015-09,Gwent Police,Gwent Police,-3.178477,51.675011,On or near PARK LANE,W01001392,Caerphilly 009D,Unable to prosecute suspect
69591cb08be6b546539f8ec55d5b6e14f064c3b50b5bbc723fd2d310aeadec8f,2015-09,Gwent Police,Gwent Police,-3.159088,51.777060,On or near PANT VIEW,W01001469,Blaenau Gwent 005F,Offender given penalty notice
57942a0fa3ba65dd83c21737d36563f2b1762d839d51cef6957567a4a1c68434,2015-09,Gwent Police,Gwent Police,-3.202093,51.664584,On or near LLWYN COED,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
7c7737f1b3419024f49f525ba8fe77bea2609b44c3bef896b1d1788ca50e9046,2015-09,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
f3938ba85fecbc3de8d54e84d9123154a26ea0fdb0c0c2d500febc66977711b7,2015-09,Gwent Police,Gwent Police,-3.027315,51.823638,On or near ST HELEN'S ROAD,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
8adcccaf0ff63f870d458a8b4b146f96db754a336bb40768593e216c2b6d1196,2015-09,Gwent Police,Gwent Police,-3.006873,51.647188,On or near ST BRIDES CLOSE,W01001507,Torfaen 008D,Unable to prosecute suspect
700fd79f72d43c0341f715fd236271724d07d6f6d6e5485f08d05223411418ee,2015-09,Gwent Police,Gwent Police,-3.011450,51.663837,On or near KINNOCK COURT,W01001493,Torfaen 008A,Unable to prosecute suspect
3c07778c9706149c3fe6df688d1ef7e12cd601c6822bbf95123ad32040c53757,2015-09,Gwent Police,Gwent Police,-2.978752,51.603798,On or near CUMBERLAND ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
846a042c5d5135fb21cb60c5abff4ad0c759229adfb4d71f289e8d5b4e5f6210,2015-09,Gwent Police,Gwent Police,-3.269248,51.593957,On or near ABER-FAWR TERRACE,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
75d84414116c53efded735ad7780847abec7908b049784fb37d11d9244beb1f2,2015-09,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Suspect charged
0adad3851336f097bb99cb6f953fa8161e52bee5b8885e514db9c1b9fcbc7718,2015-09,Gwent Police,Gwent Police,-3.020657,51.564597,On or near SWALLOW WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
9501e42c6847246c11c0fd06d3c3f5b448cc88e6d343afb846d11375f6a91f87,2015-09,Gwent Police,Gwent Police,-2.990443,51.592937,On or near RUDRY STREET,W01001676,Newport 007B,Unable to prosecute suspect
2eaeb86bc13fcb1b670c7a1256bb4cc41f55a952def8183c7ae64b6e007ec08e,2015-09,Gwent Police,Gwent Police,-3.028085,51.657164,On or near Sports/Recreation Area,W01001528,Torfaen 010D,Investigation complete; no suspect identified
1f9338312761a840025474fd1c445ad0cf729d2da2806369d6b4ddcc76425cec,2015-09,Gwent Police,Gwent Police,-2.969979,51.581050,On or near MILNER STREET,W01001644,Newport 013C,Offender given a caution
a320e3584ec131b6bb5947a1bbac8ce89d8d0016c906cbdf043294acb3043915,2015-09,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
d5a2ca2520bf3d38414a39f68b19fea480f9165fccfb4442adf515ddcc7df6e2,2015-09,Gwent Police,Gwent Police,-3.050300,51.645719,On or near BRUNEL ROAD,W01001497,Torfaen 011A,Investigation complete; no suspect identified
bf775e54adc2d66ae9806a1515747d0bc5cd89c23d00ef8af9004466290c0076,2015-09,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Suspect charged
23930d61032fd3634c899489b6b1e45ad83db9eeb965befd0c4db7085362e5ef,2015-09,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Formal action is not in the public interest
5a7dee211bfbe8b2a00551f2d036ca7199fcbe8d4762524459ac7cdc9ed6202c,2015-09,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
2c5faf74f10581306115143cc44a711704c6a6ce29180c21cd1de4e4a58ce3df,2015-09,Gwent Police,Gwent Police,-2.985162,51.575070,On or near CHURCH STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
20f0f46b4d6e431d9a3f703ce937d832a41d48d22b3df7c26a24d16c866d4901,2015-09,Gwent Police,Gwent Police,-3.049663,51.598744,On or near CROESLLANFRO GARDENS,W01001669,Newport 009A,Suspect charged
309e89cf0ca643ada7e565b5a0af17f38f5ea0f26a442f1e9e75d7e24bdde594,2015-09,Gwent Police,Gwent Police,-2.997597,51.610428,On or near THE FIRS,W01001655,Newport 002E,Investigation complete; no suspect identified
dbdf417c50b3a72543ea630af045a091c189bbce29656afb9187fa22e608e7b2,2015-09,Gwent Police,Gwent Police,-3.038521,51.583701,On or near HIGH CROSS LANE,W01001674,Newport 009E,Unable to prosecute suspect
6420213c199746c5ad56d404bdbcfd54fbb10573bff937859d68f0645ae4c5cd,2015-09,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender given a drugs possession warning
2a09adb8b750b1046d7e73ea37b3651cb9e3c0d1c6e7be455fa3e78df5011132,2015-09,Gwent Police,Gwent Police,-3.164582,51.805230,On or near Sports/Recreation Area,W01001446,Blaenau Gwent 002A,Unable to prosecute suspect
1d790d71da0b7dd0843ec02a3dfbfdc39e938e3b858895bd2c7d4837d8fe7671,2015-09,Gwent Police,Gwent Police,-3.176126,51.655712,On or near VICARAGE LANE,W01001401,Caerphilly 011A,Unable to prosecute suspect
f45e09f0e611d43847eaa29cd02a7dfb40f243d9ff5cff1a57aeeefc90200aef,2015-09,Gwent Police,Gwent Police,-3.231405,51.796304,On or near MAES-Y-GARREG,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
adfd26962f907c1ebd4e3ead1daa36dc6d2938759d621743f301c633d93cb88f,2015-09,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
d3eb9cbce27f16707c2ae69c6b3bb982bb777772860d486a69f940902b371ddd,2015-09,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Suspect charged
2c9104f29f254c16c8b7f21f797c1f44dce2c86eccf1c249c8a12e146bf35d84,2015-09,Gwent Police,Gwent Police,-2.968553,51.580496,On or near MAGOR STREET,W01001642,Newport 013A,Unable to prosecute suspect
a59b1edc2fd946320ea6edc90dea3bd1a6d9cc3371b1dd54884fe95f7092d63c,2015-09,Gwent Police,Gwent Police,-3.035445,51.833295,On or near PENTRE LANE,W01001545,Monmouthshire 001A,Investigation complete; no suspect identified
866b44429d029176bcea7dc7cd0d725fa949d28a7c02ec417b7ef3cf7d2d3121,2015-09,Gwent Police,Gwent Police,-3.038636,51.663392,On or near NANT CELYN CLOSE,W01001539,Torfaen 009E,Investigation complete; no suspect identified
8fd535c006fc3714737361b4a2b1bac97e56f03572176d42e11fd65f4d562f82,2015-09,Gwent Police,Gwent Police,-2.998680,51.641368,On or near EDGEHILL,W01001508,Torfaen 013C,Investigation complete; no suspect identified
1fec7e7de851240029373e0e464ecc5aecb6ba8e7b7cbcc8f0f6a47d7f62bdab,2015-09,Gwent Police,Gwent Police,-2.986945,51.580082,On or near BOLT CLOSE,W01001661,Newport 018C,Unable to prosecute suspect
1b3664ea4e2951bb286039a7b68293f4ff236d37e9b25bc1c634ba61083a8afb,2015-09,Gwent Police,Gwent Police,-2.998680,51.641368,On or near EDGEHILL,W01001508,Torfaen 013C,Investigation complete; no suspect identified
ff3321203d07e65476845efc9a665098e34a104fb762cb8a9e1770112309cd22,2015-09,Gwent Police,Gwent Police,-3.199419,51.661896,On or near ST TUDOR'S VIEW,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
f054921d341a3d4c87dd4dde03f2f7900db95b9e1968f69b2266327e58f47c4c,2015-09,Gwent Police,Gwent Police,-2.968881,51.597253,On or near HEATHER ROAD,W01001615,Newport 005B,Investigation complete; no suspect identified
c45bfa3bf9727b33240c37416269a5b49f13bdd17afed57d14cd78b58fdf4c88,2015-09,Gwent Police,Gwent Police,-3.204184,51.572712,On or near CWRT TY MAWR,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
976a0f958c34b7feef7988fa52968ca9f88710a059cf1d04c951d8144fc03db9,2015-09,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
c440b37a8ecbf993e11a119352699f454ed3238baf8f9119cceb42201571a897,2015-09,Gwent Police,Gwent Police,-3.147503,51.804912,On or near HEADS OF THE VALLEYS ROAD,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
b15cab125d6bf35b69906b7dff3366c4f55f2ff55a8c0eba946de7c1c09fc549,2015-09,Gwent Police,Gwent Police,-3.031130,51.613609,On or near TRENT ROAD,W01001621,Newport 003E,Investigation complete; no suspect identified
7b69cf22ed9fc418d261eeae4c4a877de60e972728ccefceed7f1ddbbea15a00,2015-09,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
c4b138b13a6d143b99dec88a9b5d4dfd497833d9992b3e6b5b46e94afdccb720,2015-09,Gwent Police,Gwent Police,-2.836461,51.581512,On or near BLENHEIM AVENUE,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
3eea528cca47cf535dc16709b6ece05b5982491d38180f7181f3dfe5f89e7573,2015-09,Gwent Police,Gwent Police,-2.980579,51.740067,On or near CAPEL ED LANE,W01001556,Monmouthshire 006B,Investigation complete; no suspect identified
864bf517dae771700bf9e1c3a3991ac0cccde007a609b34b7235f2c9e7aacd1e,2015-09,Gwent Police,Gwent Police,-3.006771,51.607356,On or near GRAIG PARK CIRCLE,W01001654,Newport 002D,Unable to prosecute suspect
80ab36e348c11469e3ed636779b26031a0b5e74668509ad721c8bc7df1a1a1bd,2015-09,Gwent Police,Gwent Police,-2.964329,51.590259,On or near BEECHWOOD ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
5bda162faae2027279bc56b2eb63d3b2662eb76cda4762875732fe74ec3ac447,2015-09,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
95b9800d01f3d40e3f3a9f52285650b97b30462a50de6c8456e43499199e967a,2015-09,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Unable to prosecute suspect
626aa609e6ddbd4da75d0d2ac0945fa40229c9aa09fbe77591a53ef94a40c054,2015-09,Gwent Police,Gwent Police,-2.961148,51.580449,On or near REENE COURT,W01001648,Newport 015G,Unable to prosecute suspect
4f23bcf3b8d321cdfe0546debe656208ef4872ee6e7d3a5d98783037e85e1699,2015-09,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
e0f9bc9c45687a27708f7484322ec10211ad4edebcc412396d6d0810ef7667fb,2015-09,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Unable to prosecute suspect
62618b664952172c15bb424be03fda670399b4917ca88b416255b33fa3e5dbe1,2015-09,Gwent Police,Gwent Police,-3.193984,51.798192,On or near PANT-Y-GLAN,W01001440,Blaenau Gwent 001A,Offender given a caution
f6ded9f688f089d892e2094ee673792f481a65699da476cd48dd775332ffeade,2015-09,Gwent Police,Gwent Police,-2.989085,51.571629,On or near BRUNEL STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
d5a1d35a899b659169de83aa5138ebaf82203bc92ccabddb93cf67a05c57a7ec,2015-09,Gwent Police,Gwent Police,-3.049663,51.598744,On or near CROESLLANFRO GARDENS,W01001669,Newport 009A,Suspect charged
ddfa5ccab165417a7a413e9b619a4446b5e15b6b1e9271fcb60b65d4159cbf5f,2015-09,Gwent Police,Gwent Police,-2.976385,51.590385,On or near VICTORIA COURT,W01001612,Newport 011B,Unable to prosecute suspect
8f28fb8c12ce7d5aaa5c2b0f01be59edbf5cf8004cacbe60dc2a4ee604c8e6b3,2015-09,Gwent Police,Gwent Police,-3.049663,51.598744,On or near CROESLLANFRO GARDENS,W01001669,Newport 009A,Unable to prosecute suspect
a997d744dc1466eb3646cb96891b8cd76ad7b21cb652f3f4d6ede2fb36f15089,2015-09,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
8e57ddc785a8bac384a649830607e496cdac566211395bff562b9c4f7ff851bd,2015-09,Gwent Police,Gwent Police,-3.027569,51.676527,On or near ELM GROVE,W01001516,Torfaen 006C,Unable to prosecute suspect
