Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a597683d8ed0ac627271874926540e0a6ff12fd0452b91e00fa26a5cfc801ed,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Offender given a caution
aaeea1b86e645e36cd781202893da7733471074c2dcf6166c6aca2bedc261fbd,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Unable to prosecute suspect
3500d412b7e72260da968f4852e1179e3afcb1db52f78b1f8bc5274fda3c623a,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
ee116b7d0d697048c7ec46cb1c1ed76e04774661c620502eab037f3a02c9643a,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.498856,54.713847,On or near CATHERINE STREET,E01019115,Allerdale 004E,Local resolution
1ddc6a2a9f14f12fafeca4c4d8ae055f8cfa03bf2c8b5ccb79c73e3fbdba80b8,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Investigation complete; no suspect identified
98bd84ab1a24e4376273357b82af4de9b87a67490145376f92aa47efe8462812,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.560545,54.630912,On or near SALISBURY STREET,E01019111,Allerdale 009A,Investigation complete; no suspect identified
a90bd1784d19fc77f3352ff0e51777eb11ed7bdcab746a40435072f574d28082,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.554432,54.640832,On or near WORDSWORTH STREET,E01019120,Allerdale 009D,Suspect charged
a90bd1784d19fc77f3352ff0e51777eb11ed7bdcab746a40435072f574d28082,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.554432,54.640832,On or near WORDSWORTH STREET,E01019120,Allerdale 009D,Suspect charged
a90bd1784d19fc77f3352ff0e51777eb11ed7bdcab746a40435072f574d28082,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.554432,54.640832,On or near WORDSWORTH STREET,E01019120,Allerdale 009D,Suspect charged
a90bd1784d19fc77f3352ff0e51777eb11ed7bdcab746a40435072f574d28082,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.554432,54.640832,On or near WORDSWORTH STREET,E01019120,Allerdale 009D,Suspect charged
a90bd1784d19fc77f3352ff0e51777eb11ed7bdcab746a40435072f574d28082,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.554432,54.640832,On or near WORDSWORTH STREET,E01019120,Allerdale 009D,Suspect charged
499da268f215739ec212d5554ccc65c2a977f7b6c78ea2317c2bc00498cfa4fb,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
dc51b6a8dd756275ad8e3122dcf102c81c85777425032d23cf0ed713d8599f6b,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
bbf4bae487d5c5d404118955b18567ceda71343cb2f41cc4cbdf91b036f19149,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.529967,54.607889,On or near HALLWOOD ROAD,E01019101,Allerdale 011C,Investigation complete; no suspect identified
cfed40d8c8ccf109dc293faa3f5a459b70f8a29faa798546c815812d28371380,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
51a778b7d08a81f45da949804538754fd5c08eecd8811ed88be77cea745475bb,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.155108,54.541190,On or near Parking Area,E01019092,Allerdale 012A,Investigation complete; no suspect identified
cf92e3657bae419edcee93c7e03f94e189d2b427b5900778e781938d00714011,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near CRANBOURNE STREET,E01019111,Allerdale 009A,Investigation complete; no suspect identified
e133720f08166461b3190184f0ac40b596fa39ae5ef9a1d4d6ab8f46ef96c262,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.159825,54.824674,On or near Parking Area,E01019137,Allerdale 001G,Investigation complete; no suspect identified
24c426418198489106908f0302861a060a973ae72ebbe6ce9c32ceae2209f0fc,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
c4778508ece2bd7a03676e45250f57162001b7b2d9b95d55975b007ecda13a63,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.549494,54.644212,On or near CHAPEL STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
103284fef0a88f2128755a19775519244e0dcd12343c8bf00e8973bd48a50baf,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.057198,54.739876,On or near THE STREET,E01019131,Allerdale 002D,Investigation complete; no suspect identified
25a182d4ba8298d5566c09eb982780e6ddf62727b6ce684cc4aefb3991d64187,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.553620,54.632951,On or near GRASMERE AVENUE,E01019109,Allerdale 010B,Suspect charged
326039ef4d9d641ab91614e69caa245ace4e7c0068290ebd09f9168673588c35,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
5ad80a3857b8c72736640353f261b9e5e86d47443cc0740d5aa598b4477bc378,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near SIDDICK ROAD,E01019122,Allerdale 008C,Suspect charged
034604cedc7a82a588110c9442e064a5839da34dcee731aab6e59508fabad78e,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.155429,54.595201,On or near Ferry Terminal,E01019092,Allerdale 012A,Suspect charged
adc0c35ee932386915a556b91355be8cc8bdfb150349003386ab7ae5cf37bd12,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near SIDDICK ROAD,E01019122,Allerdale 008C,Suspect charged
a708926967487f1daa90c22ccfdc7d62b1cb24209c34c749a3a3a97128da14b6,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near FOUNTAINS AVENUE,E01019109,Allerdale 010B,Suspect charged
5f7964d792a7911703d79a5883922eedc81af052947ea236e08e5309455bc799,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.155429,54.595201,On or near Ferry Terminal,E01019092,Allerdale 012A,Suspect charged
f7ba5d08b004ab6351c98c8e3ef687b5e099a21733730c6e5ee118186d5ed5e0,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.564043,54.618724,On or near SALTERBECK DRIVE,E01019112,Allerdale 009B,Suspect charged
aa818f4e2ceaa27ae51cb4cc6f71e8900bccae70a938b30af31e39f320218f62,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.546621,54.632627,On or near CONISTON DRIVE,E01019110,Allerdale 010C,Suspect charged
58b38b9d23fc01f2bf394f355955073dfa6a9c34687571502314671e961f724c,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.357459,54.861198,On or near Airport/Airfield,E01019127,Allerdale 001B,Investigation complete; no suspect identified
9a0ba1d3d51f4c901795e9ae1b379fdf147d090a4e5d49ec2764f21be1995370,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
e8f0fc99763d245846cc5235dec74df37e56f8fe943cf70a40da265b83439853,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.564043,54.618724,On or near SALTERBECK DRIVE,E01019112,Allerdale 009B,Unable to prosecute suspect
1f103417d8d9a50d01d7eed8164705163f1041101b782ecb5d23f7798a5547a1,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.550706,54.633321,On or near LOWESWATER AVENUE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
6e6eb9839b4901e5c1ab35b1ed0673f6785571e9866701ba3961356129245ba5,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.552076,54.644466,On or near GORDON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
a6abb2f9ba6f7f85592fcd96002c60503e5b4cbdc6c9fef817b41293f45232b0,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.549331,54.633815,On or near ULLSWATER AVENUE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
c81d0a62338f86027f3b6a0c1efacec9cc5382579451ac620db75defef333b1b,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.555774,54.637831,On or near DOUGLAS ROAD,E01019120,Allerdale 009D,Suspect charged
daee069056d40fe1754d397dab9e1024fc9f472e7262521615f456afc81074e3,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.551750,54.643239,On or near Further/Higher Educational Building,E01019120,Allerdale 009D,Unable to prosecute suspect
7050f7d58ff99f6ad4126b60174dad6ac4eb3aed63f7f8e7997370f72a2d26e2,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Investigation complete; no suspect identified
2ee51bdc7c915f3af6ffe39dda438a8795a3794a29e06d549866666799c78198,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.556651,54.643338,On or near GLADSTONE STREET,E01019121,Allerdale 009E,Suspect charged
1e5e9177339f78ee7d3ceed41710e0aefa80d519dcff19a255e86d4d40953dd9,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
559c1967d062bd8f023a3a998409e0819ce04ce04ed8bbe3f49d737d7f47ce87,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.558312,54.641798,On or near BEEBY STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
fb353fa5f6c5d316be1ca0cb71507bbdfdf5541d5a8902cd840d7f5f03938255,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
fbec3117035ac794159c31c977ce1807137d003713910bfd67c6609f91136920,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.404849,54.615149,On or near PEPPERCOATS BROW,E01019091,Allerdale 006E,Unable to prosecute suspect
56464c58ebe55a9ca0d2db7800157eec8e6ef2f2dfcd10152831a3db7cfd7197,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.155108,54.541190,On or near Parking Area,E01019092,Allerdale 012A,Investigation complete; no suspect identified
84f21420bb5292bff915c5021847c65aa1dc484736aea1a8232c0feeff40a006,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.534346,54.642796,On or near STAINBURN ROAD,E01019116,Allerdale 008A,Unable to prosecute suspect
490edb1b2ce6f376fb8f13ec1714cace05e4e35b27b9030c655d57377186c16c,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Suspect charged
d55c16a258d98a368be9ba98943b41f0871e329fa790ec762b77aa4b9b49fca3,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.558716,54.626432,On or near WINDSOR ROAD,E01019108,Allerdale 010A,Suspect charged
3b0258881613e5a3d41ebc1a4399c27ba69e85e00564bb78b51280020dfa2c3a,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.309901,54.615018,On or near B5289,E01019090,Allerdale 007E,Investigation complete; no suspect identified
003b42dcce9ba3f7b643edd72a43f075ba287233cf425ccdf43da5b29266c6c4,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.139845,54.603024,On or near COLERIDGE COURT,E01019104,Allerdale 012C,Investigation complete; no suspect identified
58159c8a808781894d2b13808c8a38423ea2407f92ce7d3f01b6440905a7f1dd,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.321721,54.763101,On or near ELLEN GARTH,E01019081,Allerdale 003A,Investigation complete; no suspect identified
f8be2f46ba9cc4e759a7b05b67b0e8dc6d3e578f538b9b6296dc2532934f9a01,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.561747,54.635192,On or near BUDDLE ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
7469a528673c312ecbaf3f08b860526e83b011a3fb5aa7c8583ae775e2138040,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.499622,54.713155,On or near GEORGE STREET,E01019115,Allerdale 004E,Suspect charged
a363700bd24fa5f0ad5c5fff0a8650928e321969aa510f1e07ccc5eaf9be007f,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.317218,54.767545,On or near LAWSON STREET,E01019081,Allerdale 003A,Unable to prosecute suspect
3571db4e97ac1698bfeed21566979c166d363577eace988678f819af25a7a34f,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.500699,54.707434,On or near GARNER STREET,E01019098,Allerdale 005C,Unable to prosecute suspect
beb55ad67f4556c80dbce5f6f5de8c5c887cb4f9e732c4d1c7916fda21e65d7f,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.142255,54.605635,On or near CROSTHWAITE ROAD,E01019104,Allerdale 012C,Investigation complete; no suspect identified
b003e9dc2a260a27dfae4af5da3a20f9d26ebb716bc8e4cfbbbb9737fbae86e4,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
290cee8f41bb9068aa51668406895729d54e402711804a4fd62a11486c7db16e,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.560990,54.619482,On or near HILLARY CLOSE,E01019111,Allerdale 009A,Suspect charged
f45179f4507c2dcaa5c2f8205ed2244d4ac991e87fbc66d503ad2679bc802ff8,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.550685,54.636422,On or near MILLRIGG STREET,E01019117,Allerdale 010D,Offender given a caution
dea7ebc92046e37210d093037c08ca3a1502e842cceb27ac425adbb82bb3a082,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Unable to prosecute suspect
802700245eac48a34c41a037b2723e03b92453d571b305be5e7d81d933003455,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.550210,54.627602,On or near Further/Higher Educational Building,E01019108,Allerdale 010A,Investigation complete; no suspect identified
bf77db92d856b333711d87bb86a4b7d3dfa47eed4b879e2410ec398d688968be,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.375035,54.872234,On or near Park/Open Space,E01019127,Allerdale 001B,Investigation complete; no suspect identified
73f1ba29d3a35a46f3466df0fb4fd5a1b24c54acf0bece90f8bf7cf12e874963,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.559751,54.623129,On or near GARNET CRESCENT,E01019111,Allerdale 009A,Unable to prosecute suspect
56120c70bbfd387a8dc089689e53f01c8c068418653b793576c0ff964bdb24ff,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Investigation complete; no suspect identified
65920f85b8dd9e539654de8bd9f2b66ee43d5a57e9faa51fef9280a960f5f6d1,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.525926,54.644313,On or near CURWENDALE,E01019129,Allerdale 011D,Investigation complete; no suspect identified
994dd8212bd9459adffbf93b044df276f2ac6e8f0f0cb8d0522b44f4d870ae9c,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.330237,54.763556,On or near PRINGLE,E01019082,Allerdale 003B,Unable to prosecute suspect
beca9f8f43399c1cf94558b0a7615883bbeedcf063ad361c39ce18a0275e1dd0,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.138718,54.600923,On or near DERWENT CLOSE,E01019104,Allerdale 012C,Investigation complete; no suspect identified
d8c3747f8c203bc8b83f22404225335b6c055636342143df635bb8888d59463a,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.358854,54.663407,On or near Parking Area,E01019080,Allerdale 007C,Unable to prosecute suspect
df785449352c2137b47880d8eef41aed589bd830c79bfe32b7a289a8bed17281,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.139116,54.601324,On or near Conference/Exhibition Centre,E01019105,Allerdale 012D,Local resolution
520b77ac6329179178376707dafae8408dd110ce731bb3588804ac5b9e661327,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Offender given a drugs possession warning
31acba3a6f955108570b810c1dad67deefd635adf8590baa9d652943ff5eff76,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.557225,54.642135,On or near SENHOUSE CLOSE,E01019121,Allerdale 009E,Investigation complete; no suspect identified
c5044bddb1f30a58fe6b3ea1fb347e1eec85456e346a90bc7b1fca749297a3ed,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Investigation complete; no suspect identified
1e25a76f792813e5c08a48a6c9d98f43804eb96259d1519bc629f411d5fbf80a,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Investigation complete; no suspect identified
8486f6d25930f2ca4cf79f4f51be449da73e0a29643e4ca02519dc5ffd585b02,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Suspect charged
31fa04160537b2a1ab9ef6c8d1bc897ca2d8dbfddb368388f0564aaf3db0a084,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Suspect charged
2d3a7a749518e07f3a4f3677ef2100e782e7d9c131daebf2580ca88035057ffc,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Suspect charged
b2f3cd5c46989c47c6471c37dff207f0455e1726cc2acf5619945539c487bd25,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.412991,54.658383,On or near HIGH RIGG,E01019085,Allerdale 006B,Suspect charged
eab03ac125ff2da718dd2f9b3e43af7f8f8c8e2a16d8460b53e5611919e192a0,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.461106,54.611166,On or near WADSWORTH PARK,E01019091,Allerdale 006E,Unable to prosecute suspect
1b146fd4a040fa00c5ebc0765a8b8453efd3fd0955be3dd26c34040f3e5381eb,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.548813,54.647923,On or near Race Track,E01019122,Allerdale 008C,Unable to prosecute suspect
7b50085919ab49b39cea83c7f9a1bab9f23968df622529f822d5c007ed00f3c6,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near SENHOUSE STREET,E01019121,Allerdale 009E,Suspect charged
d4f5d93580fff4e64d4562be190f1449a705582435f3d8e52cf5173bac489699,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.557472,54.640901,On or near BLACKBURN STREET,E01019121,Allerdale 009E,Suspect charged
f9034062ebad0d1f12b42bcc1175e38ea3c8f29fc456d05d9be8382f1a1b418f,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Suspect charged
23155e5fcd62ab56762632ac4db215e74913032bde08d28ddfb69cca9f8b64ec,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.553526,54.644708,On or near Parking Area,E01019121,Allerdale 009E,Suspect charged
c29b4f40c84870991c84df7b09a3fa8e703a2982caf9b83d82569648774174d1,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Offender given a caution
f98fcb6a7eebc44b426457d6aef2ab40ddb60e5b9b95500bfd0bb8023f6887c4,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Unable to prosecute suspect
4ac4cde8cf5cc8e9ef22a79dd455c23e4782ad70fc33a81715f932f1d64518db,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
b67a51dfe9cdc5a99552114a9cb30b51eb25fd2691471bfa12be9a39ed2fdfcc,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.371079,54.662730,On or near DERWENT STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
ec840a88171358b71adaa8e7a1ad6a97a42f08f4e8504916f5d18c7fdaacdee8,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Suspect charged
7c978ada60254ab1c4b6edeff2d5091a86850e97f62fe0c501f62380b36da82c,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
5a133266c3d03f23f5666619ada25fc93b01304fa872be8fb5c828f7cdf64000,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.089501,54.798680,On or near B5305,E01019131,Allerdale 002D,Suspect charged
e888f7cdbc10dd614dc9784062ffbb82b9b6ce4d67b316f69fb27209f29be6f5,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.526098,54.661298,On or near QUALITY CORNER,E01019125,Allerdale 008F,Investigation complete; no suspect identified
2300952bafdecee72fa16cf53530557a25de090321ebd7f2861ea472fc2d56a4,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.559751,54.623129,On or near GARNET CRESCENT,E01019111,Allerdale 009A,Suspect charged
2921d253eff0fee6d2666e6af727375a2b22c1777081b503c4c4f74d64c5d774,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.374697,54.671595,On or near GOAT BROW,E01019086,Allerdale 006C,Unable to prosecute suspect
7adcf22693025dbef48b862811a11ff514bfcdbb202082f8af08997852ab719d,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
18c907c4d5f16b22d0c6770d15888c6d79563bd641353d917389037c46db804b,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.553587,54.645489,On or near DORA CRESCENT,E01019121,Allerdale 009E,Investigation complete; no suspect identified
3bf4ee71883818c63e66f62d52396caa8dfbc4df90c421ba3983a1f74bc27016,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.370826,54.665348,On or near ST LEONARD'S CLOSE,E01019088,Allerdale 006D,Investigation complete; no suspect identified
67f2e6ef61c180759c53a96aec387388d230568ae3dd35f7067a75cca64ef2bd,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
c4b6acb3af71a00a38b33394ab2af4704a52b0f9a15a04f11d6a1b6661310c38,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near EWANRIGG ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
cfe87f49f611ddf8b1995383cafe8e59d572111c2f362dc0891df33900339df0,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.372945,54.665189,On or near Sports/Recreation Area,E01019088,Allerdale 006D,Investigation complete; no suspect identified
f4a8be8ae0a6f7fe1515e72ff2de733fd7039b9a9c48e3b5db879e4323927d1c,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.160431,54.819186,On or near LONGTHWAITE GROVE,E01019137,Allerdale 001G,Unable to prosecute suspect
ca66182580d50e21069da523f9aa55645e69ed278e9d4a47ea60e06a116f9bd3,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.554432,54.640832,On or near WORDSWORTH STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
61e7d0816ea1843f013193dfd7cfa8ffd3a5b1c7d6fecc83b1989964d44fa025,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.556651,54.643338,On or near GLADSTONE STREET,E01019121,Allerdale 009E,Suspect charged
2b953a4d2572c6dd04b0023634d2848613d54cdf54c04c233d959ca3136dffce,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.553565,54.639621,On or near FRAZER STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
268f328ea278e02d27ffd889de9329de0d7c28a26aec5d1d5b7e7f8ed29b0f2c,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.163412,54.824352,On or near MANOR COURT,E01019137,Allerdale 001G,Investigation complete; no suspect identified
1e904e61fe2e3b35e1e44cbb085fd4e882b5aea1240b70cf2833fb954a4535e5,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.417240,54.741639,On or near ORCHARD PADDOCK,E01019128,Allerdale 003D,Investigation complete; no suspect identified
51a8a2fd04e053886acf3da75a463461e26f191e9499e8ff16f4d5aceece2ea9,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.442574,54.730654,On or near PARKSIDE,E01019094,Allerdale 004B,Investigation complete; no suspect identified
17be7c73bfea3b18598f7242beada466f63fb0e0b47d1910f73e645dc0c4bb3a,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.316167,54.768689,On or near PADDOCK CLOSE,E01019082,Allerdale 003B,Investigation complete; no suspect identified
e0ab841a719fe61133b5b7b4a2288a180d1322dc066b0f5779abb84abcbb3c44,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.451774,54.704327,On or near A594,E01019093,Allerdale 004A,Unable to prosecute suspect
bc9e533406b12ecde68c5bceb1080c4db0441b820bf9d654ef6497a6144b85ff,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near SIDDICK ROAD,E01019122,Allerdale 008C,Offender given penalty notice
3cab5b1fe3bb6ee94b84ad2a822b64d81668ae0b6762587863b5c0d6142f4e9c,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.284750,54.782345,On or near Park/Open Space,E01019128,Allerdale 003D,Unable to prosecute suspect
769a64d3654c2591abf0b92e788777193673c89dcc1035a88b4c2a21504d13d6,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.284750,54.782345,On or near Park/Open Space,E01019128,Allerdale 003D,Unable to prosecute suspect
a0e86bc83cd9ad0f5aea9a1ea713f0afebadb2d8ad1a8ccadaf4453586f15060,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.444399,54.730443,On or near BIRCH GARTH,E01019094,Allerdale 004B,Investigation complete; no suspect identified
46478e87d9ed59e913f5c923a5906bee7bb5529551336f7c68b85e4fba2a95ad,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.537569,54.632122,On or near ELLERBECK LANE,E01019110,Allerdale 010C,Unable to prosecute suspect
9bb10808e3c03121877812e1e5b82a7c20f39a61c3c0193db57a82474c0bf849,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.542002,54.614558,On or near HARRINGDALE ROAD,E01019100,Allerdale 011B,Suspect charged
e6ff83ed4cd686ba4a638725fb181af729e50a2c063811f81150a71ba0d851a1,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.564351,54.634826,On or near REEDLANDS ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
9fab756ad4197884546a5dde6ae811018227456a7b0722e78141b048a7e2a351,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
945506f416e83996811f5dc8de6ab26fc5097c79a83d5dea0cb88e8652965f5e,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.483536,54.707951,On or near PECKLEWELL LANE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
75a92b51ea8ae7f517c14327549cff1d2bb1876601cbbb6051433368ed7713c7,2015-09,Cumbria Constabulary,Cumbria Constabulary,-3.557225,54.642135,On or near SENHOUSE CLOSE,E01019121,Allerdale 009E,Investigation complete; no suspect identified
