Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3df73d90922ae965a03357a945086440cf6f3ca69de4f9bb6b18792fb830bb20,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.541090,53.181364,On or near CAERNARVON AVENUE,E01018741,Cheshire West and Chester 040D,Offender given a drugs possession warning
9b61f88477200231dfca3e583ffaca7f818afb0df859371deac96298a857a55e,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Suspect charged
0e13e94bdba6c7724e5439e158f079c39becb3e0c7696760ec810063d5da4db8,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.769471,53.018732,On or near HAYSIDE WALK,E01018355,Cheshire West and Chester 047B,Investigation complete; no suspect identified
c197c8fade0ebc3a0c3ad09bbe01673a0deb49490e74909d5fe8c007b33d289d,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.560053,53.383498,On or near BROADBENT AVENUE,E01012508,Warrington 020E,Suspect charged
66d6c21d9cb1154aed44f6328ca3c828b4e105fcc9a799f1effa992d2d299433,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.517400,53.184840,On or near STOCKS HILL,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
0c3dcb91f41ada654288d262867381f19857a47763e9e0c0a6deaf79644f3e15,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.600186,53.392570,On or near FROGHALL LANE,E01033302,Warrington 018G,Investigation complete; no suspect identified
afbaf9757616c54897553135d164d6eddecc97df977562ccc4b3de17a821934f,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.900184,53.274880,On or near CORONATION ROAD,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
8cccf7b0b9a3e76fe60e75e80ce85d9a7e829405fd4b324418e1301580acb7c9,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
e116903bfa08d51b8e5d38435f61b7ec95911512478699eed421df55ff56b63d,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.590494,53.431036,On or near MAPLE ROAD,E01012468,Warrington 003B,Investigation complete; no suspect identified
4ae63a9bc896d48b8192295c55d5b0a0266808adbced37e5cef84ce8708b3549,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.510339,53.258040,On or near Sports/Recreation Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
d5efacdbde6df72eea11a9eff2f3c923a227c9cde1672841934d55aa19604966,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
164984b8b6efa8061ad49aa6fd859ebf4153d6b57768d2038ef585577bc79202,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.876801,53.200696,On or near KILMOREY PARK ROAD,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
87a7b99dddfbc423a1081198e5ef57f5b8713df69a66a1255e96b0d3b2bf28c4,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.625381,53.352010,On or near HOBB LANE,E01012502,Warrington 024C,Investigation complete; no suspect identified
845509a06935fdaa8872f4666337b4f68172a433bc423aaca4d948c5511f45fe,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.921427,53.274592,On or near BROWNING DRIVE,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
ce95cb65609711e6404d5e76064aaeb9d7f76ebca03ffaf6e181c977c27d8de8,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.625381,53.352010,On or near HOBB LANE,E01012502,Warrington 024C,Investigation complete; no suspect identified
70fac9f7b33218affb6e6c0ce8e0913d5c56f8f808d834c76fa33c75ff6f793c,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.454302,53.102048,On or near WEST STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
f017a074bc2c1ba0779e283d1f88ba00d5833879dd68abdf8ddc3031ece4cade,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.606072,53.343273,On or near WARRINGTON ROAD,E01012503,Warrington 024D,Investigation complete; no suspect identified
c06628d6cfcc390a2f74b357b81ee05adb2f8a3ab4e0c723047af04684ceee4f,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.419870,53.103019,On or near SYDNEY ROAD,E01018499,Cheshire East 038A,Investigation complete; no suspect identified
9e977829b0817a04c0758b1b82b29673423bef11f1d2652b17480fdf306ab457,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.447885,53.192969,On or near WHEELOCK STREET,E01018425,Cheshire East 024B,Suspect charged
bc0021ee1f864601662dd12f30170dcf33fd8400ff66b964fc5a685e8e0ff416,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.063034,53.285957,On or near B5470,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
fa18cc8fb613455d79046acc2f0b84b95325262d8ea281837ecf166b8ffa659f,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.876005,53.279060,On or near GLEBEWAY ROAD,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
5a7f403f38ef3f2519663f33404e1304c83ca39e04b10d844fef2c97c45feacd,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Suspect charged
5539e985f5928c50513cff6278dc49e2f4db8e0a54791214a90bdba167c9521b,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
0a7c5a9a4a8d62b9ce9433a99191ee8449ea12181f16433bfcf3bc88e5aa3194,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.523976,53.415725,On or near AINSCOUGH ROAD,E01012459,Warrington 005A,Unable to prosecute suspect
e39263ab3bb029e41441f67fa86c381e1051f52f80a1defbe68a6bf5dab90fb1,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.537116,53.380350,On or near DUNMOW ROAD,E01012485,Warrington 022A,Investigation complete; no suspect identified
3a9e6eccf0d27e4bc032a2e26566115fc30f63bb5ff40ef29a1e3d12edcb264c,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.522883,53.068416,On or near Supermarket,E01033373,Cheshire East 050F,Unable to prosecute suspect
1a81e48a5922f740ee9605ac8ecad8f166a2f2c99ccfc0cd64820fca767f7cc3,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.235861,53.264329,On or near Petrol Station,E01018580,Cheshire East 012D,Investigation complete; no suspect identified
8b737c226e4ac00869e7fe6e8956485fdcf8ea4ef9bfc198deafae300adc669f,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.512828,53.255611,On or near CHAPEL COURT,E01018714,Cheshire West and Chester 018B,Suspect charged
8449700eed3bc82b9e9be9a168d5ac6e5c99b5710a4d987d4297e0d665db3dd7,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.877302,53.199542,On or near DERBY PLACE,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
bb3858af8a04ab74d7feda4a9d0378f7286aa7ee3b9ce1aef6f793667e82d64a,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
4f8e8cd5f3044fb4bd0e99a32f7ee73256084091dd3243fd3babe7337c61f396,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.625381,53.352010,On or near HOBB LANE,E01012502,Warrington 024C,Investigation complete; no suspect identified
9a839ac486f0611571a15c9925845c2ed8c0cab6db5d7547a8ce2a3dfb747a95,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.515206,53.260140,On or near WATLING STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
361854ee4bdcf4a47ac85cd3de429816dbeee98a8580b03d26b3d26979ca14d2,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.734971,53.348293,On or near HURST STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
5ee7c7327acc07d4da477bedfd1046f968d38a4e9c35a6394cd103ce62d9de7e,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.444785,53.090164,On or near WESTMINSTER STREET,E01018489,Cheshire East 043D,Unable to prosecute suspect
b8c914233cfac22397a2b0914a921bf916c91c649a05784be998a44819576b6e,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.577369,53.262112,On or near NORTHWICH ROAD,E01018727,Cheshire West and Chester 019B,Suspect charged
6504ccf70be09f2a2860a74f06d056b2d2dd30218dd7b19d9591e3870118bbec,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.127451,53.258571,On or near EXCHANGE STREET,E01018624,Cheshire East 018C,Suspect charged
c87c2b266d7c6692f666b653e50e0742b7164ca0b56e25068e6271e90a8ce8cc,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.600186,53.392570,On or near FROGHALL LANE,E01033302,Warrington 018G,Investigation complete; no suspect identified
21d5815e6e9117f8f4ee119d7b173c2e1ad9117fcc4f268ad36a6d243893252b,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.666813,53.087796,On or near A534,E01018481,Cheshire East 051D,Investigation complete; no suspect identified
22f9d320f000e22e471d1723293c88d0a66ce561b26343e31c6041410cb3daeb,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Local resolution
808caeae5461833aa76cf9aec3e348484087f83a822490be5e3810fb292d9467,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.458357,53.112558,On or near RIGBY AVENUE,E01018459,Cheshire East 036A,Investigation complete; no suspect identified
fdce4ba8edddc2baf62dedbd0cfc97a09d189bdbbacb39560c7b2db4e1e3d466,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.441701,53.098113,On or near Shopping Area,E01018464,Cheshire East 039B,Unable to prosecute suspect
cbc20af2f2c789fa7a2e97d3153c9329330722473fba2b8929c5994371713c78,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.625381,53.352010,On or near HOBB LANE,E01012502,Warrington 024C,Investigation complete; no suspect identified
da8b8acd16cd62ded613dd055f54474d6ecee372872b657d70ae6cde7785a824,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.238118,53.341124,On or near Prison,E01018651,Cheshire East 007F,Suspect charged
9f21f0944a1d288aecd7eb292f040f5a3c33c002ea4eb99c1969bcf40a81e9c4,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.607505,53.354241,On or near PARK LANE,E01012502,Warrington 024C,Investigation complete; no suspect identified
e5cf290f423c00ca70c86218d127e1e2fa50a8855884b221268437c7dd290079,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
91c9a36f1e840d68da7471d18f92652f1a0c1c6030547873bcf690b56ca373cd,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.591909,53.398571,On or near HALE STREET,E01012483,Warrington 018C,Offender given a drugs possession warning
7bd18eb7a19d2ae5928b356f1a6b6e90f8131f1528afb3dedbd2da3dbc4769a6,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.551802,53.381379,On or near RICHMOND STREET,E01012504,Warrington 020A,Investigation complete; no suspect identified
6649f7a44bf4f7175eff131a58c4fc167584ef11fca74701a92c26097cba1f24,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
f15a6594c345c70943e725f92954b6f3f773e7b43373ed06abcd0a398fb5e0fe,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.629189,53.387199,On or near BANBURY DRIVE,E01012501,Warrington 016F,Investigation complete; no suspect identified
09bc18f0de829c26cb8035cf87412a46455afd6efc7fa74eb46a4449f0a33e15,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Suspect charged
03d686c2cfa52ade028c41f452efab4ad1b089a777cd7d6f83168ac8db4b4009,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.566456,53.396969,On or near MANCHESTER ROAD,E01012478,Warrington 012A,Investigation complete; no suspect identified
3eea28b9f2e3e139ab8b74ee4d632cf1748ef63c8ac856c77d89ed54e7048303,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.581478,53.389104,On or near GIBSON STREET,E01012480,Warrington 017B,Suspect charged
824de89f378309de072d45655601a0155742d5cf36be8d04e7042c6f89c0465b,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
697b2ed1362ffd312c7c246fb97dcbb2e0a0bcbd6d13935ffb62de24e78f307f,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.955061,53.240843,On or near BY PASS ROAD,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
4ffdec1105fb1353b4eed5a2943260925e59b8e8a4b4764aaab026a3e2de9ae2,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
15fa45d212792d5b662a2814cdd7560ab14079c34ca23711257eab6894a975da,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.538624,53.199496,On or near ALUNDALE ROAD,E01018743,Cheshire West and Chester 037C,Investigation complete; no suspect identified
509a531c3fc1637fcb9d1dcfc7da76fa1e0ea63b92d8f63f5fd5fb70eed26858,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.874446,53.203392,On or near ELMWOOD AVENUE,E01018346,Cheshire West and Chester 032B,Investigation complete; no suspect identified
49dcd4b9af1bfee404abda0353258e4bddec46fa5893a1665f6f9a4ee8328108,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
0a024012ec52e4914755233d241a807686ae02f04dcdc66719e931eca4d92d5d,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.149401,53.264298,On or near ATHOLL CLOSE,E01018614,Cheshire East 015A,Investigation complete; no suspect identified
9b557775d1afbe75b7980206944c5091221facfa471c5a48d96146ad76a7e7b5,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.451866,53.106183,On or near MOUNT PLEASANT,E01018461,Cheshire East 036C,Investigation complete; no suspect identified
f139be5d4c8922d6f769c39487f5fc4dda695570acb7f8988a41e90da567547a,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.441701,53.098113,On or near Shopping Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
5875b9503aad32995066344481999028967ca3e0d0c877a11695dc610bee6275,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
166ce26895eb8a6f227b1d950c38ec12c4a39f5572904e6b5a2c17f5134f7943,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.649129,53.348827,On or near RUNCORN ROAD,E01012387,Halton 009C,Investigation complete; no suspect identified
87e3d660e62d9b938379fcac6a34d3a4eeb5f7938326244941d40dd281db864d,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.515918,53.426240,On or near RAVENHURST COURT,E01012460,Warrington 004A,Investigation complete; no suspect identified
aa7d58284bfff9345a079f240da7397330d2adc3b59bfe8c7f383b8678c0b4a3,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.754698,53.243826,On or near COB HALL LANE,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
45899ec24fba64e8dba560dd2feb849851806b8fb2f7078f30bf6461743649af,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
8747d9f3607bcec2fc840d414cee5404a94f2dfd7c741373d03784d49e17554d,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.455608,53.101234,On or near GODDARD STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
fb94a43c58e927587a088220fe132bf57fb159636507bc71b91b3b18225e93ba,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near EDLESTON ROAD,E01018487,Cheshire East 043B,Unable to prosecute suspect
7e19caf97fae381ecfd555120cccd413a0fe54af70fe1bb2147e666beeaa52a2,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Suspect charged
8043196dc67b35097f5dbd602f7559fada4c0b3dc49eaea6b931ae1ac74a23c3,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.637389,53.416755,On or near Pedestrian Subway,E01012562,Warrington 009B,Investigation complete; no suspect identified
27669a493c34c789dcb31d30f331bd92bc1243d86a8a185851f94f72943c4631,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.446802,53.093141,On or near RUSKIN ROAD,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
34727ba7c4ea592f29df687a6c47a4e158da5ec6d946044ecf6acfb411787295,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.507806,53.244235,On or near STANDFORD DRIVE,E01018701,Cheshire West and Chester 021B,Formal action is not in the public interest
a8fffe7ed2de6d694e36b2a4c0a77ff6fcfd3a7627a326c30218f51271e58818,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.432506,53.190733,On or near SANDERSON WAY,E01018422,Cheshire East 025D,Suspect charged
8a3cf933b9ee80694e1baa288d1d7be3d1446dc8fa4fbb700338b0b41438a77a,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.623229,53.339401,On or near DARESBURY LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
f3e563c66d0715a2999076b41d3f332dbb74fbe0f47e69ccaf705259bbc0490b,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near GARDEN LANE,E01018328,Cheshire West and Chester 034B,Unable to prosecute suspect
3e288b9dce564b8a623e56791366ecde94824c47174c54a68d471726790100a7,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.201326,53.154072,On or near NEWLYN AVENUE,E01018407,Cheshire East 029D,Suspect charged
06d867a63ead639c2aba3d0e1ee5de87d62ff00e1fee3f4e046568cef7be52b1,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.924219,53.210747,On or near MOSTYN PLACE,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
5ecfd2d74d8e3b6eb11b66ca1925e1c762483bb4ffb281b4eb2c026d0b98d2d5,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.875623,53.212661,On or near DUNHAM WAY,E01018380,Cheshire West and Chester 027E,Suspect charged
b18e499cffd74a277e281f7e8ccc92a35dac497529b99e05431bf50f23e34378,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
15bcaccdf0f632cac98daca421c85f48eb5cb3ee34407fd68a70c18592e456e7,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.413993,53.094473,On or near UNIVERSITY WAY,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
5feb35116ac2396d4837fbf5a6f806196067dd91f2a416704fdc7bbd5616240c,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
91682589a63200078c0d92d6425e00d56ec7396579e1b35b006c7d9e02f1bc8f,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.733735,53.351581,On or near SHORT STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
246c92d6ac0f76c7645e97ee07f0da4d77d67c87f1f8cbd35a90a8404ea59669,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.607505,53.354241,On or near PARK LANE,E01012502,Warrington 024C,Investigation complete; no suspect identified
28065d50cf21c32089852ea0541d0995d697c795d79a94ddd84cccb3b2a99ebb,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.446639,53.081716,On or near ARTLE ROAD,E01018446,Cheshire East 045B,Offender given a caution
7baaea3cdc3ef142629c47d9662559a24f661fb3c704a5e1798b450babf270e2,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.625381,53.352010,On or near HOBB LANE,E01012502,Warrington 024C,Investigation complete; no suspect identified
c977b22eecefb673bc4568e223f8c469a2c416ce807eb3e4965e69624b724dd5,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Investigation complete; no suspect identified
c47eafb0c967cf1564c1ebdc83d5d4cb60387fe1c30e147a17ac0e6badb09bf6,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.924455,53.200129,On or near STUBBS PLACE,E01018316,Cheshire West and Chester 031D,Investigation complete; no suspect identified
1088d7f2cb903d33e69da16d462d7e8e9a6bda82da67dbbf3a24fbaaf1c8dafe,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.625381,53.352010,On or near HOBB LANE,E01012502,Warrington 024C,Investigation complete; no suspect identified
f2041ea3f55c217b1db49aca3bb9472d7909a1d9d7487c768b9d4fa196573830,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.392257,53.175547,On or near JONES'S LANE,E01018394,Cheshire East 033A,Unable to prosecute suspect
3acfae2158f43e9ce8a5972131aa6de2865d3eddbecb2c437d3a8b2e7d6314b8,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.520846,53.190119,On or near WEAVER GROVE,E01018731,Cheshire West and Chester 042A,Suspect charged
96d7baee1e02ba7065659f05d4ed34ca4981403eafbf16ef195ee625e1dcbc53,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.335654,53.138604,On or near Petrol Station,E01018418,Cheshire East 033C,Unable to prosecute suspect
36a7f1bb2ade0791b1e29d186577c79da75f0c28b8250151dc1cd48cad071506,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.566576,53.411701,On or near VISCOUNT ROAD,E01012545,Warrington 008E,Investigation complete; no suspect identified
c7f2be7fabbd93b83f2c64b253186c65357df6f1a7ba078f6bb352ff7a845ad2,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.869738,53.197143,On or near HOUGHTON CLOSE,E01018344,Cheshire West and Chester 036B,Investigation complete; no suspect identified
0a3715f7bcc3cf99a0d002a0e61413b69bd9cbfc888ed4291f55a99aa85f8e36,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.784476,53.217709,On or near IRONS LANE,E01018308,Cheshire West and Chester 022A,Suspect charged
10c1e165686400f46d1bfe0cbf70603c01e7d2f593bb0cf75dacbb413645dd1d,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Suspect charged
8890129f18cc8eafdcb1f47752f1d2fb7200b4ea8ca7e9008039d0f783e5a5b1,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.738039,53.336355,On or near Supermarket,E01012428,Halton 012C,Suspect charged
75f5fab865a6b448b69b8883d529307229b908ecc60226d36dd4d7727196d028,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.150377,53.243263,On or near SURREY ROAD,E01018591,Cheshire East 020A,Local resolution
4c59d2269af3437c5e2d9986dc815a6ccad5334c6a09b6abe98383f36d3340a4,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.606072,53.343273,On or near WARRINGTON ROAD,E01012503,Warrington 024D,Investigation complete; no suspect identified
ea787957b26f5651d9629f416e6d3d54079e52c94eb0a9f8def6b04842967601,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.124982,53.254825,On or near PARK LANE,E01018627,Cheshire East 018E,Suspect charged
43898ebe0cb8c50b524258d6ae6f59a91e007365d289adb584d314c1ce03e3d1,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.439775,53.111307,On or near REMER STREET,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
06b1c85066a0d6b074d39ff6de81d85a3a8316b56f9988fe56ed54cc41030422,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
7d5388bc2eff11d2e1470c676816731145a67d07635c7581cf1d804a5ed46a78,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.300126,53.100586,On or near WOODLAND COURT,E01018388,Cheshire East 040B,Unable to prosecute suspect
fe611b4b5420c90edfce86dca49f2318808ec80190c6bf40d4900e7f21f136d5,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
9943e2b2582958812b7f353da2edcc1c148ff6e34256fcb3c1bce5bbf53af95f,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.359420,53.072088,On or near BARTHOMLEY ROAD,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
831123ccd23f1bdfd0abe6c35c34b2e91b891d5f42084f88d98d947dc007a036,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.732947,53.360800,On or near DARLINGTON COURT,E01012441,Halton 007D,Suspect charged
abe8666b32a6f64b909f947950e6a1f7b70a462f937bfc0a40fedd54f5d249f7,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.606072,53.343273,On or near WARRINGTON ROAD,E01012503,Warrington 024D,Investigation complete; no suspect identified
a2eae104239ceb3ca262c4a03e1b4957327ff8cc2f7125191dd1f1cf910f0169,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.903401,53.270271,On or near PARK DRIVE,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
545ad8c9c5d8382252d2fb0b0e128c61ac932859796b84f805150c77789dcf41,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.910645,53.196244,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Suspect charged
49019cd9d593a3e1123d38ac70d836ee75a5544ca9028ea53038699d2b818509,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
1e4a3d0ed8c4e31f31632722b93f1b1daadbb2a37a78797e1370e23272b5089b,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.886489,53.269670,On or near RICHMOND COURT,E01018550,Cheshire West and Chester 011B,Suspect charged
a1bfb0660916c5c1050113469f165f526e8ed4f3e83dc2dab7ef85a577205650,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.546098,53.244596,On or near Supermarket,E01018691,Cheshire West and Chester 023A,Suspect charged
0d77403f16a299ca9dd23844d83159c35413a38916b7036e7617fe43f904cffd,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.735111,53.161537,On or near PARK LANE,E01018369,Cheshire West and Chester 046B,Investigation complete; no suspect identified
9728f6239675b9ea94fbb71041f498b62b1f5cc44fd9744f3609afcacdc9f516,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.522409,53.397125,On or near REDWOOD CLOSE,E01012553,Warrington 014C,Investigation complete; no suspect identified
e8876b5a004e917b449ec2dec9b8b93151e1495aad873188932824c06479d285,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.497822,53.062932,On or near BURGESS CLOSE,E01033378,Cheshire East 049H,Investigation complete; no suspect identified
b80ed81ee39ceef13f55d54f05e6e66ddf5313b91c501b2bbc3101875dd21eb0,2015-09,Cheshire Constabulary,Cheshire Constabulary,-2.218817,53.167902,On or near Petrol Station,E01018402,Cheshire East 027C,Suspect charged
