Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4da818c8cd8c3e86ea9da4129c109f03ee512041b3820d282bb342eefdd24f05,2014-11,Humberside Police,Humberside Police,-0.214757,54.094122,On or near LOWOOD DRIVE,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
c64682cf36ad794e011225935f18e5222b52dde57c6549a81276f4735796d681,2014-11,Humberside Police,Humberside Police,-0.353748,53.752287,On or near PEEL PLACE,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
63e055411fee1330ff6cbd8eb6eca5914b69fc73091c191263add22845abf348,2014-11,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
b6a1c427510c2595d0c4e8f42a131013b5974b0c312b394ac96f14d2c7519c6c,2014-11,Humberside Police,Humberside Police,-0.377330,53.745660,On or near ACLAND STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
f4d7a322b8bd27914529af4f768e1e1cf60c080891c317a5c0fb7d2d92750d54,2014-11,Humberside Police,Humberside Police,-0.351572,53.750918,On or near FREEHOLD STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
098033faf489235efe2a5808ea7d7e11f4f553c1e8a62fe193d7aa73438c77e7,2014-11,Humberside Police,Humberside Police,-0.329983,53.757963,On or near Shopping Area,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
d6251b8dbada86e3959c76e76d080000526b414a16f34f48af5fa90bd17eb550,2014-11,Humberside Police,Humberside Police,-0.414592,53.735947,On or near ELGAR ROAD,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
fcb7ddfcf06f5b155b657e231930abd2bffc68fde9c62b2b34d1cad6c46c4d21,2014-11,Humberside Police,Humberside Police,-0.167348,54.100438,On or near RIVIERA DRIVE,E01012935,East Riding of Yorkshire 002C,Investigation complete; no suspect identified
f52ddb7ce9b5be66a60c5a076fc8fa7839352a1979c3460b2a1ce5afa51bb2f9,2014-11,Humberside Police,Humberside Police,-0.299826,53.781639,On or near SHETLAND CLOSE,E01012911,Kingston upon Hull 007E,Investigation complete; no suspect identified
2422e492bc65d453b034bc76701f8f5d17cc1c17df6208ace7602bb18e7785ad,2014-11,Humberside Police,Humberside Police,-0.386964,53.741197,On or near BROCKTON CLOSE,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
f5d31570642f4ce141612ac9d15c25548fb3bed91a9b12442c7e8cbb285d2f95,2014-11,Humberside Police,Humberside Police,-0.375601,53.747623,On or near LITTLEBECK CLOSE,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
080f3db6a12c13e7bb2b2dddbd103d7788401c9cc9feafaa30bcb7f5b36f0966,2014-11,Humberside Police,Humberside Police,-0.344000,53.784550,On or near GRANDALE,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
59c3ec1f4e39beb927dc2efc440b84ab457eb56a02b7677b533dacd2ad6b1f77,2014-11,Humberside Police,Humberside Police,-0.329163,53.788173,On or near STROUD CRESCENT WEST,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
8cc449d90c1ee421b4fd3b39d7cb26e3695b13baddfe4e2be5ab8dde2a4101c7,2014-11,Humberside Police,Humberside Police,-0.046399,53.541375,On or near HUMBERSTON ROAD,E01013170,North East Lincolnshire 022B,Investigation complete; no suspect identified
e2ac7ce313e3113866ceeab70e644516212a972ab78d8657eb4e95132591ed68,2014-11,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
afbcbacf4dc71fe2713bedb0ab2422ad72d1d4ef80bcb2622e0c74e7be3b5479,2014-11,Humberside Police,Humberside Police,-0.135022,53.573265,On or near STATION ROAD,E01013146,North East Lincolnshire 004C,Investigation complete; no suspect identified
79f26799f15077189a89043244ac79a1435161a2c33fdfd6ef4dc79dce5c3465,2014-11,Humberside Police,Humberside Police,-0.139094,53.511821,On or near BECK FARM MEWS,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
b48f665c887b93f45fe9cc7d2da04a09866ede7bfc84e61f56fc0074b18c9ba4,2014-11,Humberside Police,Humberside Police,-0.088345,53.561705,On or near MANOR AVENUE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
a08019959b8885dbd4ef8cf94609ed6f860b7b750436ec34536fc8598971fd48,2014-11,Humberside Police,Humberside Police,-0.079582,53.557168,On or near FAREBROTHER STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
4f410bb5f6663e5217a5785c39599a961ced22657f1095270930028d0c756f5f,2014-11,Humberside Police,Humberside Police,-0.288984,53.764208,On or near SEAFIELD AVENUE,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
ac8973ab6fbadc90eaa81a9db1cb035ad44a687956c74c39bff2f7d5f70ecddc,2014-11,Humberside Police,Humberside Police,-0.042982,53.548718,On or near ANN GROVE,E01013135,North East Lincolnshire 018B,Investigation complete; no suspect identified
a93d222b4cb037545430085f3888c80a352cca203aeaf2be1d2f10c692f23b4d,2014-11,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
1b206e289f3c8e1b3f061fc9e1e660ce71bdc85f328f3b88444025657db9eded,2014-11,Humberside Police,Humberside Police,-0.383857,53.774738,On or near WEIGHTON GROVE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
c98dc843ce15762dac16ae5b47ac63ec7da2a99459dfea8efeb994180b9755b2,2014-11,Humberside Police,Humberside Police,-0.339202,53.753453,On or near VICEROY CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
5de162a79f4270cfaaa5f518c23bd4b21b0c53f27528153485c8fb01f348244d,2014-11,Humberside Police,Humberside Police,-0.381944,53.740428,On or near HAWTHORN AVENUE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
8f335b4990242869eec110ec5906ee69fdb35f006c60a3add49e0eb828fe49e7,2014-11,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
c0d099589062c1fafa8ec79a72a411e5d667d57fb3c872f1497349332f08ad03,2014-11,Humberside Police,Humberside Police,-0.339880,53.745111,On or near JAMESON STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
5e5a6761cfb4d110e7dc79ce11ae21ae19e1657696962959e8bbb0b04673114c,2014-11,Humberside Police,Humberside Police,-0.321942,53.748098,On or near BLYTH STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
34eca8206ca5aea285ec52d854cd8003d7eb26792e1b561c446a40e0215a0ff2,2014-11,Humberside Police,Humberside Police,-0.380723,53.737490,On or near HADDON STREET,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
d80270044f6ef25d83cc31cc94d7cf8de09c8c4afc44cc62e3193958493a2663,2014-11,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
a814c9c99fa8765f75c5b844e07eb41e111b9288e0a2737ea48c57dbf1e4be2b,2014-11,Humberside Police,Humberside Police,-0.422031,53.721915,On or near OWEN AVENUE,E01013008,East Riding of Yorkshire 034A,Investigation complete; no suspect identified
350ea7e2e7a42d1eefa213c24ac8db795918ca7c155889ccf25e0e148373a09e,2014-11,Humberside Police,Humberside Police,-0.387236,53.731312,On or near ESSEX STREET,E01012888,Kingston upon Hull 031E,Investigation complete; no suspect identified
6f930d5293299fa9f20b2612fba979e0dc322aa43d3dfa9037670b77b75c8103,2014-11,Humberside Police,Humberside Police,-0.345676,53.751969,On or near BLUNDELL CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
57c7f93058ce06c410cf5b875b70a539c97953240333388138143b56fd48670d,2014-11,Humberside Police,Humberside Police,-0.381622,53.741314,On or near SEYMOUR STREET,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
17f4443bfef656c92b1c6556f9dcd3618eb137ee4a3e913fbb24976e2e91aa6d,2014-11,Humberside Police,Humberside Police,-0.378407,53.790548,On or near BLYTHORPE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
65e25aa1bd44be138adfe6ec2dd0f3b358a716a015ab5b98d99365598c434d16,2014-11,Humberside Police,Humberside Police,-0.224128,53.994600,On or near MALLARD CLOSE,E01012986,East Riding of Yorkshire 010A,Investigation complete; no suspect identified
908e3b8fd861b27767981ed6600334a83b793108712c6f4fec365873edc7e7db,2014-11,Humberside Police,Humberside Police,-0.580521,53.741560,On or near STOCKBRIDGE ROAD,E01012973,East Riding of Yorkshire 032D,Investigation complete; no suspect identified
5ad80cdf8236f1d81785e1e37e2363b23902faba809b2750d668642482b9ccc6,2014-11,Humberside Police,Humberside Police,-0.605562,53.767463,On or near CHURCH STREET,E01012967,East Riding of Yorkshire 024C,Investigation complete; no suspect identified
90d225628ea82a88b74a13a051b2785a43afb130d2811456405958412c589188,2014-11,Humberside Police,Humberside Police,-0.612231,53.763981,On or near WATER LANE,E01012967,East Riding of Yorkshire 024C,Investigation complete; no suspect identified
89c9a86f81abd3fa8fe1448593bd44f643c581883087a669da78302b456277f4,2014-11,Humberside Police,Humberside Police,-0.493755,53.731917,On or near GRANGE PARK,E01013088,East Riding of Yorkshire 035A,Investigation complete; no suspect identified
34c738862cc261feabdbf37b24b8f73d0c47f62d8abf7c5ad4959a0db9759bf1,2014-11,Humberside Police,Humberside Police,-0.414808,53.744301,On or near Supermarket,E01032596,East Riding of Yorkshire 043F,Investigation complete; no suspect identified
d605ebc0e562bfb1bc64429fcd0db9af237e108576a53e84b056d81ba1b3a9c9,2014-11,Humberside Police,Humberside Police,-0.594444,53.754632,On or near RING BECK LANE,E01012969,East Riding of Yorkshire 024E,Investigation complete; no suspect identified
35beadc9dfba8183f2924ba13855cb0ae47baf3d6f0708001df5f032916430f0,2014-11,Humberside Police,Humberside Police,-0.425791,53.726746,On or near BELVEDERE ROAD,E01013014,East Riding of Yorkshire 034D,Investigation complete; no suspect identified
e78269d7e471d123abd5dfc4ed434de7bfbcc5ab0abcd99b615edbb7287a6c39,2014-11,Humberside Police,Humberside Police,-0.576916,53.730686,On or near HAVEN AVENUE,E01012972,East Riding of Yorkshire 032C,Investigation complete; no suspect identified
5d1316226b49eb92db82ee65e53762208d1c10229b92beacdb6285f02735e129,2014-11,Humberside Police,Humberside Police,-0.414345,53.781150,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
1464e8b2cf2e233e777763f46c28cb6cbdceb69e07e715eb7d75ceab881c04e7,2014-11,Humberside Police,Humberside Police,-0.209153,54.090748,On or near WENTWORTH ROAD,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
36dcc5345b5c15b3ac0178d0ffe4b63cce9bf9f732e1509f4a298dc851a19e27,2014-11,Humberside Police,Humberside Police,-0.067092,53.554935,On or near SALTBURN GROVE,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
c3e3104f45f09ccaad32dc6207ff7611199b52348b1a1f3f623b4fe8394e592b,2014-11,Humberside Police,Humberside Police,-0.298436,53.769853,On or near BIRKLANDS DRIVE,E01012812,Kingston upon Hull 013A,Investigation complete; no suspect identified
cbc1870cf2ede1eea33f79d941c1a09e496844bc1a3f4448fde9ae7f70f3c9fc,2014-11,Humberside Police,Humberside Police,-0.375956,53.738828,On or near SANDLEMERE CLOSE,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
aabfe348c285b350c508b8cf1fefb4230aac00bb51efa230c4e518d6d71e1539,2014-11,Humberside Police,Humberside Police,-0.360762,53.765346,On or near RAGLAN STREET,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
1cfeb07c00b30224103d2d24dbdde812ad3dc3ed9cb0d5f9ceb40d30eb470802,2014-11,Humberside Police,Humberside Police,-0.349579,53.766154,On or near WORTHING STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
39f989fd35183b906ea54e298b53f3465b0a414ea07a047985fc28dc8d350745,2014-11,Humberside Police,Humberside Police,-0.428872,53.841190,On or near CROSS STREET,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
996db70cf8cecf229b3e9bc980e4f7954d14b0c068087b596526f5e6c4bc43f9,2014-11,Humberside Police,Humberside Police,-0.344433,53.739224,On or near Parking Area,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
ac0c8c315a48cd853a6b5e92b0bee3cde058617937c9d54e730cbef429977ed9,2014-11,Humberside Police,Humberside Police,-0.793413,53.697852,On or near MANOR ROAD,E01013076,East Riding of Yorkshire 038D,Investigation complete; no suspect identified
acc6b7a1d5b7aaf323a9d591eff9bb8da7cf97075f7f2f90b42e3e8b17fc66f7,2014-11,Humberside Police,Humberside Police,-0.344433,53.739224,On or near Parking Area,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
ca4512d226dba8f0d710576d98fa64c1cd2fd6951e1d8985897c882e9438e5de,2014-11,Humberside Police,Humberside Police,-0.349412,53.759958,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
b7337baf2c25a05425e4d42f09dd47938ab3ef5043889b1225f734a03ad75f9c,2014-11,Humberside Police,Humberside Police,-0.331828,53.804409,On or near GREYGARTH CLOSE,E01012781,Kingston upon Hull 001C,Investigation complete; no suspect identified
6ed5c3c1e6247919c0b3bfc2c448772482ff2a61b2bc38cb12d535a20a3cd0b2,2014-11,Humberside Police,Humberside Police,-0.881713,53.704309,On or near MARCUS STREET,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
1e6a3913b7d7956606803ccd0f07b6d280949c47a39ea93c03eab31d4cf6daf7,2014-11,Humberside Police,Humberside Police,-0.288284,53.768369,On or near SHAFTESBURY AVENUE,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
517033a43b23938ea3eb496e723bafa0553067b4fecebd2979c54b9cff112145,2014-11,Humberside Police,Humberside Police,-0.324083,53.781936,On or near PEACEHAVEN CLOSE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
7986e9fba5a1824f561593a476a01937d3d6138fa8b27e6374eab6468c237835,2014-11,Humberside Police,Humberside Police,-0.345490,53.759014,On or near STEPNEY LANE,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
a53d88810cdfa85085245744990a1743168b7b02e762468bd90b2d8a26a2b4e7,2014-11,Humberside Police,Humberside Police,-0.353774,53.757816,On or near PEARSON PARK,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
81363be6ac8afaec35225a7c4f677b2dbd705d094e99acc07d7ce1f9cb5e7d9d,2014-11,Humberside Police,Humberside Police,-0.662891,53.584051,On or near PAVILION GARDENS,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
71b053db7aa77c5bd3d83edd6ee2832afe5d30a3cc0da2a985b7e201f90c6c86,2014-11,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
375ad49151a24269dbebd9634b34cccab35f80cde9e007cd9695e89962e93946,2014-11,Humberside Police,Humberside Police,-0.276990,53.891044,On or near RISE LANE,E01013034,East Riding of Yorkshire 014D,Investigation complete; no suspect identified
b80c8dd55cbb17bea2346e3e4bc813e671e78b027f10b338583781fcdea50c58,2014-11,Humberside Police,Humberside Police,-0.462744,53.991453,On or near AUCHINLECK CLOSE,E01012983,East Riding of Yorkshire 008C,Investigation complete; no suspect identified
d92531406f07fddaa885ec714e8809903e992d6ddbb1de0a2ba375cb82bcf922,2014-11,Humberside Police,Humberside Police,-0.017738,53.530736,On or near CHERRY CLOSE,E01013167,North East Lincolnshire 020D,Investigation complete; no suspect identified
ed86a0559b248635ff70806e58efb88d4776abc3ece6a2f3ab440700c94aea97,2014-11,Humberside Police,Humberside Police,-0.411124,53.751506,On or near NELSON ROAD,E01012796,Kingston upon Hull 023A,Investigation complete; no suspect identified
c64bbafecb916295f0da64f3eedad116004bb85a8df192b7d7e32d2350070f96,2014-11,Humberside Police,Humberside Police,-0.344562,53.743261,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
1486e6a7ca269fe506ae10aaea1259c7b03c8f2615865cde9626c784f7fa7fa8,2014-11,Humberside Police,Humberside Police,-0.104449,53.544638,On or near WAINFLEET ROAD,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
5cf9a06c4a243525cc16216632c8ecdfbf0a6afe192bf776d0834370cd66cfec,2014-11,Humberside Police,Humberside Police,-0.368416,53.760084,On or near SANDERSON CLOSE,E01012758,Kingston upon Hull 018A,Investigation complete; no suspect identified
c9d6e218ae18f2b1bf72b57f274d4b0ebcc1b7628c3f54ca46d0fef67b20f21d,2014-11,Humberside Police,Humberside Police,-0.416908,53.847711,On or near ARDEN ROAD,E01013038,East Riding of Yorkshire 017A,Investigation complete; no suspect identified
e06b151f412d37cc4adee0af5019f3476bc086006278f261fc9738680f3191d6,2014-11,Humberside Police,Humberside Police,-0.356029,53.756013,On or near PARK GROVE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
89e1cf19cc4830aa45db029f0aa0876416f3b95b98f336255a2cf547551694c8,2014-11,Humberside Police,Humberside Police,-0.333491,53.738326,On or near NELSON STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
eb0bd58f20b33237f3cb1acb71c7a7d0a6804e1bc116b545d983a64e811ead1d,2014-11,Humberside Police,Humberside Police,-0.386558,53.743879,On or near Supermarket,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
38d2513ec9a3020016d22b1f5bf91dd53e47e745462f64df8ffe5294b5bbe3cd,2014-11,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
970f200f1396b738a4170b4799fb3c535edd5139905c300c4e3bc879ebecc93f,2014-11,Humberside Police,Humberside Police,-0.406634,53.760328,On or near BRANTINGHAM WALK,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
df54643aa1ad8116210916dd555a2a8af1f34322176b21e861d92f2c58f1a2c9,2014-11,Humberside Police,Humberside Police,-0.376709,53.791271,On or near FRAISTHORPE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
7e475698e3646a60d38698a194018087d40b563f6e2ca701a58cf6a9e4a6ab0b,2014-11,Humberside Police,Humberside Police,-0.078750,53.571511,On or near FOTHERBY STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
b20c7294ee9f12c7b5e44181e6752812a2f67b2437f1e186ab57b9e165fa8835,2014-11,Humberside Police,Humberside Police,-0.121339,53.570534,On or near SERVICE ROAD 6,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
dc8d4b0cb832f525e66a3753c68d054dfee54f98a17a93e5ba4e3c8ee6d137f2,2014-11,Humberside Police,Humberside Police,-0.084784,53.557971,On or near WELHOLME ROAD,E01013184,North East Lincolnshire 016D,Investigation complete; no suspect identified
9e3414c2351e9ffefc2a1d43edbf90a00d9dd5321e67ed30304b234f4d3a25c9,2014-11,Humberside Police,Humberside Police,-0.358612,53.750853,On or near Supermarket,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
61c2bee7976abb250c325165cb90829e9698b73ff1417ab5c8218234d34b9408,2014-11,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
a9c2a6edec9a66e7bb7c8d6a48c1866a0e70743b0d96fcad2fdb94c69369df28,2014-11,Humberside Police,Humberside Police,-0.402666,53.742189,On or near PARK LANE EAST,E01012777,Kingston upon Hull 028E,Investigation complete; no suspect identified
6caa68031e7d76679ff39f7691374e3a4f919804ddafe3e4f87e3c3a71c14fb1,2014-11,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
7a4067759455716daed5da3fc2260531ba4dae309e1493305e5cdcc448e3af53,2014-11,Humberside Police,Humberside Police,-0.078683,53.559671,On or near LUDFORD STREET,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
fbdf9e4f27f0e5b0a39d5a46a5ae7a5e1e3b2bf1dba569ac9129696a3b690031,2014-11,Humberside Police,Humberside Police,-0.075248,53.554518,On or near REMILLO AVENUE,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
eab671a7d613a68f8136e0278ed9433a986e23bee23493d404854011a75d7374,2014-11,Humberside Police,Humberside Police,-0.092319,53.565670,On or near CRESCENT STREET,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
3644bcb303987f3e5a6a8392de523e01fa31732bf421c3c9cebec1c7b494c8d0,2014-11,Humberside Police,Humberside Police,-0.096795,53.562172,On or near COMPTON DRIVE,E01013188,North East Lincolnshire 008B,Investigation complete; no suspect identified
848bb48fc843f52d944c391dca272ac13af0bf67f0a3d3a24795da9845439d2a,2014-11,Humberside Police,Humberside Police,-0.070477,53.574426,On or near STRAND STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
fabcfe289797a8ce6b8dd07e93013065c8553ba4d6c8bdcf140e72d6813ad205,2014-11,Humberside Police,Humberside Police,-0.095858,53.569924,On or near HAVEN AVENUE,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
b1ad95fedd69fb5e25ac85e4af6b45ade75d16c9ca37fb4c6f7cb81b1239dc33,2014-11,Humberside Police,Humberside Police,-0.085019,53.533387,On or near ROSAIRE PLACE,E01013191,North East Lincolnshire 021C,Investigation complete; no suspect identified
46254c619137d29969e1db1468eea6d6d30b1efed379623173b0957fcbeb8dae,2014-11,Humberside Police,Humberside Police,-0.084835,53.533780,On or near CHRISTINE PLACE,E01013191,North East Lincolnshire 021C,Investigation complete; no suspect identified
f35a31156fdcf3c102ad682958fb9a0c950d72b988d23ba8212f32d122fac9fe,2014-11,Humberside Police,Humberside Police,-0.084576,53.564917,On or near OSBORNE STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
7ce82c76e84b0268815258146b836e51df2542ada2ed5b71d02bf693abedbc2d,2014-11,Humberside Police,Humberside Police,-0.098392,53.566629,On or near NEWBY ROAD,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
f8e18d1317a9e7ec1de75bb8d3afd8b045d71360b9eb15088dda3be13a35432e,2014-11,Humberside Police,Humberside Police,-0.102101,53.547873,On or near TORKSEY DRIVE,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
f85421f6c318cdb3f26d8e7eacc0bc6f443a87d25c869c46e24742dfdda1d42b,2014-11,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
b3f4c9770592ef45562925068fc4805c277ae0c1b11a18d76690bbd602fa1466,2014-11,Humberside Police,Humberside Police,-0.206735,53.737584,On or near DRAPER'S LANE,E01013099,East Riding of Yorkshire 033C,Investigation complete; no suspect identified
9069432c64bcfa480b35189af5efb0dac6dcbbc32716dc1559eddb7183ed2c93,2014-11,Humberside Police,Humberside Police,-0.389868,53.786595,On or near BONDANE,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
1e3c0b296986b170b8683406ed21f4b508ac3191e70b2ae21e36a491f7280739,2014-11,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
b43f87d17bee1417e89fe576d9653c670c62f491e9772fa3da8463709c91b85d,2014-11,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
28bd672c4e2551a158f8cc9c91c127cdae12ad70a5582e2910538b4cf74d02c8,2014-11,Humberside Police,Humberside Police,-0.164818,53.903251,On or near EBOR AVENUE,E01013051,East Riding of Yorkshire 012E,Investigation complete; no suspect identified
c6088acd01dc6a198dc9350cf2d7572521e6238082bc54c55da220a6229a290c,2014-11,Humberside Police,Humberside Police,-0.816023,53.562914,On or near WOODHOUSE LANE,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
430a68ce07824b041d9744145f26bed0c2fcf9078122bf98df08ab2a7674254e,2014-11,Humberside Police,Humberside Police,-0.173667,53.909760,On or near CHAMBERS LANE,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
a47fb41c8fe9031306cb966c5b61f15df35bedd23559a101080b932eab497458,2014-11,Humberside Police,Humberside Police,-0.173667,53.909760,On or near CHAMBERS LANE,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
d7e6a5ff375f74d3c0901714a9f47d09ef949496a3c3361f9c2a2ee6a20f41a6,2014-11,Humberside Police,Humberside Police,-0.176532,53.910756,On or near MERESIDE TERRACE,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
bb3f131181d1d496e74d45a28fddc1a8c6578ef794f7c035a76cbc840f028a65,2014-11,Humberside Police,Humberside Police,-0.177080,53.911106,On or near WESTGATE,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
85dc2de5d2d21f391f4cd5a58d2d24b604ba7c8972283fff819a3a3b3529014c,2014-11,Humberside Police,Humberside Police,-0.174716,53.910513,On or near HILLERBY LANE,E01013046,East Riding of Yorkshire 012A,Investigation complete; no suspect identified
687b276500b49f72834488e2b989b38ce9343681e11ec95be5a2de740510d85f,2014-11,Humberside Police,Humberside Police,-0.174993,53.910076,On or near MERE SIDE,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
bcea2e5d6eb7a97bf2c5d79a9931140914c5a24bede380a48ea6a3e8364685f2,2014-11,Humberside Police,Humberside Police,-0.170108,53.907593,On or near BECKSIDE,E01013050,East Riding of Yorkshire 012D,Investigation complete; no suspect identified
3eadab1f77ff87eeaae1a03fd3409d5e063927db73b65b8eba4a498f0d0685ac,2014-11,Humberside Police,Humberside Police,-0.169471,53.911727,On or near Parking Area,E01013049,East Riding of Yorkshire 012C,Investigation complete; no suspect identified
fd20818f2f4335e162c64ae6fd76591db8eb34e4750365c47ae3cca569852ccd,2014-11,Humberside Police,Humberside Police,-0.161454,53.912944,On or near Parking Area,E01013047,East Riding of Yorkshire 012B,Investigation complete; no suspect identified
0205199177aea75a405d2bb70ed9b68d32d0dfc150fe27e12f94835b5d1b5d58,2014-11,Humberside Police,Humberside Police,-0.165721,53.916686,On or near HALL ROAD,E01013047,East Riding of Yorkshire 012B,Investigation complete; no suspect identified
c7e0cc3060f959d2f296ff551dfa113ccba0eb894d7154d1999bbf5f7f5bb26e,2014-11,Humberside Police,Humberside Police,-0.247610,53.799558,On or near CHAPEL FIELDS,E01013032,East Riding of Yorkshire 021D,Investigation complete; no suspect identified
7cbbbb3dbebf9b9a12c70aca469c976381b832eb4d19a366666967ba984086a3,2014-11,Humberside Police,Humberside Police,-0.655110,53.590274,On or near Parking Area,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
123d2031b806ba9ee9600fe7f1b3bff68f7d09e3e05f9fd9395185deeb070309,2014-11,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
55b37c3c7c932f56a9b192cdc34e0ebf7c39451f20972f708500d1b2c3b68fe3,2014-11,Humberside Police,Humberside Police,-0.095579,53.542186,On or near JUNIPER WAY,E01013185,North East Lincolnshire 016E,Investigation complete; no suspect identified
