Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5fad3b127e100513fe3761435276399a3325c651e2b8d6ad50bd2d2f4455fc6b,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b9050d59d3265821c99e739596e4760d6430f0e8f5cd7d924ce57bf461722d81,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7c1f5358f521f4d8f04cb6e93152aa46b32f2708e2206a47325b237edbb49c6d,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8a2e8dc5e3dadca45437d1005ac5118f758ddbf926be3b9967074982a2a0aa0e,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
df8178c5b39c133d9120d058d828cfc06c5d87bd7f6bce513268dd1175d886a5,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
854e20ccbddd701a0ed971a4016b07d6aeb5287cc6b1ce4e1d3c87187c666289,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8f985db395b177ef5e7cef55824eb5a5c0c4e89553ed16f62010b3b748e3c718,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
2c9be6b3e165b1c0fba543136ce6982ba5c8fde33bc0744f9040c71504bb2f6d,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
87446cc2251a3b70c60144a15e7af77f9b84f785e1f4e15442902e15628c7b6c,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
582a0877dd3d92773e8d777e0bc90eb2b5a756ef45cb0d83ff34852b1e30d0b2,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c19cca3812adf893355172b891c298758242c109b19d9b0afe8989f9778146ef,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
22e38f53418ca3635b52686fc99372b5186f95bdf38ae2584f9cea57bfdf4a2e,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1fff914c17cbc1272573194450e055a3ab23ca558133a8d4f531165aa12a67dd,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9397d0b8aef492c89f38ed189f8a68402fc0c4a0184c39e108e10669bbc4f420,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ea8149a03fbdddcecce9e5d24587caf5ba3aa1d37793e4792da8b32bfaf9f345,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7197f8bdecab214180d7bcbadd01d94bb1593ad3dab986727c9d26d6692fd2b0,2014-11,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Investigation complete; no suspect identified
e51e31f75844485d7aafbccae1bf235a9bdef3b329c5474b9fe669017763e1b8,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
16ca794e2909e0c0a4b3c1c90204840f561336441b326f7398dbb4c48538a8bb,2014-11,Durham Constabulary,Durham Constabulary,-1.803835,54.861242,On or near LANGDALE CLOSE,E01020669,County Durham 012E,Investigation complete; no suspect identified
882f8686b577b9a473d243761a3ac48a0c05ca74794a715515fa60309f4815d5,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7acdbfa34754b5019c2ce3c1d6b01eeceee59112a103fc358712562dc1608ed6,2014-11,Durham Constabulary,Durham Constabulary,-1.833008,54.855058,On or near CLARENDON STREET,E01020642,County Durham 010D,Investigation complete; no suspect identified
273652a9c7f501265ff969ecdf6d4fe7af306e269eb6fcfa2d2e3d506903cba2,2014-11,Durham Constabulary,Durham Constabulary,-1.717636,54.788075,On or near Sports/Recreation Area,E01020660,County Durham 024D,Investigation complete; no suspect identified
4bfd5b1db96f17c30182162ec393296d1641bc2046b95b6644dab330f38c7dd3,2014-11,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
9cb6b51d4934810d876963919e1d9bcb90042b0d69ac18dcbf3fb4a272d47e97,2014-11,Durham Constabulary,Durham Constabulary,-1.852704,54.857276,On or near KILCHURN,E01020631,County Durham 014B,Investigation complete; no suspect identified
fdb757924d69f86dd9b1087aa11ee9326a6500d76a149a3e65d16b9aa6ac1845,2014-11,Durham Constabulary,Durham Constabulary,-1.819621,54.881207,On or near HIGHSTEADS,E01020657,County Durham 003F,Investigation complete; no suspect identified
2f9acd5faffe6ae82816de09eb6e39e69be2a2ff84079c9adcfe40eccbdc246b,2014-11,Durham Constabulary,Durham Constabulary,-1.747356,54.822487,On or near Parking Area,E01020664,County Durham 020B,Investigation complete; no suspect identified
20eed4f60bac2028b170593dd4e222130b61dbe60a3170ce1f9ebee7c882efc2,2014-11,Durham Constabulary,Durham Constabulary,-1.852704,54.857276,On or near KILCHURN,E01020631,County Durham 014B,Investigation complete; no suspect identified
85eda8aaf5537c2fa567b56251688125d257d3e593cbec51d3e3fede34f20195,2014-11,Durham Constabulary,Durham Constabulary,-1.874059,54.832650,On or near BELLE VIEW DRIVE,E01020637,County Durham 014C,Investigation complete; no suspect identified
153cfb182807bc3e789b74f4a4f8cf2cdcd56808fb6abe4a0bdb9675b19350ab,2014-11,Durham Constabulary,Durham Constabulary,-1.742945,54.821022,On or near STATION ROAD,E01020664,County Durham 020B,Investigation complete; no suspect identified
4652b127ede4fb2f7b6ab6832142bed9ed7e966f48d5a817c33c3149ba827cd5,2014-11,Durham Constabulary,Durham Constabulary,-1.780330,54.806160,On or near B6296,E01020664,County Durham 020B,Investigation complete; no suspect identified
6da4b08d11607d22c398cd010de28d50f4600cc3bf5827723c326f1c13115930,2014-11,Durham Constabulary,Durham Constabulary,-1.859181,54.876101,On or near Sports/Recreation Area,E01020656,County Durham 003E,Investigation complete; no suspect identified
b2a61e5ba3066aa067be857d7352c6ee9164cb3930ae632529d106754110bd75,2014-11,Durham Constabulary,Durham Constabulary,-1.780330,54.806160,On or near B6296,E01020664,County Durham 020B,Investigation complete; no suspect identified
bfe6640f565f7797f0280531ad31a4d1e868fd5ea1e323dc26f48a93b898fddb,2014-11,Durham Constabulary,Durham Constabulary,-1.881410,54.831687,On or near CHURCH STREET,E01020637,County Durham 014C,Investigation complete; no suspect identified
b4d0a9893aabf6df222486588744e5fbe93c1a60a98dd61b1b131d031e54670e,2014-11,Durham Constabulary,Durham Constabulary,-1.817510,54.841179,On or near DELVES LANE,E01020651,County Durham 012B,Investigation complete; no suspect identified
26682436cdc9df776f8bda10fecb4994b7a1e1f026a9e54ce7b8d673e31617ee,2014-11,Durham Constabulary,Durham Constabulary,-1.837978,54.893796,On or near CHURCH CLOSE,E01020656,County Durham 003E,Investigation complete; no suspect identified
176cf5c0793e28c9a45c21e45f21f9a6acbec3a66eb488f6a8065fddb62e9df6,2014-11,Durham Constabulary,Durham Constabulary,-1.817884,54.903571,On or near DENE COURT,E01020655,County Durham 003D,Investigation complete; no suspect identified
725ea43bdc852e91154ca9d0847baaba53431d869d68176cb1e24803df0aba35,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
125541aecb41148fa2c097da8b8b759c2b28e3913850045cc095d2e975a113fc,2014-11,Durham Constabulary,Durham Constabulary,-1.846898,54.798525,On or near WEST LANE,E01020646,County Durham 024A,Investigation complete; no suspect identified
37bda964c71ef2373ed64ed51dfce7aa9e673cceaa011a8a1b832102693479f4,2014-11,Durham Constabulary,Durham Constabulary,-1.819522,54.851058,On or near MAIN STREET,E01020652,County Durham 012C,Investigation complete; no suspect identified
08109f9f50db834004f35d8c8c72f12581474036fa5106c02da62d75b4d6e696,2014-11,Durham Constabulary,Durham Constabulary,-1.817337,54.844989,On or near PONTOP VIEW,E01020652,County Durham 012C,Investigation complete; no suspect identified
149ea688c4308f921430f11e8847f0f9b10488a83bf033f7898e507e7e06b828,2014-11,Durham Constabulary,Durham Constabulary,-1.789695,54.833280,On or near STOCKERLEY LANE,E01020664,County Durham 020B,Investigation complete; no suspect identified
108ad277e95acb82e65bd3c95f5d8df1f06c65312ccafeff1dbcb2b205519fd0,2014-11,Durham Constabulary,Durham Constabulary,-1.732694,54.841525,On or near THE CRESCENT,E01020664,County Durham 020B,Investigation complete; no suspect identified
d12013b12846e9b26bb1f5798313ebbe4e64de30e9929648c2e1c5c1afef4911,2014-11,Durham Constabulary,Durham Constabulary,-1.776325,54.849656,On or near IVESTON LANE,E01020664,County Durham 020B,Investigation complete; no suspect identified
8e38bb1e240e884e1830d72ee1ae9e78d238a817b386773fd7ba007c06b60250,2014-11,Durham Constabulary,Durham Constabulary,-1.736044,54.819623,On or near DENESIDE,E01020665,County Durham 020C,Investigation complete; no suspect identified
596bb9d3c2c9652a0c26aed2b4d03380dd54ad36ae701282bc0166b1b25555c6,2014-11,Durham Constabulary,Durham Constabulary,-1.800728,54.856348,On or near DUNELM WALK,E01020669,County Durham 012E,Investigation complete; no suspect identified
9391f08a3fcd897763dc4c389fee68409b2dbb815f1d065b62680bc50bab6316,2014-11,Durham Constabulary,Durham Constabulary,-1.808107,54.860503,On or near TINDALE STREET,E01020668,County Durham 012D,Investigation complete; no suspect identified
9345974671f27fa35627bc41871030c4e0be6f66fe2243a013d9a6def32cc5a8,2014-11,Durham Constabulary,Durham Constabulary,-1.665760,54.797424,On or near ESH HILLSIDE,E01020658,County Durham 024B,Investigation complete; no suspect identified
694a25ba3a36bbd11a2b789f4026e35950463fbb2f3c46fc3fd3d8ad5422e73c,2014-11,Durham Constabulary,Durham Constabulary,-1.844913,54.858021,On or near ROGER STREET,E01020632,County Durham 010A,Investigation complete; no suspect identified
33f9a60c24738e51bf9921d546e82f0867433a65acbefc4d4e316753f1aded97,2014-11,Durham Constabulary,Durham Constabulary,-1.738702,54.822550,On or near DEANERY VIEW,E01020665,County Durham 020C,Investigation complete; no suspect identified
83b420fd549668002462bb3403c740e04af7a797aa55db26d7d7a8af7c2833ae,2014-11,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Investigation complete; no suspect identified
5f3647512f05470245ccd0b3b6277021efbd2906ec3a1fda0385c5d237d365f2,2014-11,Durham Constabulary,Durham Constabulary,-1.788369,54.842695,On or near WOODSIDE BANK,E01020669,County Durham 012E,Investigation complete; no suspect identified
680fe81037be3184eaa7e5cee39f6b12e545c4fe1ceb0cb882d0efb6904a60a4,2014-11,Durham Constabulary,Durham Constabulary,-1.856930,54.860282,On or near CORTLAND ROAD,E01020631,County Durham 014B,Investigation complete; no suspect identified
d407106302899180b22fc554839d6cd4ba46366349457e9e5215697c8c5f46ac,2014-11,Durham Constabulary,Durham Constabulary,-1.852517,54.861499,On or near NORTH VIEW,E01020627,County Durham 003A,Investigation complete; no suspect identified
b0443ddc47843737890c95ff8785b85605a5e65c1483e1e668dd15c6d93b77be,2014-11,Durham Constabulary,Durham Constabulary,-1.732115,54.818321,On or near Sports/Recreation Area,E01020665,County Durham 020C,Investigation complete; no suspect identified
8cc8172ab03ac4f757cfd4c1672d7ee15b1a48a65a58a4e0c9cb361356031ce1,2014-11,Durham Constabulary,Durham Constabulary,-1.853967,54.856945,On or near BRAEMAR COURT,E01020631,County Durham 014B,Investigation complete; no suspect identified
2fb7087070f53b42a971b67e1709c89191179061497c4729652ee68f910248a1,2014-11,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Investigation complete; no suspect identified
a97fe09fe3961db87c839b5d8ed4b09d4f0c05cf73405036a7b7550034c411a1,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
88576cdc8d2b68ac92a3c6bb5b9bd9cd7551e94678e8b3cce52b412634f534fb,2014-11,Durham Constabulary,Durham Constabulary,-1.813166,54.841217,On or near BRIAR DALE,E01020651,County Durham 012B,Investigation complete; no suspect identified
be4feca22d489fadba20aad0d521dc4f16074756f7349d007023d83ace731dd2,2014-11,Durham Constabulary,Durham Constabulary,-1.856738,54.844331,On or near PEMBERTON AVENUE,E01020644,County Durham 014D,Investigation complete; no suspect identified
17f58f8e9784323f53ef8060b29d8e270747d524be13f7396a25eaa450f6668a,2014-11,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Investigation complete; no suspect identified
09480bd3463105a26793a7358254333318ad2de307796ea653432200c1f83de5,2014-11,Durham Constabulary,Durham Constabulary,-1.833008,54.855058,On or near CLARENDON STREET,E01020642,County Durham 010D,Investigation complete; no suspect identified
039b0f073be8f4086cedd3cbd8296e3dbb4671ab11abf96efeb32642bf0bfc17,2014-11,Durham Constabulary,Durham Constabulary,-1.842691,54.856473,On or near PARKSIDE,E01020644,County Durham 014D,Investigation complete; no suspect identified
11f6947e43bd559e224bab197f865a9e2d7b14b37830c426e5071a2c23033c08,2014-11,Durham Constabulary,Durham Constabulary,-1.856819,54.865441,On or near QUEENS WAY,E01020627,County Durham 003A,Investigation complete; no suspect identified
3ee2e437304f92864031dfa65158b1f3b6ab8f14cee57c1b7ff88ff7d73e4b9f,2014-11,Durham Constabulary,Durham Constabulary,-1.850418,54.860472,On or near BELLS WOOD COURT,E01020631,County Durham 014B,Investigation complete; no suspect identified
39d9df30b163f92f3dde4dc9c086aed1852195a5568fc24524b5210966228bec,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b931e76f5c5fc52399755115d2c382eaccf042b7cfe20169822a37c577b54e3f,2014-11,Durham Constabulary,Durham Constabulary,-1.808785,54.862238,On or near B6309,E01020667,County Durham 010F,Investigation complete; no suspect identified
97581c9d807d47b11a2edc37a7f6d95deaa46f00fcbd51a79d03a8773f4534df,2014-11,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1efeae0e46dc70e889dcf10db2b55bda1780b50b8aad17375d55c5a668e5ba0c,2014-11,Durham Constabulary,Durham Constabulary,-1.829553,54.850695,On or near WEST PARADE,E01020640,County Durham 010B,Investigation complete; no suspect identified
7f3defcf1fcd3e2e59a0bbfb4e006cc9ee0ddb93e24f8abb87e542de488d6a6f,2014-11,Durham Constabulary,Durham Constabulary,-1.806443,54.859997,On or near RAILWAY STREET,E01020668,County Durham 012D,Investigation complete; no suspect identified
e36cc0cf236a1ba1d63f25ecf2b251b9b1668516454d23d05fef29c067d4396b,2014-11,Durham Constabulary,Durham Constabulary,-1.749726,54.824253,On or near ALDERSIDE CRESCENT,E01020666,County Durham 020D,Investigation complete; no suspect identified
16b5d60194f37cbddccc06d4bf82d72a1d94435d016e3ea4df637a2b4673784b,2014-11,Durham Constabulary,Durham Constabulary,-1.813523,54.868554,On or near Sports/Recreation Area,E01020667,County Durham 010F,Investigation complete; no suspect identified
e36839933c8c47a43e8580f3fc6c9faa4a7036dba25dc563f7fd422ec83a2ddc,2014-11,Durham Constabulary,Durham Constabulary,-1.808471,54.859299,On or near FRONT STREET,E01020668,County Durham 012D,Investigation complete; no suspect identified
18b6283ec5b4429025da70e2b89eae2d386c0a33f92c5afad400c6d0f89a066f,2014-11,Durham Constabulary,Durham Constabulary,-1.847404,54.858240,On or near TURNER STREET,E01020631,County Durham 014B,Investigation complete; no suspect identified
c067f4addc84eaf36e3a0fa6401b1c2f81d61dc5760d742243a10a1926b1a98e,2014-11,Durham Constabulary,Durham Constabulary,-1.866258,54.837881,On or near ESSEX AVENUE,E01020645,County Durham 014E,Investigation complete; no suspect identified
a39cb9a77e4128ed1fa4593ea1c8f876b6368d8d6199102ed84c5bac3c19273d,2014-11,Durham Constabulary,Durham Constabulary,-1.820331,54.844085,On or near RAMSAY TERRACE,E01020652,County Durham 012C,Investigation complete; no suspect identified
ba4677d40d239621ca5750dd5f90a229fd6add7ca6fa3cc68c9772460674ba33,2014-11,Durham Constabulary,Durham Constabulary,-1.827581,54.849335,On or near FORSTER STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
6da7694f2972d825a52a329a7204aebddb9523045f1552758ff22f52ff57ab1b,2014-11,Durham Constabulary,Durham Constabulary,-1.801879,54.856692,On or near DURHAM ROAD,E01020668,County Durham 012D,Investigation complete; no suspect identified
048d1383207c36c550910c903708bd4a53fe40315af6c9cd549fb9ab78bf4b4c,2014-11,Durham Constabulary,Durham Constabulary,-1.742866,54.850677,On or near WOODLAND COURT,E01020625,County Durham 009B,Investigation complete; no suspect identified
08dc6ca561ef2f1961eb5f7d31b2b9690a8ac04a86ba6d9e75e710c207472ff4,2014-11,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Investigation complete; no suspect identified
cabbc7cae37b72a7c0806baccdd56843b93bd30a6b8398a75e294b2591f7b033,2014-11,Durham Constabulary,Durham Constabulary,-1.848156,54.861305,On or near Supermarket,E01020632,County Durham 010A,Investigation complete; no suspect identified
75389ba2cf79f41dc381cb0e0b95ed04e23f31e6568bd091d64682a89a5191ea,2014-11,Durham Constabulary,Durham Constabulary,-1.829365,54.854693,On or near NANSEN STREET,E01020641,County Durham 010C,Investigation complete; no suspect identified
ce9adbbdd62e2f8a14ce6ba14ec51f1014de9f6b29191810656ce449ec97def1,2014-11,Durham Constabulary,Durham Constabulary,-1.669756,54.851058,On or near RAILWAY STREET,E01020649,County Durham 008C,Investigation complete; no suspect identified
4b07100ade0678e5f1c60c046b947a150050a906c98c0fb0dbd66b2039bbd392,2014-11,Durham Constabulary,Durham Constabulary,-1.733116,54.857854,On or near WILLIAM STREET,E01020624,County Durham 009A,Investigation complete; no suspect identified
6800686198465b00793951dd9188d23ce1aabcaa4c0ea510973c7aa68ec9aa24,2014-11,Durham Constabulary,Durham Constabulary,-1.766824,54.874270,On or near PONTOPSYDE,E01020653,County Durham 006D,Investigation complete; no suspect identified
e727c3077bb6003c3d71d86aae72ff3b4baf388ffcdadb1d01c65e0b85fc391f,2014-11,Durham Constabulary,Durham Constabulary,-1.694589,54.862544,On or near KEIR HARDIE AVENUE,E01020673,County Durham 008D,Investigation complete; no suspect identified
be6dd32a8c4ad17fdeeda9840b635d53ab61519c05e1d4b7321b1ec0aac58f47,2014-11,Durham Constabulary,Durham Constabulary,-1.745480,54.865906,On or near BALMORAL AVENUE,E01020639,County Durham 006C,Investigation complete; no suspect identified
f22e7a6157df4776aa3dbf4ab55b4d330fa881bb0eabb508e7b28c22d28a2089,2014-11,Durham Constabulary,Durham Constabulary,-1.697874,54.869077,On or near MARY STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
e27fe284d8e9bff70cf2b97d443723642ae4a1c70535cbd7fd7293361253adef,2014-11,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Investigation complete; no suspect identified
f2feb92ffa817ac419bc8fa6fe9e480e89885b36780a91091691bec2be51128c,2014-11,Durham Constabulary,Durham Constabulary,-1.693080,54.874573,On or near KAY STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
9dd90b1ccfc09566a315c690d975ac097a5993e3fac31a86a769f7b52a8a321f,2014-11,Durham Constabulary,Durham Constabulary,-1.745480,54.865906,On or near BALMORAL AVENUE,E01020639,County Durham 006C,Investigation complete; no suspect identified
1fcb32b89b83c109b0145ca2285c8d707095dbbc57117a808dc13f441ce860f5,2014-11,Durham Constabulary,Durham Constabulary,-1.698526,54.871433,On or near BEAMISH STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
e2e3aa1da5f48f644d2af9b25911aaa381047e16cbf870fed79e57aba1cad36c,2014-11,Durham Constabulary,Durham Constabulary,-1.678334,54.863257,On or near AYLWARD PLACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
e1c61b08b8c2872be936ead366bf96a4da467a38fe19a72b946d4514fab00876,2014-11,Durham Constabulary,Durham Constabulary,-1.750409,54.857343,On or near CROFT CLOSE,E01020625,County Durham 009B,Investigation complete; no suspect identified
dcd11885192627398cc63361dda1062cff2a37c0594be85954363c713dd6c8b5,2014-11,Durham Constabulary,Durham Constabulary,-1.750185,54.858349,On or near WEST ROAD,E01020639,County Durham 006C,Investigation complete; no suspect identified
569f64f8cfb0025970002edb85ebaf01e973f760b45cc5109bb85da4a995d80b,2014-11,Durham Constabulary,Durham Constabulary,-1.748313,54.868814,On or near CARRMYERS,E01020639,County Durham 006C,Investigation complete; no suspect identified
0627d82b8f5f08adfda87d487ebdc449813b726be814151a5e8a99d71add318c,2014-11,Durham Constabulary,Durham Constabulary,-1.678375,54.863949,On or near COOKSON PLACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
