Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a352f75f296b3808a1f4d948afc16280af88a01f8190be1a6b2d604742e8afe,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.435793,50.947815,On or near BRAMBLING CLOSE,E01017180,Southampton 002A,Unable to prosecute suspect
7490b006a0d03b9e1874c071ecca101bf6b649d7c89e2a363200367a52367d40,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.359840,50.970300,On or near SMITHE CLOSE,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
ad04eb52e5cb5da4be084c85b97b1b72445494c4de9ec5aa7d784ebfb4b000c3,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.477264,51.230021,On or near LILLYWHITE CRESCENT,E01023155,Test Valley 003A,Investigation complete; no suspect identified
76abe1172b38c326ca3b4f8569938ad94d7842254e86a8912f4dfa6f746adf0d,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.358289,50.886374,On or near Supermarket,E01017274,Southampton 032A,Investigation complete; no suspect identified
c56592a4c4b5861bba13b8babaebd15dc510a1d05d7b88f73ae977b3d6382489,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.371608,50.972046,On or near VILENEUVE ST. GEORGE'S WAY,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
cb1fccc91c57fe5ba1c497563e80882852a7e9dbe65bd792fcbaf6eda930b7fd,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.329010,50.862164,On or near CORONATION PARADE,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
621cc6e140e1022089b181afce9601f0a48fa4f1fb706fe820b242aab0054b26,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.477264,51.230021,On or near LILLYWHITE CRESCENT,E01023155,Test Valley 003A,Investigation complete; no suspect identified
1c6347f582168209d13ed6b55c98dfb3e12129d8548fda8f86a8343117b03456,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.353656,50.969439,On or near LEIGH ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
538d4d04caa293828df857ec11e8303cb9c99994b0062e4570356e05d6244352,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.369580,50.980919,On or near BERESFORD ROAD,E01022660,Eastleigh 002B,Investigation complete; no suspect identified
00a0ac60b3ae992134663b1f75c66371fef192596530a7848d28c8c3b0b9a9b4,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.979117,50.852875,On or near FAIRFIELD ROAD,E01022953,Havant 014A,Unable to prosecute suspect
28f597f46b888534a91ae93c16525ad3025466299eff100fcd673526e4daafc3,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.205062,50.636323,On or near APSE MANOR ROAD,E01017324,Isle of Wight 015D,Unable to prosecute suspect
0ba23599fce27fe5c499ea969f695c78794928463fe224d2041c098bd5dc5f76,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.068740,51.328141,On or near BEAUREPAIRE CLOSE,E01022546,Basingstoke and Deane 005D,Investigation complete; no suspect identified
0aff812688f302400c65e4d71e4f1bdc91428f54b909173bcaadcf73e9cb4f50,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.207266,50.857246,On or near OAK ROAD,E01022743,Fareham 004F,Unable to prosecute suspect
84868862da7ea4760d34c999e24736c5cfa170c75b21f8fe9540fea571d1cb46,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Suspect charged
3e865199870fc6031c3fb9611400227a8ac91c82c70d9014400480f84595ecb9,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.207266,50.857246,On or near OAK ROAD,E01022743,Fareham 004F,Suspect charged
7b2bc32d129e06ee4717f6c4f48a96754b7557022358a57e978daa90e9ba1c8a,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.070366,50.806974,On or near DURBAN ROAD,E01017076,Portsmouth 015A,Unable to prosecute suspect
5cdeacd768d89fbd327b175c57e78c020b15a3a96ba9a943cd944cd32ef05e9b,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.493637,50.910420,On or near THE DRIVE,E01023086,New Forest 005D,Suspect charged
41464e2cc766cc58bb879f75f6007b7088f91b1f2959ee5bab51c3c22cde9d86,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Suspect charged
c8080f85d3fe2f497fbb2420ebf8e4d907ebac6dfdf3bb896075122db1710d26,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.787002,51.331678,On or near MARTINS CLOSE,E01022848,Hart 003C,Suspect charged
bca6ae9262add0224dfb63df4accf34fed03dea13ab20be145264a86110b88df,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.760151,51.249441,On or near ARTILLERY ROAD,E01023142,Rushmoor 008B,Unable to prosecute suspect
db378ebe47b69661e3c1b9d175a4e1bbee26b98a0074228214210c528756b1f0,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.331289,50.903515,On or near WARBURTON CLOSE,E01017168,Southampton 027B,Investigation complete; no suspect identified
bc92e1168f9e5bd7cd0aee76b26aca7381598eae73a2977b031a78b8e2522bf8,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.149994,50.658489,On or near CHESHAM TERRACE,E01017347,Isle of Wight 014B,Unable to prosecute suspect
9ff42fa2ef8714bde1a562201e40e31f3ed939cb8510e0c387baf052fb5f5995,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.474732,51.228535,On or near MOOT CLOSE,E01023154,Test Valley 002B,Investigation complete; no suspect identified
e6bec09aa5d649fa4f7684d199d449b56aaf9289e82314314861d771f39733c4,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.087188,50.802403,On or near SPICER STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
e14764e365e652abbd1c2d93cdfa92db9867774f155847baa36628afbf52e5a1,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.443030,50.918759,On or near WESTFIELD ROAD,E01017215,Southampton 019D,Investigation complete; no suspect identified
4466fbbe89136c393100688d037f39c3ec913ea32fbbf3e80bc2b2478acaae21,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.355236,50.966471,On or near DESBOROUGH ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
5e51c70aa96dee5a65a017f58e01f1eea0641785353b7d5febb834c0654b122b,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.948624,51.000246,On or near OSIER ROAD,E01022622,East Hampshire 012C,Suspect charged
f10380618d8df19b5e0b1f2586df901eafc22df9c7ef16c5ed4a806405a34294,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.358289,50.886374,On or near Supermarket,E01017274,Southampton 032A,Suspect charged
a8445372d31d29f308a39602d4fe2f29767b1a7207b5a2a6fe1d59dbcc2b95b8,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.067406,50.813074,On or near WESTBOURNE ROAD,E01017042,Portsmouth 012B,Investigation complete; no suspect identified
25438b74f6451f873676cfe61dec4218928313cfab29d3a8b07fb57e6009988c,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.250245,50.881072,On or near SORREL DRIVE,E01032859,Winchester 013F,Investigation complete; no suspect identified
a2fa699f22dfc4ab8cebe518ea0aab1c6ce1b9b87f52be3a67ddcdb880cce7d4,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.861192,51.107867,On or near WISTERIA DRIVE,E01022633,East Hampshire 006B,Investigation complete; no suspect identified
fcfb9c285e6021816c563775566c56b6b7f8e5200df48a5187d921745b3e7839,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.817104,51.317094,On or near MORVAL ROAD,E01022846,Hart 003A,Unable to prosecute suspect
233af93caae2c7ddcd080361bc3262e147a53acf299a16504dd9b64f3def8b11,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.167795,50.854975,On or near WATERSIDE GARDENS,E01022721,Fareham 008A,Investigation complete; no suspect identified
93b3142724455f53a26069895d2aa3c439742c2aed8f097f486fcf3f1dcad509,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near CIVIC CENTRE ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
87c7a79e5d755641c1c16544587996d13fcfa7c0e4811b70db2b24b921a3dab8,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.086999,50.785891,On or near Supermarket,E01017122,Portsmouth 022A,Suspect charged
d7abdc56684f63c5bda35a3f3c5d08fb8e937df7e82911df7b3fc198635ad459,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.162741,51.046569,On or near PETERSFIELD ROAD,E01023225,Winchester 004A,Investigation complete; no suspect identified
964fbecc1356d3c9d6cff3bda1e3bfbcf92609c605af319f76f53d1e6a881dd2,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.234700,51.093921,On or near LITTLE HAYES LANE,E01023236,Winchester 002A,Investigation complete; no suspect identified
91aaff1db1aff617b8128f113eba47de24c6b2c0bf663baaa518bdd3c322930a,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.178833,50.826717,On or near THE MEAD,E01022800,Gosport 001A,Investigation complete; no suspect identified
41cc6e192da00e08e32d9d5884ad1db11628a725b9155d29eb44fd16509ca148,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.207266,50.857246,On or near OAK ROAD,E01022743,Fareham 004F,Unable to prosecute suspect
cc376a2c0f5353abf6f2864d3332c05aa2bc61f95b465c8c9d183006e149605a,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.091764,50.799858,On or near Supermarket,E01017032,Portsmouth 016B,Unable to prosecute suspect
fd1a513684c5938ceeb3413fa94eaebe586699370523fefb39538c91f0125c8e,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.428891,50.919743,On or near CHURCH END,E01017247,Southampton 011A,Investigation complete; no suspect identified
cf47fb5932ceec169f3dda560b9063ad28b3402191ee5a6b65e32a5e8e952717,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.462167,50.930845,On or near GOODWIN CLOSE,E01017245,Southampton 012E,Investigation complete; no suspect identified
2590f0a3fbe114e4bd7a966ec34b2a8a4a876037e306a313cea97fe0e505cc5f,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.424079,50.910808,On or near WATERLOO ROAD,E01017195,Southampton 021D,Investigation complete; no suspect identified
bb6e984657c62690ca05fccafcab533cee447dac1966d4adb94fe191991612fe,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.207266,50.857246,On or near OAK ROAD,E01022743,Fareham 004F,Unable to prosecute suspect
d10bc423ebfbbf0719b95bb8cb3a1d4fdceec72422034c16f22bbab744e6318d,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
5e852eb9b87562c72e7a62e91e7679ce087671200fc0e500607f8b955c1ece43,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.045876,50.806695,On or near SWORD SANDS ROAD,E01017015,Portsmouth 014A,Suspect charged
a494f9951349ba77b9b411bc462c58cb1ac06ce105d5f413e1b4e11de04b0c9d,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.360499,50.917033,On or near MERSHAM GARDENS,E01017200,Southampton 016A,Unable to prosecute suspect
74568785eefb7c7e8aaac411a33ae410bb4c3cf366363f764bb0218127ae1f5a,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Unable to prosecute suspect
995c130d20af71700cad72bb643b1edc42d9c4bbd330721e8c9cc3fdcd484b40,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.396296,50.867099,On or near DOMINY CLOSE,E01023037,New Forest 011F,Unable to prosecute suspect
971903d46caed7eb00e54b99f4eefabaf99511731c22e823d32fe581cd5ad9e6,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.771169,51.314499,On or near WADE CLOSE,E01023099,Rushmoor 001A,Unable to prosecute suspect
f4be98c4c3874861bfe2fb656a3af9a90a8ce7329b7b8e7cb4bf486e5f3ae4c9,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.207266,50.857246,On or near OAK ROAD,E01022743,Fareham 004F,Suspect charged
1ec06b1a797b3683e9bd4110ba4e7ba9d8008d8c9e766c6e6376c223e4b599ca,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.081186,50.823381,On or near GLADYS AVENUE,E01017087,Portsmouth 009B,Investigation complete; no suspect identified
52989d2835b0d4a8506b13b6b4eb281ada82c668599257c5f0fc8c2b0c7bcb00,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Unable to prosecute suspect
a5cedaf7d9377134b5dd92689968443f1d448a54a16126851945e7585d29ad1f,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.407255,50.852327,On or near HEATHERSTONE AVENUE,E01023005,New Forest 011C,Unable to prosecute suspect
d7b94a3062be45680cc0b935f2870ccaab5dce74cb4d342a97e72791e76769cd,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.207266,50.857246,On or near OAK ROAD,E01022743,Fareham 004F,Suspect charged
2d79d90008442c57db3433c2e5debcaf337c86b455b65553969f64ab5497e22c,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.077312,50.808108,On or near KINGSTON ROAD,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
c9b387bf36a6be78e0914ecaa22d9de70223a834dc7e3b1fd509a9f9d40c0edb,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.163784,50.727204,On or near Police Station,E01017337,Isle of Wight 004C,Suspect charged
5154bd77c8f295f785ec5a426ad69ab1979a9a0b1d500b762d0c447bc8bca253,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Unable to prosecute suspect
3acf77aa87b01359011899ce5d3d9825f284d4674b85850dfe813efab7de8004,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.079887,50.792661,On or near BRITANNIA ROAD,E01017022,Portsmouth 020A,Unable to prosecute suspect
e2d960c8eafda0a6540b11af47b0f3464cff1df6ff54023e5035c0ec64c94af4,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.487791,50.919495,On or near Parking Area,E01023077,New Forest 004B,Investigation complete; no suspect identified
bc299a2afd17b020518df9abe7a546693b416f2d478d784e8d817827bc16cf8f,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.396245,50.918401,On or near VERULAM ROAD,E01017159,Southampton 017C,Investigation complete; no suspect identified
2f2064810797e8a3ab05a343826f06ad6d4aed90f8126767998a5ad397e0ae8a,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.092450,50.799603,On or near STANHOPE ROAD,E01017034,Portsmouth 016D,Offender given a caution
8b46bf574e527df8b7b771bdcddd9fc5a74de4cfc51f6f1fc97df6cfb531eda9,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Offender given a caution
acafc883901bdc7571ebd016f2b4bf0c80e59c54544948684f2c959e4115c202,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.061668,50.902488,On or near B2150,E01023234,Winchester 014E,Offender given penalty notice
8fd04895288fedbb87a3eb7b6f11273cc485fb93ce69c81ebee0c05db94587d3,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Offender given a caution
d6aa7132fb753446df9cfa3bd9909ef060790bc253974d56fb0f1a56c0e43cff,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.847303,51.345424,On or near CROSBY GARDENS,E01022859,Hart 002A,Unable to prosecute suspect
3dbd05746e68b4d2a4d840a02cb33dff473369fc81dfad24dddad5316f23e7ac,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.320834,50.901684,On or near BOTLEY ROAD,E01022656,Eastleigh 013C,Offender given a drugs possession warning
67855da584ac600de483829106fdd5899765c68215108d382e57b9718617b3e9,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.373141,50.983043,On or near HIGHFIELD ROAD,E01022660,Eastleigh 002B,Investigation complete; no suspect identified
51a8d9cf4bfc6a7fd02abb18fc0b97e8945091bbbce7c3c915816a72ea5564ff,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.378705,50.896979,On or near JOHN'S ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
5e0704af02879e196e7b98b4c585941902f1031938ce075fb4132ff96728790a,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.354611,50.971477,On or near WESTON ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
3952fa7d25a9be9428642f8e4c405acd862b0954ddfd62a9f5e3b2dc225153ba,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.031012,50.872786,On or near BELL CRESCENT,E01022965,Havant 005C,Unable to prosecute suspect
78f862a6c3bcf019089bc3150f4fad1cc43410e9c829aff83a57d3c58f88e520,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.325954,50.932207,On or near OAKWOOD COURT,E01022713,Eastleigh 009A,Suspect charged
e9664ee688cca2cd2646b731d905e558bc802444db1ed722c3bb163e5bcdec0c,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.081348,50.805712,On or near WATTS ROAD,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
a5d1fbee721734e6d54f78fa947e88f1677bf421fbf611350364add39a249db3,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.654681,50.751704,On or near Shopping Area,E01023054,New Forest 021C,Offender given a drugs possession warning
5883f021f1ae43ff72b0d48ff5ceaf626c98ddc4cf9fa1cce0845ce88561ed85,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
77dcff10e68ae1e1166f62d6af75f522fbbbd60085de903308fc617d0f2ba588,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.297544,50.702592,On or near VICARAGE WALK,E01017325,Isle of Wight 009B,Offender given penalty notice
2e901a5322f52707b172a6a88fe2e8e29f2cde27f32fcc1ab33d5049a0e60cd3,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.323266,51.051646,On or near BARNES CLOSE,E01023265,Winchester 007E,Suspect charged
f489e67c70108ea096109e49ab35022ddb2b87c97f62cbf8bd26ece4a33e5887,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.082091,51.265365,On or near ST MARY'S COURT,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
ee4ab5deb9d3e9467a65e1360e4a4b47349b0a7e899fd16c7be861ae23e8c575,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
811989c8ba24e365ec03f5f47a88ee62c82739c1e0011feba19051feb66d9eb0,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.501374,50.926460,On or near SYLVIA CRESCENT,E01023076,New Forest 002A,Investigation complete; no suspect identified
c24cab72b652c61e9d6afadb029b3caeda2ede0bad462b1b06cb1926c71878c9,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.523600,50.681981,On or near Parking Area,E01017312,Isle of Wight 012A,Investigation complete; no suspect identified
e86e5af135eaf9e93704c5f712d163bc653312ff4eedbe2877ed5feb78addf51,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.087188,50.802403,On or near SPICER STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
f6007277fb6014138a11c6b3310b61b194435961f62b56599811f747993c0e2e,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.102438,50.791595,On or near ST THOMAS'S STREET,E01033384,Portsmouth 024F,Unable to prosecute suspect
65f7291bc8462bb3e42b174bbd92db54cec51ce59ab3438e03d97a665f4beade,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Suspect charged
65211f4eceef3c7dcb3fdc8c35d740b0b1067a78976a124ec8c977639761608c,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.379945,50.975939,On or near TRELOYHAN CLOSE,E01022662,Eastleigh 003B,Investigation complete; no suspect identified
0cda6f6d995ea5f5a45ad3e0c023e13e0b40610409565a8e332b1757e79f3804,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.395392,50.922758,On or near PORTSWOOD ROAD,E01017235,Southampton 013E,Suspect charged
00be772aa34df4c27a68caba824774663c7e44a449ac957637489f48150e35fa,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.172862,50.802215,On or near RAVEN CLOSE,E01022820,Gosport 004B,Suspect charged
a675cd24b7bff681cbbe307d6bb3554350e04d059e0bcebc4afe75b94cbf581f,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.291284,50.703624,On or near LITTLE LONDON,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
fbf574ad8cd7d88bfe4e4cf298349987a30a006b062a02981d513ba87a8a7f38,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Suspect charged
d6b69c192422befe124a0ed47958c06422cac8db18367a1995665005b8a5d0ac,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.276249,50.749377,On or near Petrol Station,E01033237,Isle of Wight 003E,Investigation complete; no suspect identified
fa2ce5d34b2a20d374ab2ca8de8c2286ada760d676ae6536cf4c5d61ec041197,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Suspect charged
b7d1138101e466511d11530d2aeb2446ce50308c77397c6554d4be186d4c6661,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.084725,50.850037,On or near BROMYARD CRESCENT,E01017118,Portsmouth 002D,Unable to prosecute suspect
34806af989ba5517736ac56ec66f4b1093cb244d946d0026863730e6803cb3ff,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.012215,50.891999,On or near YEW TREE AVENUE,E01022921,Havant 020C,Local resolution
c0f0220dbe7d010fe2bd781139776457a72b222ee2aec7cc8772ce2b367e591d,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.426880,50.861048,On or near ALDER CLOSE,E01023009,New Forest 009B,Unable to prosecute suspect
6909e0cbe2819b53dcb4eec26375e1a814f502aa8ee1e6d338cdb62f599c4536,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.074419,50.811628,On or near PINK ROAD,E01017082,Portsmouth 012E,Investigation complete; no suspect identified
5fd39649ac233f571220cea42582095b54217afdb306248507c07728778849b8,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.323266,51.051646,On or near BARNES CLOSE,E01023265,Winchester 007E,Suspect charged
270d987d6fb2b1c1331eb029996dae4f403195dc759d14d2cfd00ae6df09cde6,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.072206,51.283640,On or near ORKNEY CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
cf5e328dbcaa3bb0a1bb231a51eeb29b9e447125551ab4e4d3ee9dd7d24dfb1a,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.749064,51.266759,On or near CAVAN'S ROAD,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
7b0cfe316fd99610228e916406b0c7c95cbabed1134dea4c9b5316904eb72621,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Offender given penalty notice
22773f183b1256ee62517c994f0899a2b6334b56171c8353cf18831d30ddd731,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.107266,51.253223,On or near WINCHESTER ROAD,E01022548,Basingstoke and Deane 014A,Local resolution
ad46e62bd3b102211544d33425cc2a703d772f0878763b88bfef30c211d9caa6,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.156861,50.658143,On or near GROVE ROAD,E01017348,Isle of Wight 014C,Unable to prosecute suspect
44bbb3a452f36ba6ea2836ef5f15346959a5eab4cbe5b189d7887f6aad39cf9b,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.238316,51.324664,On or near PENNY'S HATCH,E01022520,Basingstoke and Deane 004C,Investigation complete; no suspect identified
90a5454b6a5432e2b35bf48cc795a23b093f99972a7fec0a3f66a27d033786a6,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.045876,50.806695,On or near SWORD SANDS ROAD,E01017015,Portsmouth 014A,Suspect charged
33f8dff979e4ef1e7f1ebd408d6d200f9c5c160a424c9d887c7bd50406f8a37b,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.103734,51.277151,On or near RINGWAY NORTH,E01022543,Basingstoke and Deane 007F,Local resolution
92f47d578ea32a3ecd7e68762488765729cd7ebb8982c3a82ffbf4ca4c8795a3,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.317956,50.891361,On or near DILIGENCE CLOSE,E01022654,Eastleigh 013A,Unable to prosecute suspect
339de72ded0f6df0d7bcc2213e71b6697965b6bea46ddcb04483c53a362eb571,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.716525,50.796789,On or near BRICK LANE,E01022996,New Forest 016C,Unable to prosecute suspect
5c7e4ca3e603ab91466692f5a81a0341a57cf522a05ebfb73263a8ddbc2a26f7,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.750992,51.232106,On or near ROMSEY CLOSE,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
38fad732b38ac6bd832eb83297116f9badb17f145ee411ad45a7954d0dff1947,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.029461,50.879680,On or near Shopping Area,E01022973,Havant 005D,Unable to prosecute suspect
fecf5bd3ffa2343a22f880c4217da55dc7c2334605c02c0179ee8d667cd3a069,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Suspect charged
d82913d75e244d501c78dc30d6d50e5956109a4b490a925f2c35f623049557ad,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.455342,50.937711,On or near Pedestrian Subway,E01017241,Southampton 007B,Formal action is not in the public interest
e2b4c7d06a8bf918855477eb44bd079ef8213c3b7088c4a2c75b9c88441c46f4,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.997641,50.863512,On or near ASHLEY CLOSE,E01022900,Havant 010A,Local resolution
e2db95ed3a5cd5979e4ab585ba7d24c84ac7ec17eecb635a6af6d1b083df7281,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.770538,51.290861,On or near MONTGOMERY ROAD,E01023091,Rushmoor 006A,Offender given a drugs possession warning
772e58beea478314992ae5108f9db78fcc6f8350f4cbc25703371270d6f0e047,2014-11,Hampshire Constabulary,Hampshire Constabulary,-0.774850,51.250055,On or near WELLINGTON AVENUE,E01023128,Rushmoor 010A,Local resolution
761ed1023fca4093fba91f488bb06208db0f4640061874d843af78eef37973de,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.088988,51.263081,On or near NEW STREET,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
8367e1792a526d306aaecb4cb7caeb63e3fc81c466e782b28bc1a0bcfb0a77f1,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Local resolution
37c2ab7d78f200df69c9ab6b7cffeb99b898ea8ef0290adbc1f8f5226ceb95ac,2014-11,Hampshire Constabulary,Hampshire Constabulary,-1.459142,50.934005,On or near HOLKHAM CLOSE,E01017241,Southampton 007B,Unable to prosecute suspect
