Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4174e71043fb9e1543d1270d879099043c958765e7f4824747ae05074d7ce645,2014-11,Gwent Police,Gwent Police,-3.143293,51.596421,On or near LLYSWEN,W01001342,Caerphilly 021A,Investigation complete; no suspect identified
fce93422ec5d539df437604b60a975f39eb8359a638902c6394fe027fe6f955f,2014-11,Gwent Police,Gwent Police,-3.003231,51.586292,On or near SIDNEY STREET,W01001685,Newport 014B,Suspect charged
a19ba5362e4a5c35eec644edcf8895b908118f1ac780a0aaeca01e3578d5ea74,2014-11,Gwent Police,Gwent Police,-3.246985,51.773913,On or near Parking Area,W01001481,Blaenau Gwent 006E,Suspect charged
aa6953e915f670ed2bbd72fca45f2f2cce9be6f2a9ea75fd26bb668f499ece33,2014-11,Gwent Police,Gwent Police,-3.133647,51.808185,On or near MAIN ROAD,W01001562,Monmouthshire 003B,Unable to prosecute suspect
38f3c6c19d55afd3e908e9e8615da3b3a67a1ea70cee72e6bebfd131b30cd5d3,2014-11,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
23252a8571fb9e59dea5590c26e699e5c20f0c331fb24ea039c9ccfe84c42a9f,2014-11,Gwent Police,Gwent Police,-3.018971,51.821670,On or near ST JOHN'S STREET,W01001557,Monmouthshire 001C,Offender given a caution
e8e17cebdcebfcefd51c295be73de07c1b20e320dfdecb33dc1a181c3f142caa,2014-11,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given a caution
7130ce15e01c648674297380cc365c2348ebce28d6a2df351c475b2111e8ef0d,2014-11,Gwent Police,Gwent Police,-3.023973,51.612611,On or near PLYM WALK,W01001622,Newport 003F,Suspect charged
c6b15b069e8f4d0db08ebdbd6043b1232776693f5ef57bcfaf21415b1e7c7864,2014-11,Gwent Police,Gwent Police,-2.677530,51.640406,On or near MOOR STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
8344a5fc5f9f279c65eab881eb679898cc57bc843795f38f9694829a4b0d4f42,2014-11,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Offender given penalty notice
ac089a9fc19fa0ca7ef7c72451b88f59bcfcb8d205bc67d1e9fd1ed342059413,2014-11,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
148321713fac80187784adfb6865fd3bd0903b2d28b6cc3ad43b41622ae20f4e,2014-11,Gwent Police,Gwent Police,-3.134081,51.737643,On or near VICTOR ROAD,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
6aaf59921861cf288037a6afef8e836014e3e31ac9351595a1c477f60b6e0117,2014-11,Gwent Police,Gwent Police,-3.247837,51.587587,On or near HEOL CLYD,W01001397,Caerphilly 019E,Investigation complete; no suspect identified
29a33564c7e5dba271d1cb79cdc8c32d57b0e9d9c76e89ff3b197539963f7473,2014-11,Gwent Police,Gwent Police,-3.085607,51.772565,On or near Supermarket,W01001489,Torfaen 001C,Suspect charged
ace98f15e5292501f4bb0b23df4837e4f84a106ddbef8463b0b419257ea7267c,2014-11,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
8c2497251b648e57448a437283c6757d008bddd9f0bf61798fed48e6d43da14a,2014-11,Gwent Police,Gwent Police,-3.020578,51.654388,On or near GWENT SQUARE,W01001506,Torfaen 010A,Unable to prosecute suspect
a39c57dbe928aa23b85de186306d0b207ad01500283468094817e799338288c7,2014-11,Gwent Police,Gwent Police,-3.049557,51.707390,On or near PENYWAIN TERRACE,W01001540,Torfaen 004E,Investigation complete; no suspect identified
e6bccce26062cacaa228f0eea46db2384617c86aae2a09144a141592d0d66b1e,2014-11,Gwent Police,Gwent Police,-3.144391,51.665332,On or near VICTORIA TERRACE,W01001382,Caerphilly 010C,Suspect charged
4fb72d4d84b82a450488bc38cef9eb9774848783c96f872b99138b6ccecf7ad4,2014-11,Gwent Police,Gwent Police,-2.675005,51.809744,On or near DUKE OF YORK ROAD,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
b7b9b0bc9692e1543dcd8b6886066293250fd05b23a29d4f84a04ea258984669,2014-11,Gwent Police,Gwent Police,-3.044181,51.585692,On or near RESERVOIR CLOSE,W01001671,Newport 016D,Formal action is not in the public interest
0dfe2f76c8d655b5bc3ef92c99fbda7150acfb238d0c1a83fa7e62f4b77747a9,2014-11,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Suspect charged
19817763b5d969696fc488343ed84d015de789c4e31a944e7a587a3dfa1b5e96,2014-11,Gwent Police,Gwent Police,-2.970379,51.587620,On or near CARISBROOKE ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
bac586e8dcb472da3dc6ed84b60fea69dc105eecb8c48d96683225cf7ba75516,2014-11,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
ca2d932274389406065e86e01ce644ae3ddc59394b2b6da8f198b02050d89c29,2014-11,Gwent Police,Gwent Police,-3.052439,51.594511,On or near RUSKIN AVENUE,W01001669,Newport 009A,Investigation complete; no suspect identified
f5c2c2ab516f3d9f5d2d62973da6bbb3818c3844dc2fd1bf027c2fb7ee9923c9,2014-11,Gwent Police,Gwent Police,-3.002070,51.840697,On or near HEREFORD ROAD,W01001571,Monmouthshire 001D,Suspect charged
8772aa684b2a77d2787eb02371d1889e9b4b53bf90fa593c6df6ef65cb3f9570,2014-11,Gwent Police,Gwent Police,-3.041196,51.661553,On or near GREENWOOD AVENUE,W01001538,Torfaen 009D,Unable to prosecute suspect
93e3d92083683e2b8b486ccc0a2f8d3e6506c2e6a2bb1644a7255a2a214c417d,2014-11,Gwent Police,Gwent Police,-3.278380,51.610187,On or near STANLEY STREET,W01001332,Caerphilly 018C,Unable to prosecute suspect
5242bf8aed45efed3437190916a435cc7cdaf815e5c3e89950c3b940405fc95e,2014-11,Gwent Police,Gwent Police,-3.245054,51.653643,On or near WINDING WHEEL LANE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
51e88af57abb935cec52cfb772a935d848740223359f64ee9db72326d02e16cd,2014-11,Gwent Police,Gwent Police,-3.193367,51.664331,On or near Further/Higher Educational Building,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
2f98ecf0a5ac30a286c80d5c26363a0585f58e471583d0d6f7fa5e713be82447,2014-11,Gwent Police,Gwent Police,-3.131689,51.729430,On or near MELBOURNE ROAD,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
6979703d736942b8674f43df98dc2c157c987e4148dfdde09cc50261b919d5b5,2014-11,Gwent Police,Gwent Police,-2.938766,51.595241,On or near TREBERTH ESTATE,W01001663,Newport 008C,Investigation complete; no suspect identified
1c32d37b986a0d658531243ccd7fce377a1a3c98c866f6219bab7ddb3a39ce9b,2014-11,Gwent Police,Gwent Police,-3.210734,51.505880,On or near HEOL GABRIEL,W01001892,Cardiff 020D,Investigation complete; no suspect identified
48de5281bcd3eb00cd91d7b123ef14e6434f91c7b0b66a57c6b3c86489f11d0b,2014-11,Gwent Police,Gwent Police,-3.137900,51.729972,On or near Parking Area,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
04751b3ab4c9d2cc1f53a67eeeb7b32612ea4236bd35f0c2aa17fef75a605f06,2014-11,Gwent Police,Gwent Police,-3.167594,51.784286,On or near MILFRAEN AVENUE,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
d6d8ae81cf09e20d6f767f16dbcb9629c8ca80c4b0145b22364ec84f41a32933,2014-11,Gwent Police,Gwent Police,-3.024378,51.653042,On or near Petrol Station,W01001506,Torfaen 010A,Unable to prosecute suspect
262566ed0c47a21cd7a314088968afce688c3844dd5113383ecdbc99287fa97c,2014-11,Gwent Police,Gwent Police,-3.169046,51.590664,On or near ST DAVID'S DRIVE,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
cb1de710afdcc19adf4e5c3814e96bd748d0a5b8957b0dbdb24cf0048ef945d1,2014-11,Gwent Police,Gwent Police,-2.760416,51.585707,On or near WORDSWORTH CLOSE,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
fbf58a79e0b39e9eea1c5af4e7a6c0f7cc4eb6a86c65e2ed97b375e87434aa9e,2014-11,Gwent Police,Gwent Police,-3.139754,51.734009,On or near NEUADD STREET,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
a425c12f236791f6b17ea478931c96fbe174a5d470136b942fd31da3f854fbd4,2014-11,Gwent Police,Gwent Police,-3.024952,51.826257,On or near CANTREF ROAD,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
4de98df4fd530d0817d1b8aae8cbd4ca6a7e531472d2d2a46799d3bdaf7ce195,2014-11,Gwent Police,Gwent Police,-3.206994,51.771660,On or near SPENCER STREET,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
86f2e2bfc0b82029ae64d75c87232a6c6dc1ca95fcd9c071a2d560ef9891cb78,2014-11,Gwent Police,Gwent Police,-3.044794,51.650741,On or near ARCHER ROAD,W01001501,Torfaen 009A,Suspect charged
d787dffc7461bd1d2dd57456bcb0533a939ba7956fb19b1c4f26b894daab8c7e,2014-11,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
b521f04c593c62d46207fd6abb5a5a31b82ba662bc0001d8fae731ed902966b4,2014-11,Gwent Police,Gwent Police,-3.134286,51.740015,On or near PEN-Y-BONT ROAD,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
dce76c2b02c83ed1b052b3eff4e517ff629701cb9d787dda5725a813430e8eff,2014-11,Gwent Police,Gwent Police,-3.055871,51.515892,On or near CHURCH CLOSE,W01001912,Newport 020E,Investigation complete; no suspect identified
4ee4901d416bd77a5e93e3edaca4b4c6983b3296a95c1b036ac8f68e65ebc492,2014-11,Gwent Police,Gwent Police,-3.241495,51.593724,On or near HEOL CWARREL CLARK,W01001397,Caerphilly 019E,Offender given a caution
4e405b09a2fa61d1b570041a3fd9a70069173747d1b733cd2c407dd9246f79d2,2014-11,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Local resolution
5f82c3a48abaedbf832307169fd3038046a909361797fd2d5ff25188cc0538ea,2014-11,Gwent Police,Gwent Police,-3.166843,51.801818,On or near Pedestrian Subway,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
9a30e8a0b4c291000c381ec00b6b99af3e685c78696ea04cc869e772a93691f0,2014-11,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
bd6ea0238a7813abc5deca42fc24106755b0a8ce3c9cf67e2ab5cdd3392dbefb,2014-11,Gwent Police,Gwent Police,-2.729467,51.591802,On or near TREETOPS,W01001578,Monmouthshire 009C,Offender given penalty notice
2d63794bf196740b9300dc2ae1a82c99ed68bd926fa22a29c2467e1550c8d8dd,2014-11,Gwent Police,Gwent Police,-3.172324,51.792250,On or near LIMESTONE ROAD EAST,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
0ab57d8cf07b2293ff4eb26f9db7f1cb2b0d7df954f781e4977dc6e4a28b8284,2014-11,Gwent Police,Gwent Police,-3.278380,51.610187,On or near STANLEY STREET,W01001332,Caerphilly 018C,Unable to prosecute suspect
c24942f7747eada62f20e45e15eaa27c778a1f574afaa4d7ca12360f5f6ec3a5,2014-11,Gwent Police,Gwent Police,-3.146327,51.739700,On or near LAWRENCE AVENUE,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
912596f6689204231d04b85fd3c1ad95f6962cc2839c84727c04f58e54da0158,2014-11,Gwent Police,Gwent Police,-3.279954,51.753255,On or near PLANTATION TERRACE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
27c858f9e85d3d4fb81b249ea838e6b6659e836ecda40c287e09f2850e10db9d,2014-11,Gwent Police,Gwent Police,-3.027980,51.663999,On or near FIELDS AVENUE,W01001522,Torfaen 007D,Unable to prosecute suspect
654b25b10b250c3c79e0a96ce54856a016b6c5617ae3509b3336355eb4fbf7bd,2014-11,Gwent Police,Gwent Police,-3.141855,51.712823,On or near VICTORIA ROAD,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
9023f821e418e82530f5c1975a77eead912040977c33ffe2174764839b4f2b0b,2014-11,Gwent Police,Gwent Police,-3.291579,51.651828,On or near YNYS LAS,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
2762b74ec1ded5a791fe6b1a3dbd6f99303e85b70597348a1a3b8653b09462fe,2014-11,Gwent Police,Gwent Police,-2.726628,51.806154,On or near ST DIAL'S CLOSE,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
a4315a2d31ba90daa2707565ba037df87ace73deadc658f4b6707b0dfa7b6923,2014-11,Gwent Police,Gwent Police,-2.963352,51.591149,On or near BEECHWOOD ROAD,W01001608,Newport 008B,Suspect charged
aad48935f894a59f3940b39226d9ec6e2ef0b98518e5b67dc4dd77fd0339617e,2014-11,Gwent Police,Gwent Police,-2.679992,51.637883,On or near HARDWICK HILL,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
330b01c5fa75679cb9966b52a1fa97eb5d6624041d1aef4f7a9766bbec830819,2014-11,Gwent Police,Gwent Police,-3.000738,51.587806,On or near Pedestrian Subway,W01001685,Newport 014B,Offender given a caution
b645563289c6aad0fdbc36d5719803ad42e95c2c34837c347604280b4fec6898,2014-11,Gwent Police,Gwent Police,-3.006403,51.649448,On or near LLAN-YR-AVON WAY,W01001507,Torfaen 008D,Investigation complete; no suspect identified
2f79d5d0dae2ee119aba68c3b47e07aba99eb70c95598033c1d4931a01abe413,2014-11,Gwent Police,Gwent Police,-2.993148,51.594542,On or near PUGSLEY STREET,W01001681,Newport 006B,Suspect charged
b01bb1b9aeaab8b362b6a71cf8a4715fa75648231cbbbbb9978c600376a34f03,2014-11,Gwent Police,Gwent Police,-3.024455,51.553837,On or near MORGRAIG AVENUE,W01001912,Newport 020E,Investigation complete; no suspect identified
4b2b37dab3e23d66d03775dcf9977a9bfc05970858351215dc9dfb5633eafab9,2014-11,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Offender given penalty notice
f49a66790e409c6ff7f7eceeac62d662c7948603a11b7d07d1d5e12649b8fae5,2014-11,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
0f03ab17fb1eb38fd997cefbbd22888e188fef7028f4fcd90549711a6769a839,2014-11,Gwent Police,Gwent Police,-2.678242,51.640690,On or near Supermarket,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
6c4e13d29c7c653ba119204f9012ff37068ef942b798dca3b9b787c0991828bb,2014-11,Gwent Police,Gwent Police,-3.093044,51.608733,On or near WOOD VIEW ROAD,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
6ec6217cf41bc8b285d36592f9fa28d9c5434b15aefbe16dad452b91838aff7c,2014-11,Gwent Police,Gwent Police,-3.018739,51.831293,On or near Sports/Recreation Area,W01001546,Monmouthshire 002A,Unable to prosecute suspect
57fe0b14c8ef6f91b1fa53b20c46a19c4f37152bdd048f5442d166a5d8daeda7,2014-11,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
8ad0ae7ab4ff93a89bdf2950dca0cedff079da76c973bb2cb55347547c4b6524,2014-11,Gwent Police,Gwent Police,-3.214125,51.570533,On or near UNDERWOOD,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
2ca1a2ea091fb6e8c7c9c441f7015692229cb890744b3d1b152b97b6a12b90fa,2014-11,Gwent Police,Gwent Police,-3.287080,51.655807,On or near LLANCAIACH VIEW,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
c5492bd4c02d8ec9142518a965687abaad23ddc2cf51da8cea9305327c6fb912,2014-11,Gwent Police,Gwent Police,-3.221997,51.692316,On or near CWRT-COCH STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
af52bb98800e87ae2b5078a66e7abea4d92f8e66659602f0af325ea314e265f6,2014-11,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Investigation complete; no suspect identified
be7d9ff5861ef6d162ecd07d41ae64c01fe1665742f8eac5201a6c70dd9aaafe,2014-11,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
ba3d013a9df1d0578e7c075d5b630abc3de0d8d83ddc0b49542663b063cba3ec,2014-11,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Formal action is not in the public interest
5764e3f698d60e64503d1abf1fe5c7d393ff32db166f964d9b38da7dd81c73e1,2014-11,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
c57a0e9aab9056dce09d2df153b4bf7b79c2f7e31fec5e5229146804975fc8e9,2014-11,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
06cf529190d8f3d1bc8f1df683e5c98e32b691d143cf6c2dd3b94fa4d23c9629,2014-11,Gwent Police,Gwent Police,-3.185528,51.797576,On or near TWYNCYNGHORDY PLACE,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
539054f3f6c36676476ff81581d08c7acf0590cf6a0620395adaa06c7fc0c910,2014-11,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
28bd133d5d3b74199462b5baa0f394cd01a6622ed5f603f66bf594b16ed5f966,2014-11,Gwent Police,Gwent Police,-3.247745,51.588424,On or near HEOL SERTH,W01001397,Caerphilly 019E,Investigation complete; no suspect identified
2fc1f8f91bb8426f858b1680932f06441389256533daaf4732238dfed32863f4,2014-11,Gwent Police,Gwent Police,-3.126235,51.628785,On or near GARDEN SUBURBS,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
bf481e9df99edec88590c89f38d4d39268aedb6c5e92376af946bf23f002db12,2014-11,Gwent Police,Gwent Police,-3.218780,51.582704,On or near VIRGINIA CLOSE,W01001372,Caerphilly 022B,Suspect charged
e3287e75eb6d5e4ed22cd2a22423b816b881f7da2a3124e4eb5f1be56a153971,2014-11,Gwent Police,Gwent Police,-2.985162,51.575070,On or near CHURCH STREET,W01001661,Newport 018C,Unable to prosecute suspect
1183af50eea3fe8834b53e1fdff1e697409ba973893ddb450db4b3a105f69564,2014-11,Gwent Police,Gwent Police,-3.028840,51.824965,On or near Petrol Station,W01001557,Monmouthshire 001C,Offender given a caution
9b310dca8e205af78130640611bb6241f6421454bc0323adcfd16a6effed53b9,2014-11,Gwent Police,Gwent Police,-3.000628,51.604477,On or near BRYN BEVAN,W01001682,Newport 006C,Suspect charged
000cd78d3e790d4ba135adc27e0ea09ee2be63f322f4d26bd737af504dc50bb8,2014-11,Gwent Police,Gwent Police,-3.167921,51.779526,On or near DALE VIEW,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
71de83a4470ad56e5a2702dc5c6d5ad0aeb887636d4202fd4d79f903ce322538,2014-11,Gwent Police,Gwent Police,-3.045757,51.716424,On or near CENTRAL DRIVE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
55b2e01f51a191a310838bec2703ddb9183c9876a46468ce832da1e4bdcece5d,2014-11,Gwent Police,Gwent Police,-2.683963,51.635747,On or near Petrol Station,W01001586,Monmouthshire 007D,Unable to prosecute suspect
4c23d5e9a004482576062d6380dc9bd15947e1eb40f17bc31dc7b544ad4b260c,2014-11,Gwent Police,Gwent Police,-3.000738,51.587806,On or near Pedestrian Subway,W01001685,Newport 014B,Offender given a caution
1cd97241a0fc7e8aa0698f3238c453d257f324fffa5e081b9631b528233c9036,2014-11,Gwent Police,Gwent Police,-3.046285,51.716096,On or near ELMHURST CLOSE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
d5acd9661bdc870d14b8f60a91caee8aca8dc1e8ccfb313f3dad9f2e4d1c05a1,2014-11,Gwent Police,Gwent Police,-3.238933,51.577584,On or near MAES Y SIGLEN,W01001399,Caerphilly 023E,Offender given a drugs possession warning
5d195b45debcc02a9a3ad7a84625beeb3dbca75b86eeea844488d4c2facc929d,2014-11,Gwent Police,Gwent Police,-3.028453,51.552049,On or near OXWICH GROVE,W01001913,Newport 020F,Investigation complete; no suspect identified
7092bf834d4f2f3da46c618760d3373575847cdf6a80c9a53eae789df3548b42,2014-11,Gwent Police,Gwent Police,-3.186985,51.664126,On or near YEW GROVE,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
582a769e4e2338aff60033e14e17bb9c711258e83348f1ecac3421b10f1be0ef,2014-11,Gwent Police,Gwent Police,-3.231408,51.602435,On or near DE WINTON TERRACE,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
8d06b5e6df7090edf15526fb2cf8921d6e4f193efbdb03fe2881437f1915d4d0,2014-11,Gwent Police,Gwent Police,-3.045887,51.647386,On or near ST PETERS CLOSE,W01001498,Torfaen 011B,Investigation complete; no suspect identified
5ed5be7197ead3b5e3d87e517a449d2fc5b108fbf147db5dd53af0350b485c5c,2014-11,Gwent Police,Gwent Police,-3.081602,51.777844,On or near Parking Area,W01001488,Torfaen 001B,Suspect charged
28277df6a27da32be00528e41167ed160957aa66576d40ba515570d35bce5b07,2014-11,Gwent Police,Gwent Police,-3.159088,51.777060,On or near PANT VIEW,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
2c262949234303d563de254b501ef0fc7eb38aabe9de5db27b3e1904f03ec558,2014-11,Gwent Police,Gwent Police,-3.023333,51.555888,On or near Petrol Station,W01001688,Newport 019C,Investigation complete; no suspect identified
32e21703d249fdd096fc159a86d604da5a1b1cc53b2c7390fcc5682072135635,2014-11,Gwent Police,Gwent Police,-3.031760,51.697360,On or near SCHOOL VIEW,W01001524,Torfaen 004D,Investigation complete; no suspect identified
8e62158cf524d743e80874e4824308b367f34fa85830dec14e7737d551c8e1b0,2014-11,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Offender given penalty notice
72b5b1fafca3dbc43b1e5427f887ab12bc8deceb268bcd1982e51a2afed1d209,2014-11,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
a079de4bc83d1a24b9231ada755c80781616e16b9ea5ad19e12b1ff953b32a2c,2014-11,Gwent Police,Gwent Police,-2.943987,51.588743,On or near BEECHAM STREET,W01001609,Newport 015B,Suspect charged
b3325acf411dc263403153803c9f6b59f8002b80e286f6e8a08438b31ef24e05,2014-11,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Suspect charged
ae4399db0a4039ef4de35e91626f0f336420e331b5a453b1854f41cedfb31f53,2014-11,Gwent Police,Gwent Police,-3.238280,51.689376,On or near HEOLDDU GREEN,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
1678cabfd802826176689c0b642ea30a6846fe46440b4a2e401f19ffe2de7068,2014-11,Gwent Police,Gwent Police,-3.280014,51.596385,On or near GARTH ESTATE,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
7ed3b9c5bbb0de921698c9d17f6af5dcc04adf3b34ca7d7443ff780c2d494fe6,2014-11,Gwent Police,Gwent Police,-3.009449,51.688302,On or near CLAIRWAIN,W01001510,Torfaen 005A,Offender given penalty notice
4bb3bc440dcb8560a64c35d193e36a71fb30c8bb632bf06bb29c9d316ebddfac,2014-11,Gwent Police,Gwent Police,-3.010241,51.609493,On or near HOLLYBUSH CLOSE,W01001654,Newport 002D,Investigation complete; no suspect identified
5313ead21f2c45710389e802882f7bdd9d0d84d96c25390543f73d345859cf42,2014-11,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
93302f4066a4afb3d7c9b3be93f685836db0f41135b83251446698bfe503ca13,2014-11,Gwent Police,Gwent Police,-3.100026,51.615600,On or near FERNLEA,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
aad0c06d516d7127ad9071cbf1e1ed6ad6d64604404f8983228e2719ebd559c7,2014-11,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
89e8f4f801a4e2fd94729f1e704b48ee81851a22691ba3d714d881908acd5439,2014-11,Gwent Police,Gwent Police,-3.244493,51.774488,On or near Supermarket,W01001481,Blaenau Gwent 006E,Suspect charged
c42e56ec311e8d4d045fb78edf64ab34d20c4dac5c9727183a79d07480219d93,2014-11,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
b729b37050d241bbe401633682a235d2dc1480e82c2bc12785be337077e48797,2014-11,Gwent Police,Gwent Police,-3.265713,51.787425,On or near Parking Area,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
c43a0ee1b77f84d6d94613da12b35ac4568eb4cad3e6dabd8ea16a76d3b38ec6,2014-11,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Investigation complete; no suspect identified
f6e335e076fe0ed098ccfd6f0a369c76ed93610848db34f766c13f8277214eaf,2014-11,Gwent Police,Gwent Police,-3.187296,51.799761,On or near HEOL HELIG,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
ea399d0bb7441f88990216edf3ea1e4f768500d54719cfa098902a628580e9df,2014-11,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender given a caution
563ed8d4e6148b103df0923fd5f967040f0903f06a37c022714e36d3928fc02f,2014-11,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Suspect charged
6a6dc252d0a7fc134e23ced39e7f0f50d59326fc0f5e367e27274204c934776d,2014-11,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
5c1fb44b46fdc9d7d6e1beb944660c037afb4bbeb79b0633399453c0a2bd6cb2,2014-11,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
1f49f312cd6abb0d819a08e717ef57d88b08cf718967effbfe72698a5d774de7,2014-11,Gwent Police,Gwent Police,-2.938766,51.595241,On or near TREBERTH ESTATE,W01001663,Newport 008C,Investigation complete; no suspect identified
3204544631322eb7f4307ca5cda37d2130a7f88e41ca51c644d8cc0fa120c9b0,2014-11,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
fcab42cf2df91cc103b8857fec85148a2c57c184805ef4ead385266c72e822a7,2014-11,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
82caae5a6798a8031de83919b5f9abccd4087bc0e2bd88fc54b94342e8d52f23,2014-11,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
