Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d6fdf892cd0eea3946529a0a282f0947e89a9de832768ff92f4ee032e202e98,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006065,51.073803,On or near BROOK STREET,E01032629,Sedgemoor 014F,Local resolution
5c154896e8a62c6aaeaf2faa2d3aa83188a62c975cd581fc914fb6fea8233460,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
b20d1bd70def05166ccf74076621d886e0e76487562027b9d9e54abb4525b3bf,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
300976e1b794e9d811a3ad239acd56cb2497dc4b769136c6a8ffe557ecdebb5d,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
65c16430625f3e88bb59d98d7f4d0252d30f828b37ac30a9f4c194587ef7b12d,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
cc1246da5785d2d202e634e3ce94fb1ca04f5fa46cf1d25649e4b1bf76c30046,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fcc1216f4faf49f14e69094fb6fc204803c59e4ac3b713d101bd562544077ffc,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
273561be7d52ab3a5ca1d1fc4c5a3019a07c44f8a9e0391a617627d5be1dc00a,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bd63b72b0b13b60ef689ce36a1377a7e32963b2810eb8ee8a78ea11c0bcf4a0d,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917290,50.930420,On or near BEACON,E01029194,South Somerset 019B,Investigation complete; no suspect identified
129501e3ca2ce8e87282970d51355dbba84c00dafaf5aad519494cd9b7175c6f,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
76f542f8b6bc1a41dfb1b8612f82c39b31fc081ca874e5fb577fc7fd50d5fb8e,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d719fa04bed00bd227e4512629838267f4fa2c6d61f87ce7c03df7c80e9cd9fe,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
8a278d915fc446a4aff2e83e6f74e2b1bd87a23835267aee28263c2e65ba976e,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554626,51.411516,On or near COWLING ROAD,E01014706,Bristol 049E,Investigation complete; no suspect identified
7f092681d693a426596ffca15977873ab18db278aeac6374e7b89808c08a6986,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d11907eaaac9430a74006ced5c92a589b189cb55f4f9e03f2a8fc2a7342ae8ba,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9951dbdc3dabe0e1aaf621f627911d191b084a19b03d94b62327735a728cdecd,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9d3760de64a0883fb49011e48f305d3c294e1abfaa783759d44a8c75ce4ac334,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f7b52582b78e03feaf2f49ff8633d3865cb4485d3ab073871b9001c6a8f4e28e,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1ec55f0aeb53e037f88d958b27c5c570898a1574033b8fba26e9900530e86cf3,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
f8ccaaaad74278764aca479925336c51be7c698a15d4d60f5a7a35d0d95d4f1f,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
380ea1ea3cf662c9df92fbecad8cc5ddebd85c03ba3c79af7010058050c3f0ec,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0f29b95e280e0e9dc27d4c10f07b8b04a83370a67dadef937f7994229a6360f5,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
80e4657cd20826af50f93d33ae2e2ca95b3c1a05ad56501c595ce97477693cf8,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9288ae45d17167a4ea9d5735cb6c31bc8ac9b7eed1381ca0657f7b8306f931ec,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6578b634c2051b13cea2c3075174d70c78b0965fdad2b98bbbf322ad307300f1,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4dce466ecbb9bf7fa95d097f6f40c65737335c44505b5109ac6474f9e331b3e9,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
23f68cbb080c7789bccf22f6a159974fc64b3a14e734f89b507b7fe005a9e27e,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
782b9591080d18858db6afeb445d2d8b50823c597906d2b036e19312b14bed6d,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
266ff47ebb267f6079a47f1436f8501a8bf7b2eee71aa3411778f24d68011e57,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
23ce847a132a6187a9fdcd1c727ddf1aaf6abc243aca28cbb9d60d56d32fade8,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
487874c1f98a59ea2069e0f09fd0e250c65ba5b4c480c40c7f494082e48a60bd,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9cc0ec73989f2c942d9c6189a71b62bd9dd29a0530d388f96b9f659fc0739004,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b4c148de2ab2f1e77be3390742d87513da4218d04e7d782b9a253920673dad61,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
096ae26aca50c0b75104e095c0af7f1d94d28e863cd288acaf96788c42fdc768,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c4bcee4c954eb1e66c3e47eec282040b03e21c7f2771410aca42289cc92cf4de,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4de15c2fa12b3e1765b38408bde8376eadf898083b8bfe3ab94992ed03fe5955,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7fc3d1e137fa094264605cc3e9b5ce636fb2d9164aabda89a72fa904827a02ff,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0fa73f56cca52dacb8764d7a0c5809e679fb54a7e930a9af9f25c7ca25d35ad6,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bdb7e7dda3d91afdbd75f7ac32ad38557cb8ee1992d3fa9fba4bdf54fb626092,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bef5badb05295e395eb8647fe382a8581bba95b9ad3a6fd5a3299fdfdf20f62e,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480817,51.460450,On or near Petrol Station,E01014925,South Gloucestershire 027A,Investigation complete; no suspect identified
87778596ef8a01fe11efc29b55f8eab5764463533ee30e84201ce84bf2e69558,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0c25162a35b897cc97293c572d6ec377a6a1165ebcd82b405760db21ab5c5528,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0df5d22ebfd54ce6f88adbec520e7cf883c15adb959ddbef099cc1d69f11b463,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e0c033f212f1eb1c172673bc869064633d5addc89b61e5b10b1fdaefbf99676f,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5927babccae1ffd6d3f963b737fba07faec314bba9b0010dbb8e5ae52c1aaebc,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
889a7e22392e10960ae9bd334d3724a1af5f82291f7c5121078d82c83a5a1ad6,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
22e3168c3e380e79de0f3e1c1408abc5c2684d8386f714f2e6f0a5efa1aca2da,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915353,51.358062,On or near SUMMER LANE NORTH,E01032673,North Somerset 026F,Investigation complete; no suspect identified
2535ace5607c00c1ca0166276662da8e4bed45ceecaa723fb38a009c8855f5f8,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563168,51.511003,On or near HOLMDALE ROAD,E01014904,South Gloucestershire 018A,Investigation complete; no suspect identified
e9872f1dc6e1e26b279d53fc7bc374c052f72d5bfb994864dd7a2253df50b8c5,2014-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
