Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2c3d2d9acad7b277abb8ed79b3fa9f2410578e2d09d8a450d6efeba7515fce7,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.713239,52.567919,On or near BRASENOSE AVENUE,E01026619,Great Yarmouth 011C,Investigation complete; no suspect identified
cb56b125f7cfec139c404f2de7c03db5384887c9b3599705652eec2755162de5,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.308789,52.652450,On or near CHARTWELL COURT,E01026802,Norwich 001F,Investigation complete; no suspect identified
dca9f3bfaa82c1f83faea54de7431782a6d577e6d026a108092dfb3db2651541,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.877313,52.580808,On or near MURIEL WAY,E01026464,Breckland 010D,Investigation complete; no suspect identified
e81383f5810199bf085915f8df9323d5943bb91f9a6d9a3b455ac242cd815409,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.321573,52.610097,On or near HOOTON'S ROW,E01026717,King's Lynn and West Norfolk 016F,Investigation complete; no suspect identified
ce8371fef9f586c2b4ec4df5b39087cb3a8c85e0232a47712055877ec2207606,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
9c3648ba93ad0babc6ed97a7ed6dd7062a663534f3ea59d2403976f5b6f8f54d,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.676052,52.673248,On or near A149,E01026629,Great Yarmouth 001F,Investigation complete; no suspect identified
7b2cede213f67a57779ac8d2e5dc7fb7d6f12febfd03004ecc42cac370d083bc,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.415138,52.709419,On or near ORFORD PLACE,E01026723,King's Lynn and West Norfolk 014D,Investigation complete; no suspect identified
fbb07f86c76240b1bfacd8e7500847eeb5eb1306342ed4cb0e028c543f97653f,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.756233,52.911981,On or near NORMANS LANE,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
c60b96689b7902aa73b1d5923eb5a5a2076eb5c5c6537dd8d00b47d0284aa0d0,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.281593,52.634482,On or near HASLIPS CLOSE,E01026824,Norwich 007C,Investigation complete; no suspect identified
9c6a885a9dd85dc4f40e1c61604d738677dcb9cc5f75d570c07bc6f19a7e7822,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Investigation complete; no suspect identified
520bc5629fadf7ef8154d3ee0a0ddf2466b38e06ca443154cacf0f830ca83830,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.938444,52.676896,On or near CARLTON CLOSE,E01026425,Breckland 005A,Investigation complete; no suspect identified
785ac120c3e3d0127c55b3b8fa5ab224d8a653b6da303372da72fcf27d5b5d9a,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.938442,52.678407,On or near ROLLINGPIN LANE,E01026425,Breckland 005A,Investigation complete; no suspect identified
2098cd9598f41c3e129df5df9110a17eeb8228967a317e48085daae7d7ee3e9c,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.721500,52.599366,On or near GORDON ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
da1abd160522ba2c38f677d8ea4d0d475e12e18ddf493f00b131a8b82e812fbb,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.938444,52.676896,On or near CARLTON CLOSE,E01026425,Breckland 005A,Investigation complete; no suspect identified
0de31e01741885e789726596c9b00a188cafa01d6b12916a6a01f5af1709b193,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.939540,52.677354,On or near THE HOME CLOSE,E01026425,Breckland 005A,Investigation complete; no suspect identified
e9bcbad0e33f31bf480c9a146706314d871477897a9c64bc6ebe3e0714589caa,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Investigation complete; no suspect identified
91ecb83943a9d6a57b13193990ae72154b4bf64b9b977037485491d54dc745f7,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.290909,52.640825,On or near PATTESON ROAD,E01026831,Norwich 002D,Investigation complete; no suspect identified
adc7e0ff1cd47fc73251d4f66c92bcd02afbe8ccb9d677643d497cf2e9a01469,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.724956,52.589102,On or near HIGH ROAD,E01026600,Great Yarmouth 007A,Investigation complete; no suspect identified
9b164b37ff7c5902c8f6294baa39ee680373bf080d31c7bd7258f57d39f0a447,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.197528,52.648070,On or near WORCESTER ROAD,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
9e686eccd1cc443ccfc4bd169c0cd22d514f4cf182683cdfd99f3948fcf57fd0,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.820921,52.567256,On or near PRINCESS CLOSE,E01026490,Breckland 009E,Investigation complete; no suspect identified
8dbd2805a9d6cbae48384a87bf5e0d41c74866ab453e1f05b826d7ba9f19a2f9,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.330917,52.643555,On or near PORSON ROAD,E01026805,Norwich 004C,Investigation complete; no suspect identified
038bbdce3dd2b946907db4eae47716e7a7ba1826fb91228a9d2b598bd5dab0f9,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.679311,52.650803,On or near LAWRENCE WAY,E01026455,Breckland 007A,Investigation complete; no suspect identified
e83e072aee622c709b0cb5e3ca8e6f8e09616d516d16968df329ca1f72032bd8,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.980959,52.882181,On or near Petrol Station,E01026788,North Norfolk 008C,Investigation complete; no suspect identified
c5e45d87e6eba4de033f15d893b238f404cf9f488d6491f3b0e83a6fdedcc82e,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.752358,52.422497,On or near CROXTON ROAD,E01026466,Breckland 015B,Investigation complete; no suspect identified
8836fe70d85efdf7f71da997a76ae7a00c7f3347be1661c67a9a14d0f8922e4b,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.633644,52.703177,On or near Parking Area,E01026637,Great Yarmouth 002D,Investigation complete; no suspect identified
7d41d915bba957127de22b33d8c354a669a9f2e81c17203aaaad9318eac9245d,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Investigation complete; no suspect identified
ec93a599d273a21ad824812f1d61bfcfafdfab1f60239cd6323a1eeb6872055a,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.714430,52.579908,On or near MAPLE WAY,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
c4123afeca1bdb318ad1d43c5af1b85d9a254271667aca9ddd867c4af22ff52d,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.260209,52.642098,On or near MOYSE'S BANK,E01026684,King's Lynn and West Norfolk 013A,Investigation complete; no suspect identified
62a11683740ff0113fd5608214179e38be54b69fa8a2ba02de4e27bee83b189f,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.577012,52.606567,On or near PENNY RISE,E01026539,Broadland 018D,Investigation complete; no suspect identified
164e2e82692835ab6cf61a221318e9e1c8d4ae18ba04a624ae429f4ca2d73f87,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.751767,52.413716,On or near THE LINK,E01026468,Breckland 016A,Investigation complete; no suspect identified
25f2e8199c96749e60ce4bbf579cf81fcbc2f857ec0a314fdf619c71e6c9cdce,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.470564,52.701683,On or near PARKLAND CRESCENT,E01026769,North Norfolk 014B,Investigation complete; no suspect identified
cba05fb46d74b3c596853055c3a015e11fb3d7137ea8c9b210b8b56c6725ac95,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.876414,52.621162,On or near Park/Open Space,E01026451,Breckland 008C,Investigation complete; no suspect identified
f57c7fbf32cdd3196c81ab3767a0f50da32b56cee1b8ed85ed6ca636fad123cc,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.214685,52.600590,On or near ST PETERS ROAD,E01026715,King's Lynn and West Norfolk 016D,Investigation complete; no suspect identified
daa8be22bad8d35116c57c3524beb03bc5c5e882331fa530ea855e413a1fceb1,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.986831,52.891476,On or near FIELD DALLING ROAD,E01026788,North Norfolk 008C,Investigation complete; no suspect identified
254e60fa2782e49f4493d67bc6dcfd2c6dd7a7fbb6056ed8b9b500ca585adfeb,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.283006,52.626313,On or near KIMBERLEY STREET,E01033437,Norwich 011H,Investigation complete; no suspect identified
bed929764cb824a07179d041463ad3e6757c35e4cabd1e37dd159faec213a182,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.289039,52.662390,On or near IVES ROAD,E01026799,Norwich 001C,Investigation complete; no suspect identified
655d9b91f95cb53076bb8faccfb3e1e0e6f2e8b58326c5719ddd2526b2ef3d97,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.226769,52.431305,On or near SELWYN COURT,E01026872,South Norfolk 013A,Investigation complete; no suspect identified
93a187d77493809be3364139d5b1e2e3df95d8ba9701391988abf80553ad758b,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.312109,52.627319,On or near ETHEL ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
c004a3da69ef2185d92b3f759124ae7d0b1b1bc9e8573144807cfc03cc9b346a,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
5bc946ec0ee41bd0610a22b992445efd52810383128300567ce43bac72b2da9b,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.730502,52.940856,On or near CAMBERS LANE,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
771517e68179f7ca8fcde90c08515529045ed1e795641dc473366b3f82b0484a,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.350679,52.632655,On or near GARGLE HILL,E01026573,Broadland 015E,Investigation complete; no suspect identified
f5e54c60feedb3bf2f24625c5d8c67b42a463a1b411c95aa80514f55c5af994e,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.224951,52.638953,On or near NORTRIDGE ROAD,E01033436,Norwich 005H,Investigation complete; no suspect identified
f4b53c38a20a87a3d92a82f0f0c8309dbec44b225c7cfaea706308358569d1f3,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.237253,52.708172,On or near OLIVE CRESCENT,E01026535,Broadland 004C,Investigation complete; no suspect identified
498aa3cbe2ed2431116a66a3b5032e485dac7ecb045046265498a11151bb0031,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.807975,52.482870,On or near DARK LANE,E01026491,Breckland 010E,Investigation complete; no suspect identified
37dced88a07e5e49402f4c80de40017f0f8f56e1973f46e5ff45760e6f4025fb,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Investigation complete; no suspect identified
845844a84cbeb0d35167f5c6bc7b90f681b3e8d338ed6bc63efa4843fa1ff1f3,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.237337,52.639109,On or near BEECHENO ROAD,E01026793,Norwich 005C,Investigation complete; no suspect identified
335bbdf751b0f7eb6ac18129cb2feac0bb9a34d54bc6ac1cd937d2251923c4e4,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.388914,52.506394,On or near SEDGE FEN ROAD,E01026652,King's Lynn and West Norfolk 019E,Investigation complete; no suspect identified
5c78a954d45b116154b49f697c07c8988d63b0ea914e207d62d66ab8375f54f7,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
aaa4cf29599e939255c9145882aff4655b4eb4b5e09a9d951ee0b7240b9f7a55,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.424985,52.755354,On or near GAYWOOD HALL DRIVE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
0cd6a5cad4dfa404aaa03a009f78f3f681767ef936966bd738d34974252a22a7,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.399646,52.759188,On or near LANSDOWNE STREET,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
1016ff4389785e16ef5683348344ce8520e6bfb749043fdf1d77536dd32f3452,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.294726,52.640863,On or near SHIPSTONE ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
51764e466cf001045ba318e5469294b6389edbb86160e987e12a612c8b550602,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.807975,52.482870,On or near DARK LANE,E01026491,Breckland 010E,Investigation complete; no suspect identified
a96b43e23b334ba67644329ff0a30d830eac63c68ae703f6dcf1d77e158515a3,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.737125,52.412626,On or near PRIOR STEPHEN WAY,E01026474,Breckland 017A,Investigation complete; no suspect identified
491b190fa7ed51e838c1650bd82e4643ad1b3bed9e3570b57e31a58f056ba6e5,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.950217,52.663896,On or near BRIDGE GARDENS,E01026427,Breckland 005C,Investigation complete; no suspect identified
caa7e1646a84f58f11b1a979a6102d2bb5585ea5b000fd8a3e7df92bda890dac,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.046145,52.457737,On or near ANDREW'S FURLONG,E01026435,Breckland 013B,Investigation complete; no suspect identified
54a18eb754f2f815e196bb53c6b96ee8febb31c8b42d4ede30e1a5ecfd0ada9a,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.046145,52.457737,On or near ANDREW'S FURLONG,E01026435,Breckland 013B,Investigation complete; no suspect identified
a4efbe4970db5d15bbd9af30ad62d6c391ec001752e5574f618592ded8b84cc8,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.771436,52.423436,On or near Petrol Station,E01026470,Breckland 016C,Investigation complete; no suspect identified
8c59de9a60e17fe89b1db2f7a06ddafcd842c6839d69d23d055a3ce44416226d,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.303960,52.401641,On or near BRIAR ROAD,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
acd18d85e41695b253eec3b12a47f722c6ecc6e1166d0dc2d65ffc1dfcd14e36,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.798422,52.791325,On or near A1065,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
71736d438a4cfa811b9a5b6e5d25b1aa19dfdb42cf70e9bbe67e56c1779f6f7c,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.293661,52.669555,On or near EVANS WAY,E01026544,Broadland 009E,Investigation complete; no suspect identified
f76c834bc2e698f804a2c7f35cdc250896aa7e12e7af925285e86e09a4be4b29,2014-11,Norfolk Constabulary,Norfolk Constabulary,0.391359,52.741300,On or near PROCTORS CLOSE,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
94f67966b1e60f18a4ebfc098367e12faa3af4be4be1f8d5ffffc89a13d047c6,2014-11,Norfolk Constabulary,Norfolk Constabulary,1.731436,52.609370,On or near OLIVER MEWS,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
