Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a3621c28c5dcc92cd07fe5d32ccfa81380497166d9228c67665d750adee6483,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Offender given a caution
d49ebda022517d308c63abbcd8315505489e0725449db6909c8a9796b524347e,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.700369,51.991838,On or near Parking Area,E01022211,Cotswold 002D,Offender given a caution
c6776c4021a333ea696e18dd0a17e430321b81c69ef16bfbf087d1e13dcadd70,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243534,51.856061,On or near FARM STREET,E01022293,Gloucester 008A,Offender given a caution
9d64512aa289b7f4f3657ce7b07851803dd12f60ef7637888920c1019e499007,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
ea08e36ea99ed56be640e376e989f48d3e1ea88aaf1dad103d67424654386f6e,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Suspect charged
e8a6e29be182d22e9f0396667c7b6d7254ca1196969d89637395dc810e122dcb,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near ORMOND PLACE,E01022117,Cheltenham 009B,Suspect charged
99ba7889db2a330f988ba5269c32c795aa1e4b1215fe961439da727cb1fe6c10,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Suspect charged
14ba82f06b4c78c521cd7f154b494523bfee14fb1559a05ab37298dec13c6140,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Suspect charged
5b64b942b9f483e292ef61ac11a32067da93b8ca4db909edd3fe687b96fb31cc,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073687,51.902387,On or near NORTH PLACE,E01022102,Cheltenham 008C,Suspect charged
6859381518ce93b459cbeb4c7e54325f212f928d176f51cc41a351e9bc5a5f2f,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
3f37c0f77d672915a6eeb5b3c901379f38c7869fea203a153a42bdce22c569aa,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
6588da5caaa899207a28e242bce1e974c56c59129bbeb066f187ab836e227dc0,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
24b7e1d5c458c10f227057765424256aecf52784254bee19c9038f3f68fb3e86,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.381843,51.826392,On or near Petrol Station,E01022266,Forest of Dean 005D,Investigation complete; no suspect identified
b08a85a95b4e89ed16fede59895c6eaf372ec6ce35eee03cb15b0bdcf2f3c613,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112797,51.901457,On or near GOLDSMITH CLOSE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
124cb6b2afde1c518e38e35e8567bd4092ea82ec1253450882e083fdaa1b8bad,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Suspect charged
8d57cd4458af0d789a9953085c90b1cbbff225e179142e86a1a27ebaf3c16c8e,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
ffe0481d778a18ba574d3fcedc90266545846222f559cc9a29eca92bb9cecc02,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502021,51.819035,On or near MEENDHURST ROAD,E01022239,Forest of Dean 004D,Unable to prosecute suspect
54e0bfaf0b27d2a9d36126b4856300263c22a468f2eedc14e1881ef6452167b1,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055680,51.915505,On or near LIME CLOSE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
5fc2b6600c6819a9a55ad21b137b12d9801413e96b1c7bd9ea86d17774271507,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185787,51.883769,On or near PELHAM CRESCENT,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
f7a79ec954bc01dbd6039499baafc2cb2579ceb0c4a3f324735d7c0485bca69c,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
a7b107b6d0c64d916c888ee45536ba2b297e231774f417a87fc02778c431a1d4,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260354,51.859666,On or near SPINNAKER ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
a78293ffea652a2a116e0a1095597fa7ba357576daaaef72bc1c8604adf9d3ca,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253840,51.863286,On or near SEVERN ROAD,E01032932,Gloucester 004E,Investigation complete; no suspect identified
fb0de7c5ebde743827763e96ef6e35766086af24f1815eac517dbffa6ccb6394,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.898665,51.738956,On or near Parking Area,E01022175,Cotswold 005A,Investigation complete; no suspect identified
10a08d7203ef45996a190e81056df1ba3c9062a28df4f9a70684691d89493515,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Investigation complete; no suspect identified
8e86243059f98600d7d06229c1c184e46c4ce9c9b3ec10bb1f2fddd866312e00,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near ARLE ROAD,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
625f444970157a24833304a290cffd1b1bbef80af52113044180127a3d09dc50,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near ROMAN ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
111cc789233154d188f75268dc407fe69e1bcebd29f6f4a6c3a0d3c1d3b229a2,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231472,51.859727,On or near HETHERSETT ROAD,E01022290,Gloucester 005C,Investigation complete; no suspect identified
e0416d3a23d6e2d109cf49646df322dc96aefaf60e7e8512e4ea40637ad74430,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
ad65dabd5c58adcb9ca4baf2381cb20754cf48402d85ed39dfc13f5e1555e745,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204167,51.887299,On or near WARD AVENUE,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
4da2988ec26025d7e6ff84d6d4eb6a21d6ea31c77bcca88c548cde1348f9d6dd,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.943080,51.705386,On or near KINGSWAY,E01022225,Cotswold 008E,Investigation complete; no suspect identified
392bec6a30afa676a998daedaef182cfb1064dd7e47c7b7378cc8247478341e5,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259430,51.837928,On or near BYRON AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
50e768653225f62398e2e06833f85d3621c613e0086ef8c9f0a86cb8d64492ef,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114333,51.893930,On or near NOTGROVE CLOSE,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
ed5aaa12cd0dd74aeb5c76af84848023173279ef084643c86efdb51457bc2598,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
fb5956f393dff0dee40726fb88c8f03fc3991d49536b1c218b15ec4742f57bc7,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.464960,51.806968,On or near DEAN ROAD,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
cdf007627e73ca66294dea333fb072a51d45b9f5955237ba7cecea6f2557a408,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a2abccfa9b21315eec37c0b513022590344cf25671734fe7d6137c772bdacaec,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196820,51.861732,On or near KINGSTONE AVENUE,E01022308,Gloucester 006E,Investigation complete; no suspect identified
e4b3beb7ba83dc059db89df69b2db5ff4dc91a2a9b25e1f685a70ac01a69811a,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207671,51.644920,On or near A4135,E01022206,Cotswold 011B,Investigation complete; no suspect identified
9e88a99829d47541d2a41d1999a6f3915eea2f9acd90132ec0c5542485db124a,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.862869,51.670901,On or near DOWN AMPNEY ROAD,E01022207,Cotswold 005B,Investigation complete; no suspect identified
80a3306bebf368ce6388d597e1d0807e91363a5d1bb76a977a4b4801515ea3f9,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224790,51.690150,On or near ROCKNESS HILL,E01022386,Stroud 013B,Investigation complete; no suspect identified
b85a104818fade5935906110630a5ec5103224b2b0b5895975393a9fb890db32,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Investigation complete; no suspect identified
0d14236c241ee3de762bd182c1a9d7ad04c241d665abfe9a3976b52765360bd2,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e35ce2c9c7738a838d087df6b1fdb0d0770ff6b3316b48a4b61446ebd4e0883f,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
7d01ae2ec61a11ecfcd93f9f52a2a5cfa6ba513b493d258beadeb2ab6366820d,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092742,51.895378,On or near THE GROVE,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
a0dcc82225f73c649f7dacba830d041ae916f875f41cb258bdeabf2a257e6a1e,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242915,51.822068,On or near CHURCH LANE,E01022412,Stroud 001D,Local resolution
0a3d0afc1c660971445ae409ed5c8578b7522dbfabc6536324ad8476458dc167,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243927,51.869780,On or near ST CATHERINE STREET,E01022311,Gloucester 002C,Suspect charged
3efe7bd9bfd1d385fbe0586be3a3171042a43af41f66eebb3b1cc75ac0896501,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.271867,51.729369,On or near Sports/Recreation Area,E01022406,Stroud 009D,Unable to prosecute suspect
55e1af38d7f9995ac12e1893f28d89450c6322460c0c4991e44c189a7e643bba,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118179,51.908500,On or near HESTER'S WAY ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
6e2cbdf927bb4d7358de6361f3f99b31ffe23209ae10bce4a2c11ae45511a48b,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052138,51.882133,On or near NEW STREET,E01022110,Cheltenham 012E,Local resolution
8c4334f6f2453cd9643a4a61d75d5e89ff9296f54bf66f2977346fa5b65b9881,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
1fb03e2d26b231488c0b67a968c5e5c2bb7ec1791d7170bf603bbc0f5ceff72a,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.936424,51.684244,On or near Park/Open Space,E01022225,Cotswold 008E,Investigation complete; no suspect identified
13f29b29066491498d4be27f2e007e8301d818425b80ad498f63c83c4c678dff,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Suspect charged
b64ed070ab07ee0c5f667023c23a97ad05676136c5a6402b64a3ed25023f5d39,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Unable to prosecute suspect
bd495a35cdb68ee937903e02737bebe9e5e0d162dd0c3feaef3005e836a94c22,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.599046,51.797982,On or near KINGSWAY,E01022244,Forest of Dean 007E,Investigation complete; no suspect identified
61571c83deb4bc5ed14a18edeaca07edf2666337d5accaeeb84a31d600fba229,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
61571c83deb4bc5ed14a18edeaca07edf2666337d5accaeeb84a31d600fba229,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
c724c9767ce40989c748adca679eeef2052c4e314fc62ec6e2c556d683b11475,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.487389,51.866587,On or near Further/Higher Educational Building,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
08a773ae6e838ca6e0d0f4b504affa9d5c4243db7b6408b4c442e14427fb50eb,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
41311c479e367ce390c67be284dfc0ee3ece453db11ed5f42cfeb4ea0bbdedc9,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
3dd5cde2f9d0ce8fa1af1dd3fc741f4d172826fb2ff7844c5a740d5d070942d2,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.514888,51.855716,On or near THE SQUIRRELS,E01022260,Forest of Dean 003E,Suspect charged as part of another case
ff40235f88a48745c7c3a7abed8d160939d35d6d3540b9d32cb5c6e5d70573a0,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159666,51.736373,On or near BRACELANDS,E01022354,Stroud 002A,Unable to prosecute suspect
4ab50f1fb61c53e02adb2d41445a51d9ab14293c03e6dc2aefcde590d843b969,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239633,51.859701,On or near PEMBROKE STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
19714c707c3a11442e7b17134fe3a682c2e8457a7c99e7d366592ffa510361e7,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near WARWICK PLACE,E01022458,Tewkesbury 002C,Offender given a caution
b59fa1e7fedae2b7534a04245aaedf423590eed72fc6b9ed2a78d8286b27c7c3,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062051,51.907015,On or near PRESTBURY ROAD,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
b0be5b5dd6df32d623e1071dd2eb805820c2f58a9c0a0ffb1bc32f73a34b7a11,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057866,51.908168,On or near MENDIP CLOSE,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
3578a7914b7c0d05a947e794d6cdb72ddf6cf3cff2392a11a06e5e4dbdcd4945,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
5b03bb2b6263095ee989408c2b55fa45d7783eefeadb75a7a9ae2cc73ef0bcbe,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.345795,51.679804,On or near FERNEY,E01022374,Stroud 014C,Investigation complete; no suspect identified
6fd46ff115bcf46aec17f6fd0a36aed83686d81eb18fc5960ec230a772f3fb91,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3de546eebf12b9e294a9517fb2ad5b6e1cef6d80b1836e6d4ec174faa8160c68,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157139,51.983995,On or near CONIGREE LANE,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
c6425f9ce2596cf5df116ec14d0f1ab205e7147c1478cc65e1fbc9f958514d8e,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113045,51.901789,On or near GOLDSMITH ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
25ed1443c9949edcd9ed892757f0b8a59ce90a4c3bc1166651a8cea51589975d,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107300,51.881996,On or near GLEBE FARM COURT,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
ebbc81b5d6dd592c8f07794856c41c14ef40a55e41e91958551ab4bd0ebb437d,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723146,51.930424,On or near MARKET SQUARE,E01022177,Cotswold 002A,Investigation complete; no suspect identified
45b2104a1dab0bed7ac8242b2a33c15c4db5f6995917e9bb28c58e5dd271b149,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
3265c0cd3f69a2474c87f55f6ecce58a023170e3c57f7208ace7c1efbdea3126,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062051,51.907015,On or near PRESTBURY ROAD,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
c282590850b1bdcce4847b8bbb66261bc370473d7c8b152570a6c3f1d76599c8,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
256014f727e500627b99535d5db252ca870ce04f135cbac67db41bfdc2ccd2ef,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251875,51.854749,On or near DANWOOD COURT,E01022326,Gloucester 009A,Investigation complete; no suspect identified
3c3fdbb4545bc9b7686b71c2fbda60c86ab82fd6e73918f4003a91c548846b84,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084843,51.891329,On or near ANDOVER WALK,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
41627a9a889fa0fb3239fa92efed438aa78ba2c5d4d6f65de7f867375ab27ff4,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.351611,51.638958,On or near OLD TOWN,E01022415,Stroud 015B,Investigation complete; no suspect identified
ec2216db9adc7cc7ab7b48e4c0b3f0a5e1279d7198ba19c44b7dc13ec7730a82,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046705,51.882486,On or near PERRY CLOSE,E01022112,Cheltenham 012G,Investigation complete; no suspect identified
eb8fd9fbc24c8c515fa7089940eea1e0379c9b33407845bf9abd2846bd8b5bd2,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092365,51.902850,On or near ALSTONE AVENUE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
b2ff7670e3e52989e791cf34cb523ea3caeb9d054b99837e2622f4b8c2763fa0,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069825,51.877197,On or near EVEREST ROAD,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
bc00f6f847ce951b870b8a2b46f8ad326cd4dca25db2fad3925e6d9d580bc002,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173351,51.879967,On or near SUNDERLAND COURT,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
a47ae4588176d705575fe9d9098877f3f45345eb24bad9e05594d6b32dc844f2,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
2f4b03611b7faa2425085992a311121c53fcbccbed90fcc6c8fd850f7c7fd25b,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
f7434cb71399cfa8ebf6a0e436bb324e4a74116e3f109a668a91f02f1f57d866,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658291,51.642053,On or near GRAHAMSTOWN GROVE,E01022274,Forest of Dean 010D,Offender given a caution
abe0bb6980fca9e01dba508b4c6f2bd6639a89cbe5c258b66956834148f43d95,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.141682,51.847750,On or near SHURDINGTON ROAD,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
5ac942999beb7bb38020ffbf7c5d9bec34f5c3e67fe2ac44070c0005a6684a2d,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122966,51.904854,On or near RUSHWORTH CLOSE,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
cd729ba74701009f1e0cc217c19a070191784de0c3e815894e82dcd6ab4f6ccf,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114849,51.908351,On or near ASHLANDS ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
cf57319a719f6f408f077fc8b5e62f42c938d8347204d3d1ab5de63967229c00,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.860974,On or near BELGRAVE ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
aef953cd1936efa4c966d16f9512b9303e532b84176c4cd86ad3ba90ea0a091a,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109014,51.905839,On or near ORCHARD AVENUE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
4a40d14292bec6569047a9c1870e5b812306033a8fe12450ce2a04beb9ef1dab,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118179,51.908500,On or near HESTER'S WAY ROAD,E01022120,Cheltenham 005A,Investigation complete; no suspect identified
4bf0c5eb672006ee78a7645be00d2faacd127715eebaa335ebbd7796fd6cd612,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075821,51.900821,On or near CLARENCE STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
680b9ab799c6a1aecfff0e564298f6e3824e073440c805349ef2a4568f4b0081,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near HARESCOMBE DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
03a25b0451ce5e6b5657cc0b894aa6d44dbf9a7948cb8ca11e4b4e3c0c519d1d,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047573,51.906302,On or near BOUNCER'S LANE,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
cacaff5696e5c8b0d62a10379caca2691e1c00769991004bbdf4622196c9030c,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
ff31e59dd2bc0e37ecc6740b3e5ea02152109a868be3a7ff95b5508242c1411c,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
2328b9453088b3ac294fb627fbf228666274d5aacb9f76b0dcfe4524ce711808,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118363,51.912330,On or near CARROL GROVE,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
08a4846bf3df3232d6ee7a4d8cd867c1229ed0f0bd835345fd51a4ef5e1ca25d,2014-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.378450,51.727914,On or near MERRETT'S ORCHARD,E01022398,Stroud 003D,Suspect charged
