Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84371e564c9faecbc92de19845bbf7f8e0e29717c3d181461f3fde6b4125cbeb,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
7be497f5b7f7366f6547874a85710b36d8771a3a6c965d4ffb25088cb17695a2,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
4c900cf9d0da14835d05e3f99628d051b3560a227a7cd8a0587feefcd04e62b6,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c04631d2aa1e727921073d37f83dd099e4f2d128bcc4ed04bb5b51b9c364acc5,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ac6e1f59acc3512235661904c8d316f66c0e321af106338c4521f790ef60db69,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
33bc3dbabd2d57b0d29fa9b760291e7e36f4a33da186e4736e16df7d426a7e62,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3f214fe8778c22e9b16c05042f77e48c46a8595f08febac9ec0af1f05383bd2d,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
41d1f1798842f75c57bc96a88292c0885113d0d3877b66e2c5a00b1c26c9ec31,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
57add15ee1dcf2a46b8134f7f1a36402feacc9faf068bf77b46d5ebda51078af,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
353e83c418fd770c652f0884f4574d5bd5dbffb712f1b825ece81804be7f91de,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d228d0f587ccf2b520611786f56ee63deff59ee8cbbae8c5ab6b388c8d332ada,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c5440817997a146daa4ae4196fcf6c77af5b00e5662d1151a030b60592fc6529,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b79607cd521a319eeae9e5e019bbc62683f7cf67220d95a9edaff6fb549cb4bc,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7598f9e3df1b39511ae3b4ca65e2dae04651dcb0866d0e6848cb1b4dab916c48,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
39827e07817881ce0d69475924439510a3010f1907d496cb8efec0acd22fa2d3,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
683f2545e0f8e3dbb8a9cd5ff75c1906f25d67751029adb0029df991e1a4e6c7,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ddc73721f08db2220049c087f69430198ff7880f00d9d4271fb3675e5df87675,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
7723f2b3515c81d416a4cc659fe0749906a172be08dbe3b6e4e6ba10a4659ec2,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5bbe0a143f41b2c7eee2bee2d027e4bba190a09856ef2af26fd84ebfbad8e182,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.163056,50.407537,On or near A3064,E01015087,Plymouth 006B,Suspect charged
a6b31f433807512b1489e0200c3d7595099e5bf8bded3e3902e2e78587dc3dc2,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
00bc27de84f0dfb7f1c38ba83397bb96798bff68bfaad772bed34652c8a7e927,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3e340b9292ebb478b8c41aaca0176dcdf4961a34d690ca8238c2794fc621f09f,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
5325658eda7d1e3185a1377224351acc9b7fd4cfee977ffb991f814ffa78cfc7,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a9b142aad3cf973b26cff8ef6d67f485bbfb6602ec2fd3a16a742ff994fea61e,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a4aba36d668a8e3e204f5de56e5650a043cf05bd159f6263ce799be27d304355,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0370978b8c802b3bb1681a5356b1831190d08cd331ec79b42c7f441c4b5de25a,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
414cee0108bdabe3e8b29b4455b330d946d7fc37d662686846038dbcf4799ad3,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
0204fd196d725b643bfb3e55813a10e264465798ec71b00723dd2f859280edea,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
73d4fb4152a95af354a8a17be9f8255c8f6725b3570e984b3c8e991d65c3fd4e,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
32afb6fa5bcdf04d9c2ef7e4491ff354c5b49ec5e3f8159f2d7833db226456f4,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
098afd85c9bfb0e4f88e2d30f40758866d1dc59098416f6b71cd9245ac1ebf6a,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b2c0787bc2bc084ebd3ae6e3f30915da716147e1c5bd05dd3cc283995715f998,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6c5ba721bf30a1dca5a36a05229b441d3ee6138cb85f60e9b4dc06579ac6df4a,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b27d639ea9c3068e993f53c89c6380f6080a9cf9d942a95b1c405e8763ab882e,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a231c4de636e64ca10d16b631c7775056c7272053062ccdf99dafeda243cdc92,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ab5b9fa5a719d1be9c53b9658459e6ab782beb9a268bd8f94fe6f2025452e2c5,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
89c074d75460d572c25b013106b1d692292b6eb4ecbf1b62275b80cdf7fe2d28,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
efe5c6aacbf746a5c3c6aeed8eb87347914bf68986498d4355d8bcf116351bc5,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
bed483d69d2db184b1cdd534c9df71e11556b03a63b3e7035c6f54bf485182fe,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ae8d9058c7e81c485ba1b044320c0670c8065e2c90c067af3a4d81c914d9e181,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c16b514dd78ae73ebef9350e477250bbb4545d4bae70f999f9b7423f1d82a574,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7dedc07048db39b0451c34283277cad2bbc86967a9cc2ca42d0b2d57136dba22,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f623e2aa402f5be8c4962ca02e8a6c0658f5eb43007153e2f6eb71ab50789c53,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
84656bdac25eaf6de1eb41c4c2160d002e32f237e0c0525792f4343b4cf98bd8,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
628d2f4bfa2b2e996caff68749cc49c9ecb7300f35d23be179409754a5bb0e91,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a562e97470e42f971d8727c61ea9bde64cc3ace697e8063c64ebbb86092346f5,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
6b82d48dd695c6379723813e22372ccc32cb4d3c28d44bbe4ee3078ea1342f40,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1e2b668fdc111b28f96331ba503256375b02b4311b1883f26bb16a1378adfd40,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
4b31cd0bda4ab842d7f2ef630bba269d7c345798e79a033d92de2f94a5cb367b,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.906381,50.392619,On or near ELIZABETH CLOSE,E01020162,South Hams 005B,Offender given a drugs possession warning
47ba08c49617ce26bae33827206f67e686944e8fac20f140635764a08061e033,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.159949,50.336926,On or near PERRANCOMBE GARDEN COURT,E01018843,Cornwall 033C,Suspect charged
1783edf2030b9278ad3bdd1d3888009c34c64af8c0ebb285bbd865a1f14b8090,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.090419,50.413532,On or near HAWKE CLOSE,E01019028,Cornwall 020A,Investigation complete; no suspect identified
221cb9b03e2bb9f60d0938b9e1ff097ee162e72d6412f60e06b9a32ad4b2f6fb,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.562754,50.435285,On or near TORBAY ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
03dfcc504527d8025863d673ba616f1f46e62dbb0ba49c5c6c9a2f216dab3680,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Local resolution
38cc945b2b0ed3929f9c625852d045a691580b67279271a397f98ccc26bf762f,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.116785,50.371962,On or near CATHCART AVENUE,E01015180,Plymouth 028C,Unable to prosecute suspect
30d8c9569f42501053a94c38b0587b89f7fc3812fb9f6a155e374b46757d2ba4,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.443016,50.392053,On or near A387,E01018759,Cornwall 028A,Investigation complete; no suspect identified
5555b0a2f96222071208b32b80d946e91ea8fe7cee2b11d2ebfaf3b2e078ae69,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.083917,51.067007,On or near Petrol Station,E01020085,North Devon 012B,Offender given penalty notice
79910042fb2b188ea8fb037b2b9abdfa3c148e0f757f66c04173ca925b5775b1,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.568730,50.414150,On or near GOODRINGTON ROAD,E01015198,Torbay 016B,Investigation complete; no suspect identified
bf342b97482ee12a3ea470f0b78fc237b83704302b6d79a4a95e5287252d9e50,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.717476,50.471494,On or near TURF STREET,E01018933,Cornwall 014B,Unable to prosecute suspect
db6ecccfec9081b3abdba112a9f89f33bdc542e015076f2fe0a9cafdfe2bb29a,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Investigation complete; no suspect identified
b2c7d5d5003c2f8567b3ed64e93612adee6e6a7cd988e1231ec03fceb417c951,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137755,50.412313,On or near DINGWALL AVENUE,E01015023,Plymouth 003A,Investigation complete; no suspect identified
f609cea6c5709f84947236cb998d772847333324496eb7f718611a7e2968b7e7,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.139769,50.376740,On or near KIRKBY PLACE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
f51edb926b4554825c59ddbdec603f0e0dae027499ee2bd91547d0500fcf632d,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.524929,50.462831,On or near Shopping Area,E01015267,Torbay 010A,Investigation complete; no suspect identified
1ae4a4404252ef4070b4a8609d659ae98f2356d759307ae28e14f09a29bf11fe,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.294529,50.697894,On or near TURNER CLOSE,E01019937,East Devon 013A,Suspect charged
6da32505788f9d15f2c55c013938d98d39440baa243151d3b5bb6ff2b9f86c10,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.297158,50.214697,On or near VYVYAN STREET,E01018868,Cornwall 052D,Investigation complete; no suspect identified
a6e4f480c0f492a4ad97985de9ee6112463a0f5e0f3be0c50d8810929ded6375,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.055526,50.263022,On or near KENWYN STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
62403cb82479c792fcb3785f64c09741f83950bc4e5d4596d6e4a706c483de8e,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.065007,51.083072,On or near MILL LANE,E01020132,North Devon 007A,Offender given a caution
f2d1e15bb233fd742805992601afcc9849fc4f9979916bf64bbae0834a5ab2a0,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.710420,50.351269,On or near TREDENHAM CLOSE,E01019058,Cornwall 031C,Investigation complete; no suspect identified
bc08c9b7e4eb07455b1ece2925a7400578ea31e5a050a301a737164e9c829d21,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.153432,50.411934,On or near WAVENEY GARDENS,E01015089,Plymouth 007E,Investigation complete; no suspect identified
cf60cd83ba1e0330049b3b4c0450ee9737f6d194020db39ba966866facb6349b,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
346fde899ffc26230d4c76f98e9a4955a83b8d55dd40eeab2414c58475fba35d,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
657f27125750ad055f083fd47d6d644e9db65c2deb3dce84b8e5dcf5afd44457,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Offender given a caution
422ad8eb2983181700b6519c9c3d0aef12407fa55c97f0e6b58c1575785d5b7c,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Offender given a caution
c46f7eeec2951dd42624b096fa4daf1f90c47d248c9b79e66151e3e25e66ab57,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.111419,50.427806,On or near Parking Area,E01015092,Plymouth 005C,Unable to prosecute suspect
0b00daaef971698f5db894c2695dc5dfe3920bc6dafa39b1611ad709144c2534,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
5dc91915405e5745d86d9f620f27a0cad5c32e01dd7f9d437753fb445ff05af0,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.483435,50.713593,On or near EDGBASTON MEAD,E01033234,Exeter 011G,Investigation complete; no suspect identified
31142ac267ca8491d690682728d6dd0e4dd9a7b0a205c245205cc426a10c7513,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.479011,50.215082,On or near BACK LANE,E01019012,Cornwall 054E,Investigation complete; no suspect identified
462fcb7c3a05968c86b41ed428833c5e9ee3537c15ddd549e0127f155bd50086,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.560533,50.442249,On or near Parking Area,E01015229,Torbay 014A,Offender given a drugs possession warning
7d94d47497704dac5ea5b1f151aeccae4a104d994f61ba92bf22c46dab759857,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.560533,50.442249,On or near Parking Area,E01015229,Torbay 014A,Offender given a drugs possession warning
6f7c53cd5e299c6620797c8404373462761c554dec6ebe079ee71bfdb668e914,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.033972,50.266133,On or near TREGIAN CLOSE,E01018853,Cornwall 042C,Suspect charged
8c14c08a8bdd262b9ab3c58abd9059b331c1d187dd9d9bc27180b03e359c14fa,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.160462,50.390433,On or near WEST DOWN ROAD,E01015072,Plymouth 013A,Offender given a caution
0c89d9cb14e82fd8ec1c8a2ac2227e10f5f29cf293b3b8c1590dbc463abfc831,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Suspect charged
5a63e31d1b2d25971445eab526776750113f9f10a5c16efdced82aefa36365cc,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Suspect charged
3d9a14d4d9394e9f843ae1a4bf618e6ad36d1cd6dbbfbfc7b835cc7599bb9caa,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.189506,50.798538,On or near KINGS COURT,E01019927,East Devon 002A,Offender given penalty notice
9c4822d299848d72a035ec7734c25e4e6f51534bd6e0955214636cae98fdb26a,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near HARBOUR AVENUE,E01015075,Plymouth 014D,Local resolution
bfcb9a0d9df4f25f18af7d851110a1d6f6c418395f87415178a74c47b664ffdb,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.489110,50.904013,On or near ST PETER STREET,E01020048,Mid Devon 005A,Suspect charged
d13f433292b5cc86198c026b921e25a0bfe16c9954188ef2080f4e4f739c010b,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.535655,50.494240,On or near SUSSEX CLOSE,E01015265,Torbay 001D,Suspect charged
d7a956744c9745c3d335e9b18ab9f82154f5fdd180acd699917dee2c4a0b0a17,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.535655,50.494240,On or near SUSSEX CLOSE,E01015265,Torbay 001D,Suspect charged
42a2db074c720056379915b8439ffe10624182a94945df837f4b9f025d586886,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.341609,50.209404,On or near ROSEWORTHY HILL,E01018876,Cornwall 053C,Suspect charged
25ea565e32fb6fe84c8fec062fea6cdd447923f5b54df21b3b00b6cc71535e51,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Offender given a caution
81b3316bb1ab54ad8e25150e7e2ce43dbd29e4b49b22d6db113530a722e0bc44,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.341609,50.209404,On or near ROSEWORTHY HILL,E01018876,Cornwall 053C,Suspect charged
ce048f342523236a998c6fd48210cbe1ff22ffccce3e5bf44bb89b66faf47a7a,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Offender given penalty notice
5678f2b598fab7eaae66920d22cb08e2c6f46ef869a3adb790d5ff41d88ee1b3,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.189506,50.798538,On or near KINGS COURT,E01019927,East Devon 002A,Offender given a drugs possession warning
380af9034f48fc4b09b6b28dab02f8a18a9979fb81b18f1408d158a0fa4e298f,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.538597,50.730154,On or near Further/Higher Educational Building,E01020021,Exeter 004D,Unable to prosecute suspect
4efd6409052f066fdf105f891597ea7f586c2929fba01d714e522f2dd62dad90,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.294529,50.697894,On or near TURNER CLOSE,E01019937,East Devon 013A,Suspect charged
53d8e9ba027d706689855f9cdbda0a3af60aa7cea825dfeeae355280773cd903,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.153969,50.374130,On or near WYNDHAM LANE,E01015153,Plymouth 029B,Unable to prosecute suspect
90f27f64ccc874e6d7b28f1ffea180c7ff01ab5efc567e7faedc94f024f7848f,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.148099,50.550607,On or near MADGE LANE,E01020332,West Devon 005A,Offender given a caution
d5d9dcf576b6614f1e76f9e8629a0619f4d8e5dccdedadbacedc33550ebbbd1a,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137405,50.378285,On or near EVELYN PLACE,E01015050,Plymouth 023D,Offender given penalty notice
be5286f2f01f77193c6cef147329e6501424bf02dc5b604e563c143d2a7a0e48,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c24fef7db657346fab3b0b53affcd4ce275a7b084ad4f020ce323f6e0764b93e,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Unable to prosecute suspect
44d9f2fa10741905725d75071736ce3de8a68740309fc2f7c72d8481661b26f8,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.468265,50.722220,On or near KINGFISHER WAY,E01033234,Exeter 011G,Unable to prosecute suspect
a246a509c12ee4bfbc0014b974492cb37f58888ea95effdc2a8ff2d8d106ec67,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.524929,50.462831,On or near Shopping Area,E01015267,Torbay 010A,Suspect charged
149fc1bf85dbefae23b3bb1ded012e2e842752537fcfdf05979590bec218ebf0,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.539995,50.483318,On or near PENDENNIS ROAD,E01015257,Torbay 004A,Suspect charged
ee4dc3215c01ec0d2a968f7b26df213542d9305bd0ca3317fcfad22955fe3a38,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.778316,50.345609,On or near SLADES ROAD,E01019046,Cornwall 039F,Unable to prosecute suspect
0aac5e6b212e03e8a4893443fb81f0e504b562591fd2c08cc2760f1d24f3486d,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.542856,50.728703,On or near KINGDOM MEWS,E01020017,Exeter 008D,Unable to prosecute suspect
7aa05b114a3a0aab7aac0d04c58c874888bf9c03fed662dfea956613c02dfb2d,2014-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.056821,50.385351,On or near UNDERWOOD ROAD,E01015114,Plymouth 019C,Offender given penalty notice
