Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b70dc0927d6b64ad8c6045ed75336bfc763055525d011416e050c658501a755,2014-11,Sussex Police,Sussex Police,-0.079609,51.011802,On or near CHALONER ROAD,E01031772,Mid Sussex 008C,Suspect charged
99f42853736edf9d70a83570b9d2fad833def4d51b67e2f061fb4c7eb167730c,2014-11,Sussex Police,Sussex Police,-0.185032,51.088463,On or near M23,E01031606,Crawley 011D,Unable to prosecute suspect
a1b38508ed835c9dd0d2b53260c1604063ac2e61292d2ab4860b1f5d4afdf4b3,2014-11,Sussex Police,Sussex Police,-0.089786,51.002481,On or near BENTSWOOD CRESCENT,E01031752,Mid Sussex 010A,Unable to prosecute suspect
103b30f6e14ab38d78c2e59ec90afdf2c949e729e5a5add8e59d95fd4aa2f4e5,2014-11,Sussex Police,Sussex Police,-0.106608,51.005903,On or near BANNISTER WAY,E01031759,Mid Sussex 009B,Suspect charged
2075372948c5f2872b65b242067b8296dabaf67243cc5f456ab98c4077bb823e,2014-11,Sussex Police,Sussex Police,-0.054940,51.077683,On or near NORTH LANE,E01031766,Mid Sussex 006D,Investigation complete; no suspect identified
3aeb43131491fb811aa0ed1dfb49e57212c98199f26c4df23f5f64023e1e56d6,2014-11,Sussex Police,Sussex Police,-0.076182,51.010217,On or near EASTERN ROAD,E01031772,Mid Sussex 008C,Investigation complete; no suspect identified
a55682a11c69699811146c1b48c8fce473ae51b3c67025e7e211d463735d08fb,2014-11,Sussex Police,Sussex Police,-0.104915,51.011064,On or near MILL HILL CLOSE,E01031759,Mid Sussex 009B,Investigation complete; no suspect identified
613f094a13078aeac1b6fd00dde4ac347a1951838586021705a9d619c6b4f3a3,2014-11,Sussex Police,Sussex Police,-0.098668,50.990224,On or near ST FRANCIS CLOSE,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
6661ee274007d92735d7de0964a1cf163884bc6c5112bd1f473201427095d65f,2014-11,Sussex Police,Sussex Police,-0.083249,51.003040,On or near HAYLIND ROAD,E01031752,Mid Sussex 010A,Unable to prosecute suspect
d21c30b798a675597a1e9bb1d3317342e576cd7e175f80f746e1c2253e22d393,2014-11,Sussex Police,Sussex Police,-0.129957,51.054779,On or near STUMBLEMEAD,E01031693,Mid Sussex 007B,Offender given a caution
b331d157f5c6c17d284c72fd298921416e27464b1a3a75a9450cb75793291755,2014-11,Sussex Police,Sussex Police,-0.138248,51.006735,On or near BROAD STREET,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
4fd561917ae0b170e4661b89f32241db4c5f35489f8c5dde910e95cfe9b20a23,2014-11,Sussex Police,Sussex Police,-0.137335,51.015273,On or near GORESIDE LANE,E01031726,Mid Sussex 011A,Unable to prosecute suspect
c4f1c27d661afe1751df619370757dab03d71f1f4decb172b20dd57715bee106,2014-11,Sussex Police,Sussex Police,-0.096423,50.997041,On or near PRIORY WAY,E01031754,Mid Sussex 010C,Investigation complete; no suspect identified
d12a96d088e2ea0f44f1711a29e573e9585778d6f3a49019f8ba5cd588068993,2014-11,Sussex Police,Sussex Police,-0.136778,51.013537,On or near ARDINGLY ROAD,E01031727,Mid Sussex 007D,Offender given a drugs possession warning
4d426503208db4e2074a8b525efd0fbe757c3a5cf50f2e207b888ef76c963832,2014-11,Sussex Police,Sussex Police,-0.136778,51.013537,On or near ARDINGLY ROAD,E01031727,Mid Sussex 007D,Offender given a drugs possession warning
ac01b82eddc94de7c17c0129593017f20b30a9d7491d4917625705715f8eb1b2,2014-11,Sussex Police,Sussex Police,-0.203183,51.082502,On or near COTSFORD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
97834f8b90db38fc088429d8742b691cf4ee88f3aed95b8accee19ceaef9702c,2014-11,Sussex Police,Sussex Police,-0.110497,50.988069,On or near ACRE CLOSE,E01031750,Mid Sussex 011D,Unable to prosecute suspect
f25448707a46243a7d7a30ab37dc0ad98a07a9af3140c60f27887e2719ed89d6,2014-11,Sussex Police,Sussex Police,-0.087721,50.999668,On or near Sports/Recreation Area,E01031754,Mid Sussex 010C,Investigation complete; no suspect identified
aba852e3b92ab122d66a9557fc508ba9936588259e20b3c752a19d28c4d30413,2014-11,Sussex Police,Sussex Police,-0.105945,51.000487,On or near THE BROADWAY,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
c3781192d00e7fca035ac5602e483a8f1ded3ef5f8a5c9d7381f8dfc78085d2f,2014-11,Sussex Police,Sussex Police,-0.143351,51.006357,On or near OCKENDEN LANE,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
4a0067a4fb559b8499f98ebf048800626f0c9ab5146d5bb970598f6c50841189,2014-11,Sussex Police,Sussex Police,-0.083263,51.056990,On or near Parking Area,E01031694,Mid Sussex 006A,Investigation complete; no suspect identified
c7f075642a5a4307e24fca5abdc932625eb38223aa7098c16e45d3e9aaa21a13,2014-11,Sussex Police,Sussex Police,-0.137335,51.015273,On or near GORESIDE LANE,E01031726,Mid Sussex 011A,Unable to prosecute suspect
6af79f53460769bd2d983c7cfd16c55a74df2c46fb3bf39930b3bd4a52b4a432,2014-11,Sussex Police,Sussex Police,-0.106936,50.993641,On or near WOOD RIDE,E01031749,Mid Sussex 011C,Formal action is not in the public interest
32f3a4f016b1e5db55b0faca5b975a8bb3765de6a8386a4d46e03281b88e5985,2014-11,Sussex Police,Sussex Police,-0.207231,51.050918,On or near COVERT MEAD,E01031692,Mid Sussex 007A,Local resolution
d7161addb3c406d08c0f329cdd5966c0da35a2cb039d9dc7ee9e5e05728869a3,2014-11,Sussex Police,Sussex Police,-0.105963,50.988850,On or near SANDROCKS WAY,E01031750,Mid Sussex 011D,Investigation complete; no suspect identified
b72e38cee98a72d09e324bf460e93a1dbf5bc731048a013952e895abee80b0d1,2014-11,Sussex Police,Sussex Police,-0.102553,50.997680,On or near Haywards Heath Orchards Shopping Centre,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
734649e90417b5af8460d8677a3fc073dc9305372db557e533eb2d1caeab3047,2014-11,Sussex Police,Sussex Police,-0.116078,50.989949,On or near UPDOWN HILL,E01032838,Mid Sussex 009F,Investigation complete; no suspect identified
42c6659886bc6bf3bd314e585d524377cc37a1af836e82a925f19f2cb409b576,2014-11,Sussex Police,Sussex Police,-0.095407,50.993319,On or near FRANKLYNN ROAD,E01031755,Mid Sussex 010D,Investigation complete; no suspect identified
b0ebe080512326353cd7c1f00f69819570c9dafdc099943b9e23ac28b66017f9,2014-11,Sussex Police,Sussex Police,-0.090748,50.985985,On or near HURSTWOOD LANE,E01031756,Mid Sussex 011E,Offender given penalty notice
e47faa774b7e1dfd1fa31d70ac278466aac3166f2dd4151d89dd7803a1314982,2014-11,Sussex Police,Sussex Police,-0.059059,51.006867,On or near Sports/Recreation Area,E01031772,Mid Sussex 008C,Investigation complete; no suspect identified
88200eb8870e43ecdf7441d8bf7ff1e62c3a0f00dc411d79b40a2c28688dfa12,2014-11,Sussex Police,Sussex Police,-0.107459,50.989890,On or near SOUTHDOWN CLOSE,E01031750,Mid Sussex 011D,Investigation complete; no suspect identified
7d6bae3da4ebfcde28d8c939fa96bf28114268ff37ea1bc76fd6bea8e93a9c8d,2014-11,Sussex Police,Sussex Police,-0.104258,51.004453,On or near CLAIR ROAD,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
c5140361a8123f94f849382349e07ae72fcfff9d3acdd3b791ce1d6eae526df8,2014-11,Sussex Police,Sussex Police,-0.082455,51.011255,On or near PONDCROFT ROAD,E01031772,Mid Sussex 008C,Unable to prosecute suspect
00c5f0dd28d4d5a39e07ed459b84663e898bc85906beb2618256f476e5750768,2014-11,Sussex Police,Sussex Police,-0.090612,50.988960,On or near OLD FARM CLOSE,E01031756,Mid Sussex 011E,Investigation complete; no suspect identified
385ca56b28a8edfc36be9dc0abccac106ca6dd7b0cf9a9eca5df39ceba08d808,2014-11,Sussex Police,Sussex Police,-0.098110,50.996915,On or near AUGUSTINES WAY,E01031754,Mid Sussex 010C,Unable to prosecute suspect
a4d80b24ef6bbebea4d25c1549944a9b917eeb701d2b359a011bc3831b1398d7,2014-11,Sussex Police,Sussex Police,-0.144066,50.967005,On or near SUSSEX WAY,E01031728,Mid Sussex 011B,Unable to prosecute suspect
8e7557d45259c9e634d7b91eea237aedf6631bf5a08aaecc41a3d608fb163419,2014-11,Sussex Police,Sussex Police,-0.161055,50.994101,On or near Petrol Station,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
d168f8c65862df5a3943a43afcc4116dce70599823707a77f6e2a020e3e83f45,2014-11,Sussex Police,Sussex Police,-0.025588,51.035741,On or near Sports/Recreation Area,E01031764,Mid Sussex 006B,Investigation complete; no suspect identified
e1a68a7220f56e47f96a7d438a45cbb06c28879ca1500046d573164a63554374,2014-11,Sussex Police,Sussex Police,-0.181631,51.110731,On or near Sports/Recreation Area,E01031563,Crawley 009D,Investigation complete; no suspect identified
a783767f61fab433942ec22bf5ddc94a4a2246957daa5c0c24c3458ae1b034c5,2014-11,Sussex Police,Sussex Police,-0.181631,51.110731,On or near Sports/Recreation Area,E01031563,Crawley 009D,Investigation complete; no suspect identified
976568436dc2da8e4d499b20372754d4740cb749bffd86f8de6a52bc16bd4503,2014-11,Sussex Police,Sussex Police,-0.181631,51.110731,On or near Sports/Recreation Area,E01031563,Crawley 009D,Investigation complete; no suspect identified
e133287de9647507cb065b165a92f57dce5806e88403429b85a30e3e55bb1842,2014-11,Sussex Police,Sussex Police,-0.181631,51.110731,On or near Sports/Recreation Area,E01031563,Crawley 009D,Investigation complete; no suspect identified
e3323f7c2944c5840c25ea25682870037779d5139c9378e06f70dd1f8b99ae5f,2014-11,Sussex Police,Sussex Police,-0.181631,51.110731,On or near Sports/Recreation Area,E01031563,Crawley 009D,Investigation complete; no suspect identified
2386c9302874e8805d16c5ff3514885105b143b6e2ef261d69a2b11c894114b2,2014-11,Sussex Police,Sussex Police,-0.146103,51.131729,On or near KNIGHTON CLOSE,E01031587,Crawley 002B,Investigation complete; no suspect identified
e3dec3e2b8c3ff555eaaa5160f7780badcb91bf272506347b35d815e9f37ff17,2014-11,Sussex Police,Sussex Police,-0.147209,51.115874,On or near Petrol Station,E01031592,Crawley 008D,Formal action is not in the public interest
8b1c6b7bdf6d87af94eef862650d660bb1ea5ff23c32e16c10f47d3e70105c3d,2014-11,Sussex Police,Sussex Police,-0.156405,51.122467,On or near SHELLEY CLOSE,E01031589,Crawley 005A,Investigation complete; no suspect identified
ccee967c479bfb74cc95c654f0777b07c6883b36007c0b5aebda98e7c3b3bcf0,2014-11,Sussex Police,Sussex Police,-0.171599,51.098128,On or near TILGATE DRIVE,E01031560,Crawley 009A,Investigation complete; no suspect identified
b88f862abba759e703e370786aef90f11962bdbf656da0bea8ae025d7bcf93e2,2014-11,Sussex Police,Sussex Police,-0.172467,51.109806,On or near THE CHASE,E01031561,Crawley 009B,Investigation complete; no suspect identified
5cd6f890b1680e05ac4c4cf2dfd86383c436658a0eefad9735f8b6af70bf37f6,2014-11,Sussex Police,Sussex Police,-0.153050,51.107702,On or near Parking Area,E01031580,Crawley 008B,Investigation complete; no suspect identified
377aa3047b93ede2ef59543f0dcec88565c648bad993b533a9ec8c88bf911141,2014-11,Sussex Police,Sussex Police,-0.154988,51.098137,On or near LYON CLOSE,E01031582,Crawley 009F,Suspect charged
0ee459474520f98409f571c0a5334b1c557b6b220b7f01ee0e0286b3a23bfe77,2014-11,Sussex Police,Sussex Police,-0.155339,51.127343,On or near Supermarket,E01031589,Crawley 005A,Offender given a drugs possession warning
81a04f0efa5c032979a3cc91a032880976b8f2cc5bdc78e582fc577695122000,2014-11,Sussex Police,Sussex Police,-0.155339,51.127343,On or near Supermarket,E01031589,Crawley 005A,Offender given a drugs possession warning
edb903621cee73c24423162bc9947e6160f978bdc7e76b445790d46980ffed6e,2014-11,Sussex Police,Sussex Police,-0.155339,51.127343,On or near Supermarket,E01031589,Crawley 005A,Offender given a drugs possession warning
640b0aab9193d7da7c2b73634d6d3590b691d5e65e3a71e7953f57b976abd431,2014-11,Sussex Police,Sussex Police,-0.153348,51.131052,On or near ST HILDA'S CLOSE,E01031587,Crawley 002B,Offender given a caution
e4d486ae11be4da7e28b91df662c9010aed3df9ed50cc9e917a200af29b0a907,2014-11,Sussex Police,Sussex Police,-0.151859,51.125031,On or near LEIGHLANDS,E01031588,Crawley 002C,Investigation complete; no suspect identified
7c22d24e65e19750acee48add39f30a8d78fb4c7a415e44d47d9df197df9f867,2014-11,Sussex Police,Sussex Police,-0.098110,50.996915,On or near AUGUSTINES WAY,E01031754,Mid Sussex 010C,Offender given a caution
dbf9fde6ca6ed4d06f0b58cba96efd9afbb3c2162dd113c0b33653911c523353,2014-11,Sussex Police,Sussex Police,-0.098110,50.996915,On or near AUGUSTINES WAY,E01031754,Mid Sussex 010C,Offender given a caution
c90b7748f27750a8d022c7d114d5f12c8297171990d563042967e1a5c5580b54,2014-11,Sussex Police,Sussex Police,-0.097819,51.007855,On or near PRINCESS COURT,E01031760,Mid Sussex 008B,Investigation complete; no suspect identified
86a6dd282c19b3bc3d0f87f4303b7c0df919c179929c2540028689b5b866e198,2014-11,Sussex Police,Sussex Police,-0.105945,51.000487,On or near THE BROADWAY,E01031761,Mid Sussex 009C,Local resolution
2609fe5cd7c918d9072a24aa9b811f644f01a85ffd3e224c10c0305024232486,2014-11,Sussex Police,Sussex Police,-0.079703,51.047498,On or near THE CLOSE,E01031694,Mid Sussex 006A,Investigation complete; no suspect identified
a01fcc7ee190e0c1dfcb188f5f2776fee0d43f3580c7c829f92089414e74b6f2,2014-11,Sussex Police,Sussex Police,-0.097698,51.012197,On or near GANDER GREEN,E01031760,Mid Sussex 008B,Investigation complete; no suspect identified
8c5a6df4978e5369f44572be908cc53fee52b221b29d67fba12f615c73fa8397,2014-11,Sussex Police,Sussex Police,-0.102553,50.997680,On or near Haywards Heath Orchards Shopping Centre,E01031761,Mid Sussex 009C,Suspect charged
39bb3971f2f5aa87d12d9072a0bebfa6226986340bf9614e9006a06ed60d4b51,2014-11,Sussex Police,Sussex Police,-0.081280,51.046274,On or near PRICE WAY,E01031694,Mid Sussex 006A,Investigation complete; no suspect identified
c5ed4474939dd71a3229c7dc5f329c8457848e40c457253379970b46aafed0c1,2014-11,Sussex Police,Sussex Police,-0.081710,51.045534,On or near HOBDENS LANE,E01031694,Mid Sussex 006A,Investigation complete; no suspect identified
a79dbed5299290409b711a6d0883003cbe0564fe6dd1d8d3f8f9153743c6848e,2014-11,Sussex Police,Sussex Police,-0.201116,51.055923,On or near Petrol Station,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
b294f7aaa3d319d26ea1f821526dcb5c049321393bb45bb969f629902d65784a,2014-11,Sussex Police,Sussex Police,-0.101781,50.998099,On or near ST JOSEPHS WAY,E01031761,Mid Sussex 009C,Suspect charged
a66eefe799bc5e43eccd217618e65069f9d972ed79d718aae8b526827fa47abc,2014-11,Sussex Police,Sussex Police,-0.143027,51.005921,On or near Supermarket,E01031728,Mid Sussex 011B,Suspect charged
dd10ad88714e88cd6b56bf5413171ac0af863960f62dddfb4aeced33638b9b68,2014-11,Sussex Police,Sussex Police,-0.137318,51.008941,On or near GLEBE ROAD,E01031726,Mid Sussex 011A,Formal action is not in the public interest
a78a5da3a2cd697d708d34d8d07af14261cf0afeaa6ff49652b2c867fe746e6c,2014-11,Sussex Police,Sussex Police,-0.101277,50.997533,On or near Parking Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
757c48f1a5cc386cee3024124e34dfe49f821f9c199fd0d3d9030b2cee142d62,2014-11,Sussex Police,Sussex Police,-0.086122,50.993158,On or near HIGH POINT,E01031756,Mid Sussex 011E,Unable to prosecute suspect
0e9ef2bc6149a952d36f63b9775190e7adf7c5bc9bfd913f9e5bb3ba8243b3e1,2014-11,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Suspect charged
dac124a807ff1a72441126a3f8c0b10c952338bceefc86a3033a4838ec6eca4b,2014-11,Sussex Police,Sussex Police,-0.101277,50.997533,On or near Parking Area,E01031761,Mid Sussex 009C,Unable to prosecute suspect
0bb39dcb86f4bde3ce5bf6f6e5867b0eceda37f754ccc6cab524e0a362617420,2014-11,Sussex Police,Sussex Police,-0.096455,51.000432,On or near HIGH TREES,E01031753,Mid Sussex 010B,Suspect charged
098d3fb954d7f2ff74d9fd8085246a6ea50a1e1cd33fc265fa8989e154604595,2014-11,Sussex Police,Sussex Police,-0.081832,51.012180,On or near Supermarket,E01031772,Mid Sussex 008C,Unable to prosecute suspect
2e33c5bda0fba008c08c8ebf2bf67b4b9185d3d70d64109661bdf395a0b3a456,2014-11,Sussex Police,Sussex Police,-0.100677,50.995806,On or near A272,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
7d235a87dc1e4acfca4232808720c45ba8c9a719b753ee8518ff61ca410bb37e,2014-11,Sussex Police,Sussex Police,-0.099246,50.990719,On or near ST JOHN'S ROAD,E01031751,Mid Sussex 009A,Unable to prosecute suspect
73cf569a63f2844eb988310bc103f4e230dbc422a2793fc227a75b6c81e487fa,2014-11,Sussex Police,Sussex Police,-0.090340,51.000107,On or near ALLEN ROAD,E01031754,Mid Sussex 010C,Unable to prosecute suspect
83c7f571ed455e52e01e21d7033403465e1859c7829080fa643fb3727e7e09fe,2014-11,Sussex Police,Sussex Police,-0.101781,50.998099,On or near ST JOSEPHS WAY,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
ef653f477dc53f58f15c9dcbd5822553b955b5bd0a0fe41f00dac0700c4b8594,2014-11,Sussex Police,Sussex Police,-0.079247,51.011598,On or near CHALONER CLOSE,E01031772,Mid Sussex 008C,Unable to prosecute suspect
729b4455fd4d27f2e57528b37186491351951fdfba13825b91e87fbd64f65588,2014-11,Sussex Police,Sussex Police,-0.093455,50.996785,On or near WESTERN ROAD,E01031754,Mid Sussex 010C,Investigation complete; no suspect identified
f498a114f531a81a63bde177f3b8a85d783c4979e0da18fb62155070efb936e9,2014-11,Sussex Police,Sussex Police,-0.095783,50.987246,On or near Sports/Recreation Area,E01031756,Mid Sussex 011E,Unable to prosecute suspect
fbe63aa6fbe72b1d8bf310b7b41331cd09b18c6f6c5f58d9a8352363011a2496,2014-11,Sussex Police,Sussex Police,-0.096030,50.993401,On or near Petrol Station,E01031751,Mid Sussex 009A,Offender given a caution
ae91d8145d3212a2e8e46c9dc489d81653933c1fc1a76dacb0695e57414244d1,2014-11,Sussex Police,Sussex Police,-0.091417,50.997813,On or near NORTH ROAD,E01031754,Mid Sussex 010C,Offender given a caution
ae91d8145d3212a2e8e46c9dc489d81653933c1fc1a76dacb0695e57414244d1,2014-11,Sussex Police,Sussex Police,-0.091417,50.997813,On or near NORTH ROAD,E01031754,Mid Sussex 010C,Offender given a caution
ae91d8145d3212a2e8e46c9dc489d81653933c1fc1a76dacb0695e57414244d1,2014-11,Sussex Police,Sussex Police,-0.091417,50.997813,On or near NORTH ROAD,E01031754,Mid Sussex 010C,Offender given a caution
ca2ba9e862a5100676ff2da7dda6b5fa3ab419d7a2138c3a42704c906f48614a,2014-11,Sussex Police,Sussex Police,-0.082350,51.013088,On or near Parking Area,E01031772,Mid Sussex 008C,Investigation complete; no suspect identified
f10003c49e46ef0661600061b309494440fd94e179c77debf07c7ba0610d29ac,2014-11,Sussex Police,Sussex Police,-0.183605,51.039932,On or near TANNERS MEAD,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
f39c881dbba28e61b98f928a56bc620a9588dae49d2b9632aaa5b63a27afa5ff,2014-11,Sussex Police,Sussex Police,-0.109929,51.009761,On or near PENLAND CLOSE,E01031763,Mid Sussex 011F,Investigation complete; no suspect identified
ca2cb918c5fdda4aae5af6f283f1bf9c84def5eda229010fe96e407b5cc24492,2014-11,Sussex Police,Sussex Police,-0.104773,51.000927,On or near ASHURST PLACE,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
d046566a8807b685c0603d4b9e1513cd8f0d5751193c9c07726853ce53923130,2014-11,Sussex Police,Sussex Police,-0.103788,51.003402,On or near PERRYMOUNT ROAD,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
4cb68890bae631ec822bab9176ec9979d7c089a183705fd305ebcdad7d9ebda7,2014-11,Sussex Police,Sussex Police,-0.101781,50.998099,On or near ST JOSEPHS WAY,E01031761,Mid Sussex 009C,Unable to prosecute suspect
cda2560efc7831ef61932f5a9702ab5b969879ed7bed0a1959b0deb0638f205f,2014-11,Sussex Police,Sussex Police,-0.161055,50.994101,On or near Petrol Station,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
2a56c1d966b663c4d07313876f613ba3866bf77452408f46a4561414416888ef,2014-11,Sussex Police,Sussex Police,-0.102754,50.996244,On or near Parking Area,E01031751,Mid Sussex 009A,Unable to prosecute suspect
ce6898d497b3e020ec9d9ad8be9ec983a51e060b509b0f305bcbae4d8a1b83dd,2014-11,Sussex Police,Sussex Police,-0.199183,51.055363,On or near HIGH STREET,E01031692,Mid Sussex 007A,Unable to prosecute suspect
bb7c9334c5e56ea435664f1237e052b2298c019f8b29b0625f17355093b1528a,2014-11,Sussex Police,Sussex Police,-0.171024,51.023269,On or near HOLMSTED HILL,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
e0683931b17b7c4f45d0662e6b8292a831380d88857669fb807acf2a0d02b708,2014-11,Sussex Police,Sussex Police,-0.221065,51.048099,On or near HANDCROSS ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
0371e08acebf867c95370fd073aff161e2260b3dd7c8e6fab92415799dc0bd6b,2014-11,Sussex Police,Sussex Police,-0.173887,51.037137,On or near ROSE COTTAGE LANE,E01031727,Mid Sussex 007D,Unable to prosecute suspect
a27e0ef67b8baff981e97ec0a488832b89119332554871f19caccd92186425a2,2014-11,Sussex Police,Sussex Police,-0.093473,51.016859,On or near PORTSMOUTH WOOD CLOSE,E01031775,Mid Sussex 008F,Investigation complete; no suspect identified
5109175c5298a4b305416b3f60a43296a593b9a158f12ae37aa465e5b53b04ca,2014-11,Sussex Police,Sussex Police,-0.093473,51.016859,On or near PORTSMOUTH WOOD CLOSE,E01031775,Mid Sussex 008F,Investigation complete; no suspect identified
7881d234f813a685399833993829b32b9e619aced3d22e8d77d6d156bf6de9c9,2014-11,Sussex Police,Sussex Police,-0.201844,51.084262,On or near OLD BRIGHTON ROAD (NORTH),E01031692,Mid Sussex 007A,Unable to prosecute suspect
11e57eb31f73ed215c2bb451dbf6023c1537a6137600bebced76c5a7e77c20a3,2014-11,Sussex Police,Sussex Police,-0.117659,50.999480,On or near BUTLER'S GREEN ROAD,E01032837,Mid Sussex 009E,Offender given penalty notice
c9a27aa1b35022f3fd1a8436c6137c5c9c789daa6d7a75d1cf0a605f98498c69,2014-11,Sussex Police,Sussex Police,-0.022557,51.036589,On or near LUCAS,E01031764,Mid Sussex 006B,Investigation complete; no suspect identified
f549908b17ab6599c54367b239b9243eba6a2ba989a4892bfa957b2ea3a21ee6,2014-11,Sussex Police,Sussex Police,-0.084015,50.995884,On or near HOBLANDS,E01031757,Mid Sussex 010E,Investigation complete; no suspect identified
b1ed80cb58535f759a5554c6f0e4ffb84a01d6bf1beb2fedeb538102d8a5161b,2014-11,Sussex Police,Sussex Police,-0.053675,51.080954,On or near CHAPEL ROW,E01031766,Mid Sussex 006D,Investigation complete; no suspect identified
29ef4140bfcf5515dc59c5cb3ced5222212706e394ec620523e9e6f7c120699c,2014-11,Sussex Police,Sussex Police,-0.087902,51.039637,On or near COLLEGE ROAD,E01031694,Mid Sussex 006A,Unable to prosecute suspect
329d55812bd743e756ab8d84afee137aa39c720bff52c636325f2ab57cafd826,2014-11,Sussex Police,Sussex Police,-0.134355,51.006763,On or near CHATFIELD ROAD,E01031728,Mid Sussex 011B,Suspect charged
80e5b26eab28e77a4a7c71aa8eff46dbc80d2b59c46af9b0ea6bfa7df6f2c2b6,2014-11,Sussex Police,Sussex Police,-0.134355,51.006763,On or near CHATFIELD ROAD,E01031728,Mid Sussex 011B,Suspect charged
363b59e7e4387082e736902e69f7f84af3f523c1861a65d089d3d290eaa77b59,2014-11,Sussex Police,Sussex Police,-0.112057,51.015641,On or near BALCOMBE ROAD,E01031727,Mid Sussex 007D,Offender given penalty notice
5e52d7a356b922a54dc9babf75bf20869c8e90b6eed218fc49dfbb08b0e663ec,2014-11,Sussex Police,Sussex Police,-0.076354,51.008817,On or near EAST WICK,E01031772,Mid Sussex 008C,Investigation complete; no suspect identified
bb03b059c674b7b2ccc3770fbc443222b5e61590f805174f38cece1303492cb0,2014-11,Sussex Police,Sussex Police,-0.199013,51.088059,On or near NETLEY CLOSE,E01031556,Crawley 013B,Investigation complete; no suspect identified
e2d1f052be91c429740e64f1ac84ae1654feb477726155ebdc07030cd3373568,2014-11,Sussex Police,Sussex Police,-0.105257,50.987633,On or near BOLDING WAY,E01031750,Mid Sussex 011D,Offender given a drugs possession warning
ead63c6fea849ccdb3000051232c7e5834e8f07b74f8afece54ef85ef93d2ff9,2014-11,Sussex Police,Sussex Police,-0.087560,51.001150,On or near QUAKERS LANE,E01031752,Mid Sussex 010A,Local resolution
e9bb346feb2fce642f88e31668799fbca49405ed60eeaa6701284988b4271f46,2014-11,Sussex Police,Sussex Police,-0.082350,51.013088,On or near Parking Area,E01031772,Mid Sussex 008C,Unable to prosecute suspect
6691ff5c3930e70454d596b02d247a8bf5cab52a25974e0113fb65a1752aae85,2014-11,Sussex Police,Sussex Police,-0.093893,50.991990,On or near COLWELL CLOSE,E01031751,Mid Sussex 009A,Unable to prosecute suspect
9403a8bcb9420e76fb27e785837fe78c15a1ad7c3f8eae83489079855bbd0023,2014-11,Sussex Police,Sussex Police,-0.089978,51.001639,On or near PILGRIM GARDENS,E01031752,Mid Sussex 010A,Unable to prosecute suspect
e5e126b92d08ad18df3bab0e6c07805ce75c943bf282b7a76825cd4396ae7fa4,2014-11,Sussex Police,Sussex Police,-0.501882,50.961657,On or near COUSINS WAY,E01031662,Horsham 013D,Offender given penalty notice
bec55d57e3e863234eb1dc3bea68df3b75a7c1ccf8d28c2f1dda4296f4c1d38c,2014-11,Sussex Police,Sussex Police,-0.480273,50.991522,On or near Parking Area,E01031664,Horsham 012D,Investigation complete; no suspect identified
58310ffde524458d634e40cfb6eadf007247d7cf1c879e71f66482913603f235,2014-11,Sussex Police,Sussex Police,-0.448051,51.027970,On or near STANE STREET,E01031614,Horsham 010D,Offender given a caution
7977cd9bac78db98f8e1ed2b24c60c0c7114126d794c20710d3ed6a04529b112,2014-11,Sussex Police,Sussex Police,-0.474376,50.919736,On or near CHAPEL LANE,E01031626,Horsham 013A,Investigation complete; no suspect identified
f607c332d0a70732fa4fef7031eed2ea6be29293ad8705cf2bab413d66f7002c,2014-11,Sussex Police,Sussex Police,-0.542822,50.896976,On or near B2139,E01031626,Horsham 013A,Offender given a caution
a4b1165b09ae0e5d3c207092cc6b0bf40c8b44eab93d63435efa54c35a2401d6,2014-11,Sussex Police,Sussex Police,-0.305672,50.885511,On or near PRIORY FIELD,E01031616,Horsham 016A,Investigation complete; no suspect identified
65ed6f6d6294a2beda47021f6205ea4c1c616db9528f8cc3839bbc03f571ff55,2014-11,Sussex Police,Sussex Police,-0.304974,50.959163,On or near WILTON CLOSE,E01031635,Horsham 011D,Investigation complete; no suspect identified
5f3ec1e48f56b1377da350a6b1733a86d7e349477e29929109e212ad9f0d3534,2014-11,Sussex Police,Sussex Police,-0.459554,51.019516,On or near FRESHLANDS,E01031612,Horsham 010B,Investigation complete; no suspect identified
