Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abb583f4b03768609bfb0498ac10820ead505e8ab0329a487f279b995207204a,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.581056,52.408161,On or near CHARTRES PIECE,E01030286,Waveney 011B,Investigation complete; no suspect identified
fbd17e07f4dc81545ecc12bc76669b0392fd5aff49efd81c47ecd4336e787c52,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.886237,52.226537,On or near HAY BARN MEADOW,E01030089,Mid Suffolk 006E,Investigation complete; no suspect identified
4a04a485e05516f0de91d3a0bcb63fe019fd6b1c2d2a12564026099e10648a8c,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.775975,52.243383,On or near WOODLANDS ROAD,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
c7f60b6608f7a6f9b2b1c5e2c648ae41fb64a269abcc5c1db704e31b01d752ef,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.503137,52.342681,On or near ANGEL LINK,E01030244,Waveney 015C,Investigation complete; no suspect identified
7e4b4bf7f23aae81c2a20c38e27ca3e735828d533c1f749d5e077d57734fa474,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.160413,52.060703,On or near WITHIPOLL STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
4a961a7558a51e2990d01854dad8ca5a89871b10e956d658d89bd5adf8e96b29,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
889433e8e53998abc3db6a77216b1e8d9cbbee33938dfae7ce00e1194ea57f61,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.706313,52.258985,On or near PINE LEYS,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
1b4add5482a7e8c4722c7a69fc65ec81845c88b9f9d90256dffbb7866f47dd65,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.439455,52.450649,On or near LABURNUM ROAD,E01030230,Waveney 013A,Investigation complete; no suspect identified
9d9e94e46e89529339d7ef47c9a9fe65825dfaefcd1146abf60808055623fb93,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.403224,52.254540,On or near WRAGG DRIVE,E01029955,Forest Heath 006D,Investigation complete; no suspect identified
e2f8d1e4fd7f0ed1437183cd99a41af07d2ddca93708f6ac02ec9a9099af8890,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.184477,52.028342,On or near PLATTERS CLOSE,E01029981,Ipswich 016D,Investigation complete; no suspect identified
10db386bc310bd22b82533ed4aa0dc9071bfc5e80e18abc2a8d0961e028f0664,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.558080,52.205243,On or near DUNSTALL GREEN ROAD,E01030150,St Edmundsbury 010C,Investigation complete; no suspect identified
059e0c69d5ea48d440292491d590497ee7261eda9322d1d69840fff78e820a99,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Unable to prosecute suspect
232befec811b87c3145a1a05eeecf50385529686a869953443986bbb6b580801,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.462221,52.077755,On or near TIBERIUS CLOSE,E01030107,St Edmundsbury 014C,Investigation complete; no suspect identified
afbd81076d248d836fccbca70575f2ccd862f33fce71a199bf917424df119eeb,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.128258,52.046147,On or near MALLARD WAY,E01029986,Ipswich 010C,Investigation complete; no suspect identified
a2d97261ff420c07f400907bebdca7c579b951da6bb3d04e0dd938ebf4eab531,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.318302,52.093263,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
93979f7be4f4c5a9507e3ffd7426e823769b5603857789e794414142360a160c,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.221425,52.054697,On or near PARNHAM PLACE,E01030205,Suffolk Coastal 011D,Investigation complete; no suspect identified
97f258081060f8eb7cdd3c18a6f56fea312b7680d7d8beb13fee912d4353bf22,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.001653,52.174866,On or near MILDEN CLOSE,E01030078,Mid Suffolk 010E,Investigation complete; no suspect identified
035eb7e38a729934ea8027ae0bc5d5114a4f0064d038210b26eb7c301bb3778c,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.143531,52.070041,On or near PINE VIEW ROAD,E01029974,Ipswich 002B,Investigation complete; no suspect identified
2ab0aa86c2a5ca08c6c111a366d825a025288808e4043a02bc00d44a7f8b281f,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.710344,52.258038,On or near AVENUE APPROACH,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
7ebe0dd297c6434909d7ee0e3f902271a7479b9d04039b5ebe39a88c3d666aec,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.745791,52.484329,On or near WATER LANE,E01030246,Waveney 004A,Investigation complete; no suspect identified
84b7c9141f5c4aeb00ccb276b29001119792de3cb1eccef2ca856687544bcb2d,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.350064,51.965021,On or near COWLEY ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
5beb2bcefd9be68057b5976867dc8c2ae2cdc60b5a206bd5f5fec1f074b3ad5a,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.137153,52.324051,On or near MILLFIELD,E01030052,Mid Suffolk 001A,Investigation complete; no suspect identified
b78246408fe30ae06ce8b90a309f26369bef9b15aad599e2a49a1dc6b4f016be,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.132321,52.084191,On or near CHAUCER ROAD,E01030035,Ipswich 001D,Unable to prosecute suspect
d20f886ae4cb1be60c0cc7c556504bab22d2eaf50bde4d8f5c1b4386283fd0e4,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.439112,52.129139,On or near Airport/Airfield,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
69858d87cdd3634188cea9a5dd53a587b8385cdc2d2704e2b26061f3ead77753,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.745791,52.484329,On or near WATER LANE,E01030246,Waveney 004A,Investigation complete; no suspect identified
fe5fc5c4902ab4a064f1a701355777a95d953aee7b423d0c8555768a91d906dc,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.139327,52.060044,On or near VICTORIA STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
57ff49795855a03949c5f12b1289a94cc6f6cd3cf0e2cd17ef44a87ce67669e1,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.243462,52.057807,On or near BANTHORPE GROVE,E01033442,Suffolk Coastal 010G,Investigation complete; no suspect identified
00dbbda22ed4391fc5b84852955cb0f060051cb049a1ac56b1705486c1b2693c,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.351384,51.962618,On or near HAMILTON ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
1d0904a290b9dbd202f6e1b732c8f26bba79ba77298cca9609082edcea11a08c,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.607681,52.366245,On or near WANGFORD ROAD,E01030295,Waveney 014D,Investigation complete; no suspect identified
788bb8f5b12b1fa22f93ee4c95586b23d74327131d5cc73c30a51052c98e2881,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.144214,52.054014,On or near Parking Area,E01029988,Ipswich 010E,Investigation complete; no suspect identified
708784fcef89967f1407aaed58d455dedc763cbd054963ead72732fecb63aff9,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.725644,52.458476,On or near CADDIES WALK,E01030274,Waveney 008B,Unable to prosecute suspect
1957814481ac130fc5e7ce3fd584d1ee3c6a44c9374ed3876e799b8f4e1a7bfd,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.191949,52.070367,On or near MOFFAT AVENUE,E01029998,Ipswich 004B,Investigation complete; no suspect identified
fa99dbc98ac2ed206b1e0a738124eff0d59a603f057f5e2555f01a4d9614b116,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.713778,52.246359,On or near WELL STREET,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
aadc555d618a397eac8b04a44e9c442ce02f554d10cbd09bd9c25d7d10998dfa,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.045820,52.001801,On or near LETTON CLOSE,E01029904,Babergh 010F,Investigation complete; no suspect identified
1516d14e497d4429ba5fc7779805ddc977b85d7e6042f76d666f81dd706c76f1,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.050256,52.153608,On or near THEOBALD CLOSE,E01030061,Mid Suffolk 011C,Investigation complete; no suspect identified
5f715b92f48cafa77990cc61c4a601538403b010f03281bc202ab19cc1ed14f2,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.117269,52.049208,On or near LINNET ROAD,E01030013,Ipswich 013B,Investigation complete; no suspect identified
08735fd000825200b7c12fde0158f07e63370893eb3f212fa5ebec0cd6a9985f,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.627781,52.441439,On or near MOUNT ROAD,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
4381698b39baae7c165d2751ff77961ee763f9c785976bffc054a00e9542d230,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.695672,52.242538,On or near PRIOR'S AVENUE,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
82dd90a59aa35862fc9b9309c7197e8bb043ff071a06fe9c309e635bb2f7f9cf,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.761170,52.130652,On or near SHOP HILL,E01029900,Babergh 003A,Investigation complete; no suspect identified
4ed360047bea8d8e0ed5f7b378517d28869fe90cf511d54d5fc96117c4b446c3,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.112062,52.106888,On or near BACK LANE,E01030047,Mid Suffolk 012E,Investigation complete; no suspect identified
3f1d6f77fa4553b1f5d76aa4dd9452f552ec9de0477f3f3e9fbc53728a4cab16,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.160209,52.063389,On or near PARKSIDE AVENUE,E01030007,Ipswich 005A,Investigation complete; no suspect identified
e94d4fd18c8c232538ff4f76f3dccf154975c1b378bc946caff5690d67256e85,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.146785,52.038916,On or near Sports/Recreation Area,E01029969,Ipswich 012B,Investigation complete; no suspect identified
8310e97c4f7c45398d2fb3aa580432b277d134c80160688d95100c30e8835d2d,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
e6dad1bad59d28c495fa13d9416f01c93f1f67ee892b6249fd407358e8a9433d,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.771811,52.167400,On or near OLD HALL LANE,E01029907,Babergh 001C,Investigation complete; no suspect identified
ef2f58b4b388efd03d467b96c19972199404ed123e4f0aab3184e215df66b300,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.124149,52.055402,On or near LAVENHAM ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
0bdc5363329dc1d6a91cfb02224a7ee83ab19cb0b645c0cc49aadaddac92103b,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.119535,52.047817,On or near PARTRIDGE ROAD,E01030013,Ipswich 013B,Investigation complete; no suspect identified
6cb7c23063ef7a68d72658818141bed6eaf21e381e12692661d258415c0877f6,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.741006,52.461984,On or near KIRKLEY CLIFF ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
24ac2b36603f16c4c1805e0422f613768c776f447eb53144081f4c2b78b9e612,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.700270,52.461063,On or near LUCERNE CLOSE,E01030234,Waveney 009A,Investigation complete; no suspect identified
cc1e6512ea28edd89dde50158276fc868a50a45fab6dbd762e920aded7f410da,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.715430,52.252301,On or near NORTHGATE STREET,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
8f1e95a5d5d4bbb7d7a9d7f7d687c6212536af78ebb5807013b273ff1b099a3d,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.585017,52.205573,On or near OUSDEN ROAD,E01030150,St Edmundsbury 010C,Investigation complete; no suspect identified
1ec54acf7a80be4e27b0f440d27c2de0344262cdeb65af7deef6a13ed91d8aa3,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.189983,52.063881,On or near BRAMLEY CHASE,E01029999,Ipswich 004C,Investigation complete; no suspect identified
60bdc394dc1010c62c053e761060974c798516c5142a21d8d226b6348acbfa82,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.742178,52.046471,On or near FIRST AVENUE,E01029912,Babergh 007A,Investigation complete; no suspect identified
4aff09417549974ac848144c9981ae932131f98960f4aa3c25222613ea89d602,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.712976,52.256017,On or near FORNHAM ROAD,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
8e7aeebd2234ccd336be1e9e548d90a8153b5f350623b6b6366fc8824fa38a64,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.553203,52.291920,On or near Park/Open Space,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
587fe6aa454ad848d15adf47cd70fa51f991f9dde57ec87e539582098c264f3a,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
8f8d0c34ac2a9ed4b9821d740a78a175fdd9e4196b2a2e9d2e6b1d7253c13c95,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.697018,52.259162,On or near HODSON CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
a3ffa38a589375ad2560b87e9f0f7770ef2313bcf29ecf2dcd661e8acfb76577,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.188623,52.113772,On or near BURWASH,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
72ab7b61e566d7ded206c15db7f6caee4bb273b66fdbfee140fe791dd8bc2cae,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.744563,52.040399,On or near WARNER WAY,E01029913,Babergh 007B,Investigation complete; no suspect identified
88b5a3df6111495af4d6688f569350e24e024bc517a559a4ae33847c7df75aa7,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
d198014a08ef7e61f936d3952d10f9df061d4b1db95b9265d3e032c5196fd61d,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.285953,52.062016,On or near TURINO AVENUE,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
81c142ab218bff0ddce9364dfacba74ff83e66d7a90a67e814b8d2749fa61add,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.996715,52.187781,On or near CHURCH WALK,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
c45aaf7dcde2135794637a62edbfe41891a5b97a709665202e755219ab5f9083,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.597796,52.327412,On or near THE HALL CLOSE,E01029941,Forest Heath 005A,Investigation complete; no suspect identified
440d124e01357509f2c376212d873b9d16c01334ce5b60a619752e1931fcfa45,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.751018,52.479621,On or near CLAPHAM ROAD CENTRAL,E01030249,Waveney 004C,Investigation complete; no suspect identified
cecfc53261b82327958a14aa9a54134b3efaa5ceeb67f13dddf886d38c81ff8b,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Unable to prosecute suspect
370cafe7acb4f2736c8a0211a4b600e30ef14396e8e2947e278da9c8ebb92585,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.176439,52.060560,On or near BURNHAM CLOSE,E01030002,Ipswich 008A,Investigation complete; no suspect identified
8f623f80e6edb161e7188d7c90610a0a4334590c11199e023e2383ba9e0d7194,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.745684,52.028484,On or near RADIATOR ROAD,E01029887,Babergh 008B,Investigation complete; no suspect identified
f68eda35f6bf44c3de758e111db059f07353348d27eaff95000d33b95091b071,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Investigation complete; no suspect identified
156aa9e55b23525941476bd0130910a0cef81a8275631da416204d8e14fb4947,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.562477,52.452589,On or near Parking Area,E01030224,Waveney 010B,Investigation complete; no suspect identified
ff9607ac72d5752ec7968265829e51f85c6429f59e198b50240e8a8d8d0f35e8,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.137267,52.074993,On or near ASHCROFT ROAD,E01029977,Ipswich 002E,Investigation complete; no suspect identified
13f54f959aed957938ee15dc458135b2a58897aa1e14c8415a73bd131f7348bb,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.531841,52.389633,On or near YEW CLOSE,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
8b16d2c002777b3f8f9c08a2bafb83d896db84fc7118124cddccbbaf5e04e524,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.102470,52.244772,On or near NORWICH ROAD,E01030087,Mid Suffolk 007D,Investigation complete; no suspect identified
89945937a68c9c6ace59afc73eed58c023578f544fea1daf363f03747f339ca7,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.498884,52.180348,On or near FARNHAM ROAD,E01030212,Suffolk Coastal 003E,Investigation complete; no suspect identified
7215f891210ad4a814c52206bdef0df19c74394fe3f2d51d0cdab9bc6fdf0b74,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.184901,52.039645,On or near HULVER COURT,E01029983,Ipswich 016F,Investigation complete; no suspect identified
c224a77d6a0ed51fd74a92136cab2142822bccb700cd38539f73070e9b8660be,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.748904,52.471565,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Investigation complete; no suspect identified
29efca680539268d90b583bd9e441e1327b618c980c6e08a602aa11b9722a405,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.731380,52.242418,On or near OSWYN CLOSE,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
84bc544507f83a4ca83fea16c87eebd0143a407b33c71b712972ee6bdc82795c,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.132124,52.063033,On or near MILLERS VIEW,E01030022,Ipswich 006A,Investigation complete; no suspect identified
16e7b5c416b63d13391f10742caed7a28e34d3211983baf9c060b6dbbf6abdc0,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.717760,52.078135,On or near HALL STREET,E01029901,Babergh 003B,Investigation complete; no suspect identified
ad4907d37bde8c6a0ea47f79b6de8cbb38e432edd557e1bc98ad97c11dca403e,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.146384,52.041508,On or near MAIDENHALL GREEN,E01029971,Ipswich 012D,Investigation complete; no suspect identified
f9c23dc1143addd53fba3b78f64876b5091b4c44e2c4fddc38f6b579f0b07e20,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.717100,52.419824,On or near MCLEAN DRIVE,E01030252,Waveney 012C,Investigation complete; no suspect identified
2a1ffa5a573e1cf1276bca136cf21f550d74ea818fea5c3b7df69ee44376b12b,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.125870,52.084425,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Investigation complete; no suspect identified
1a61b994227b53b7ce78657d7a1b5bbbe8f42c6688de1d9656b300574f05ce6b,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.652148,52.453080,On or near BECCLES ROAD,E01030293,Waveney 011D,Investigation complete; no suspect identified
6941289c6e7c37a2b570e775f986f1c7e42446638ac244fdbd18b1a058431737,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.809119,52.321323,On or near THETFORD ROAD,E01030121,St Edmundsbury 002B,Investigation complete; no suspect identified
45e576ace1d6c40ef515536f4610f393c3c9ec2395ae596a4775870412ee4013,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.440137,52.082261,On or near BROOK SERVICE ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
b2a79386972c39eb4cf3c6ae4b5a9b3462b5278d501d100c5fcf5ecfebd5e122,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.119039,52.045096,On or near REDWING CLOSE,E01030013,Ipswich 013B,Investigation complete; no suspect identified
c21304db2ccd52b021ef5d0d1cebfb54bf77feb765b9f4fb7eeaae1249a4df52,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.369843,52.262742,On or near ST WENDRED'S WAY,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
4f9b752271ecf91d32251a496dacedeb8c93d889a863735c945cbe70448f1cb3,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.634324,52.087153,On or near HIGH STREET,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
a36597f921a7a8e716de90b7aef44e9db0766ee210764761687c42de7aa99e29,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.729462,52.051290,On or near CLERMONT AVENUE,E01029917,Babergh 003C,Investigation complete; no suspect identified
8a3025119c5a9c022b7f29ff156ae045bccf3d4900072b9fa09174af639903da,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.353462,51.962946,On or near RANELAGH ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
9e03228c901b78ecd420888e2b094d016c9799db5cb0f5bc9755e7feabf4109e,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.338706,51.973232,On or near FALCON STREET,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
d252b882f81a71b7bcb7ef7968e1d3b447d83384fd90b14dc337b5eb339e7881,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.237588,52.057294,On or near SEGGER VIEW,E01030179,Suffolk Coastal 009A,Investigation complete; no suspect identified
78f7f1610e6621c8af679b1f2a53261b1ffe117ea26f9e6fac6710536cf6845a,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.737445,52.464624,On or near CLEMENT SQUARE,E01030257,Waveney 008A,Investigation complete; no suspect identified
4988221e9ec503494afb17106580e6f2cef0a15513e4617867905ffaea34e3b0,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.743435,52.036990,On or near ELM ROAD,E01029918,Babergh 007F,Unable to prosecute suspect
f2ce224832901468b4b4cab225f4b685e1681ff653ca5ea42c296bc3cd3153d5,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.163561,52.062085,On or near Supermarket,E01030010,Ipswich 005D,Investigation complete; no suspect identified
8d8b061ead52a92836df2e5707023f1a8f081dc6edb41519911a6c44474fb6d5,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.429224,52.085571,On or near BROADCROFT CRESCENT,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
adc367afdc04a284c03fd33ecf03a23e359f97e6d2b1493936877894693ab44b,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.181728,52.048968,On or near DERBY ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
05706a4113b633a5d832474a052a764e8f860125b30e33e61ad9c2c2c49accad,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.183252,52.041264,On or near LAUD MEWS,E01029983,Ipswich 016F,Investigation complete; no suspect identified
7067bd951ea5a67a8f02913571a084b2c12a949f5e9cbf61d1b814ca34fdec7f,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.956674,52.051992,On or near DURRANT ROAD,E01029893,Babergh 004B,Investigation complete; no suspect identified
80b098d59084e13b0f9d014431c2c06c10def9b3492bbd834481e0d40454946f,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.495693,52.302466,On or near CHERRY COURT,E01033451,Forest Heath 005D,Unable to prosecute suspect
7f05ef6fd56dfca04ff1364647332a8a884e3b7666708c8a8ef031ef75a4a1d4,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.697057,52.453311,On or near KIRKWOOD DRIVE,E01030237,Waveney 009C,Unable to prosecute suspect
b83dc97838dfb49573d76d4c67bf990fea564de8f7449f4ece0512cf7f183513,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
35910dc4cd1ec1b0b626b4b1033e9954ae5a5637b4de2597c344ffbb9412db90,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.740157,52.480612,On or near ROTTERDAM ROAD,E01030261,Waveney 002A,Investigation complete; no suspect identified
8404af3ac256757f89cade6fac75faa7db7f5ba087af83d21f064df248ad2e52,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.251891,52.059562,On or near ST CRISPINS CLOSE,E01033444,Suffolk Coastal 010H,Investigation complete; no suspect identified
d0cac74e66918c20ded469350071cb3e5a6ffe87c41fa23b482008a0155b61d5,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.727094,52.232248,On or near BURY PARK DRIVE,E01030144,St Edmundsbury 009D,Investigation complete; no suspect identified
ba3a4b0e112a2e2760ab62017d3c081dc5bfd7470e232754db4d9d103b7f0c5d,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.404795,52.244850,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
acfba685b89cd5c1951351e7726874322337e474ef716b0e04d68c0d0606a840,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.494076,52.227028,On or near Parking Area,E01030208,Suffolk Coastal 003B,Investigation complete; no suspect identified
44e2b3d65ba319dfbe2a09bcbf5d6723e24fd766d413e45da982e78dec316206,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.177092,52.046953,On or near NACTON ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
8094e931bbdc862b5b2b17de687b397efbbea21df05888d4fa87fd54c617a249,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.169821,52.053849,On or near HILL HOUSE ROAD,E01033129,Ipswich 007H,Investigation complete; no suspect identified
e00ee2dcf8722feb1724432f40491e7dbcaad5a29da57df3e886040bdb529992,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.154541,52.070538,On or near WOODSTONE AVENUE,E01030008,Ipswich 005B,Investigation complete; no suspect identified
56da1147288eaf529566c60ad4418e58386180e5ad51c880f206441649da43d0,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
9db953494385a71950e8b38ef9818922a368891a1b94093e38c3e440d24108f2,2014-11,Suffolk Constabulary,Suffolk Constabulary,0.800774,52.208677,On or near ROUGHAM ROAD,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
9ec1166c288cabafb94d320206d9da8da77a6f5619a0b7e6560f70c7b3b08482,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.743477,52.464209,On or near Parking Area,E01030256,Waveney 007C,Investigation complete; no suspect identified
9f280b191f73acac86db3a8ce324fa6b3c548d8ba566563abb7eb34885a5cd44,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.316781,52.092640,On or near THE THOROUGHFARE,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
9b10cfec85ca5bda41451b9e025e82a215b7614ed45213b06ba5f95efc50c153,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.144795,52.045050,On or near BRIARHAYES CLOSE,E01029970,Ipswich 012C,Investigation complete; no suspect identified
ed659c0e3f8f0c38d933f6de5555d3e7daa2b7f3b32459bb45da9b1cdf30beda,2014-11,Suffolk Constabulary,Suffolk Constabulary,1.177979,52.070331,On or near Supermarket,E01030001,Ipswich 004E,Investigation complete; no suspect identified
