Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b0d12b3ec4ad1caaf0005a775e1fd8ad11c52923bba7d3843ad20106fedb59a,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ec5b9fc16ca35a4c8eb9514d686af84b1854372df183e371aeed70c9d6b344e9,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
31c846d91e499980ee961dfa3ad154ec364d58fddaae3d0ce7de9d304c7abe0a,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b6d40ccb5b4b0b6ccc7f732a95b315e68d8e60d158d907e6ee7f6777b660992b,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e6018815be5ca82723dac081337ee75e2dc2527862483ad0b768c63b2abee119,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b6f916592b481ee73b0c7f0f38cebf233fbf90637d669a53aa6683d7009f3148,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9a386fbf39527d8428defd7c9ab1fcbdea08135b93bb4d83ee1d1df8878fda82,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d85956122de10ffedd850618fbd7ad6d32f4be8953f5da5e4c0fbeead76cd71c,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f43a650fb30698245162821ff282dae24f9fb12b2a554aea8c23960608ca00cf,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3c90e027f86c293a1a2f12976839e00dc9bf57ec3a814514288cbfb3cd3f5417,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0027f286271590265d1373a5b4a80acbe81fe3d7773dda7e18b3509c30059d2a,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6cc1840b78539d47b23757f0a19ec97d63bb70ac7a49fec3795514560aac7de5,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fddf3cac9223a59fad5a0a846c65f13addd591fdaf7acc91c96f5e447a02d629,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
936cf16761a3f2e0862e6ffea0223ab4dc181bbfd3d5e4380a0872847592cdb8,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d53bdfe368b98186130ca3f5c67e31efbbe8e342012d26c20e1688b1f751951f,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1ff3b396ab476a232810a151b76708a1b5de634b5b8a2594ebf9c0bf998f23cd,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0f152834a40fa6c4221261cab06be515363758cc0358a6adaff38796c6c39d39,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
19b93289aee401cac82c97d5eaa1be7943f15d6062ae7e61c5e176f92550f6f1,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8d846975924bf35d03c4d3989732b428f0d11db83dbd33f3d914181cb4bf3743,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a16ea1bb83cc7edde0c55c82cb38d773c68d6ea6ccee480eda26f05207125b41,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8790b58bdcab942291d26da23228223ed70170a4556ba5b38cd98a3f7bba7689,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e06062d6b9aae945584c31b14b37d36697162942ea909f263f0daf561391db36,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e09c044d45a6fc96ddd5b82dee60cd51d3f47dea704e841b9dccb2487cc6aebf,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e0ce1ffab0056d35365724673f260ca283f263efa8df31cfd7301d125495f6a0,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
898b60cf845456fd2b91935c787d14ae2f0176d75fc1336ff2f29f2e62acd408,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7aac6d4c860bd1b20428b7c39794c8d5ca00bcbcabd815270b1acee9fdaac2f4,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d9ecebb12e1fa70459c435099237e9053d5e33a4ec1aeede1827aa33dfdd8a4e,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
570d5d221955526beb0bd0209986544c268c905ac95348fca67344d70c924dce,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a711d0f6b7932b1a9ddb269cd351201767ad6ffc4d0aa1a758cccfeff8480d20,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e3a5d23cc18f26c0a1236c74f663cf449d51df5e6b9705c34f96b3972dc20796,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
381e9be90c84eb8b7c7b2fa712e7ebaa8d2756f6fa56322ab346909f6073692d,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
378460d1145e6b35ea72469889c2bed9f3b1527cc0aca562e736e79bb0c9964d,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2e2b3574189098fbc048ff034c5a7d1b7caa5209825407a9f63616a74c75476b,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
96e3d2db33b6b31ea6a524556dc7dfdc64778863d7c9bf49dae1e5480d244bb1,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
57ab76f8096414e88caef3674159b568a10f402643c4092f8845fcd11bdc995a,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4da07976ac417f67b10061f6e5d80d81ab73050945c60eac647bf85fe1f59143,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
be95caaa06d837a852406b8672721711aa1fd495da49f71706c3038173b50b99,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4e7d550505d81406798411c37cdacbb581355cf20c8bb578168a13a408ae9712,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3e162b5df0dee0351a02d2aeb32b59c16d1e8b2ba3179f96dbb8baf89c0ff82c,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
af5273ffd3f8b0db3de40a9b42d19a207e837c586fb7fe6757b9039201e656e2,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3390bc5086584d04268ff6434948cc9339d1d4ea6d1d98d71a907eb8875dafd7,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
73eada87df09a8ddeb0c6d2dd11a4887d5c2dd86313f769c15446ede5e9595de,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
36fc496942df1a353ade1402d8f576544d5adb9ea187407c3062bf34c61aa84c,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3b7c1356cbb0bbb7eaa4bea8523bcd11abb1df2bd773cb968e9632a2fa19fe9b,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8f6c0b83778d072eaa924f40581d22234414213f73e7b61e2fd66327d6a8cdbb,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ab317bd6d9856d289cd4c8756820a6c4a3c6a24ebe283f607a611362e97a86d1,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d52840566e63dc8654ac1b9226b3fd2d11b28b60d6fe7b85ca238b1217fe7aba,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
23b70bdece0899a8488e1f0861041d795c82f9d3dfa605c3ade7a6a743bd953e,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d070aec9f40738fd5264ea73f9b0e023a2ded4b420a4dc77492251c6e12db45e,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b5cc67ee6718c7e9f15cf8c2aeb93afbdd63d3f73326ab820933c1fb7cbdc525,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3566ace3885a40bbfd3459be674408314087dd0baf0bce983580287539f03381,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
248a267c44cb8dae21f5b685d3d3c3c29097829f6da6064cc2d0a98fd2cbd210,2014-11,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
2b2754a432daf1dd56594c2810c19a02dc4318ff7dd6ded43f397416a8b1625c,2014-11,Staffordshire Police,Staffordshire Police,-2.142214,53.036428,On or near KYFFIN ROAD,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
70f2aea8b4603f8dbcee24fc78249316d8052055cdd8f4e753831828b316e10c,2014-11,Staffordshire Police,Staffordshire Police,-2.194527,53.042682,On or near PITT STREET WEST,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
7de99bdaeb72c4418f1bacf6dd88b60ffb5b44385495c1f957e89ffd5c602088,2014-11,Staffordshire Police,Staffordshire Police,-2.131679,52.980752,On or near DUNROBIN STREET,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
0a1eab0eb583cdf4e2e71f3a62c4f9918c0230e1bb91336e7fe8e11df6ed8d7b,2014-11,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Investigation complete; no suspect identified
cf222b227ef05be3e651a9cbd121f5be5a0d4776d7bb00218a3ba142ae9de859,2014-11,Staffordshire Police,Staffordshire Police,-2.108254,52.975751,On or near WATERHEAD ROAD,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
82fa8c3a4aa6e79ea4ba6093a6730a57c185dded198312339fc93582ebf2d371,2014-11,Staffordshire Police,Staffordshire Police,-2.135093,52.976991,On or near RICARDO STREET,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
7d0b8f8027c81127535294c0679bccc414cf09e93fea818e163a8a19e2804b23,2014-11,Staffordshire Police,Staffordshire Police,-2.131201,52.975152,On or near FAIRFIELD AVENUE,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
8db159f590fdf6b05de97c4813a501e560ca65ce86bac020fae62e71ed5059cf,2014-11,Staffordshire Police,Staffordshire Police,-2.163339,53.003276,On or near EDWARD STREET,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
9e450bc262d207b583e6230ad1c98f7d755835dccf1b63696334e4448d66eda1,2014-11,Staffordshire Police,Staffordshire Police,-2.108254,52.975751,On or near WATERHEAD ROAD,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
7afc46f33759be6a2855fe4b2cd4535ebd481699804f0041394b24f8a7daa241,2014-11,Staffordshire Police,Staffordshire Police,-2.127472,52.993459,On or near RUSKIN CLOSE,E01014300,Stoke-on-Trent 022C,Investigation complete; no suspect identified
33591fc305ecd2e6fb51e7118b708bc4ef19f6c5291b387dcb49f44c1b8f4422,2014-11,Staffordshire Police,Staffordshire Police,-2.156390,53.051233,On or near HAYESWOOD GROVE,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
19e58b954277a96cdb4e30d1bdc4e3d761209cd7f828160ed537886926785e4d,2014-11,Staffordshire Police,Staffordshire Police,-2.197184,52.997426,On or near HUNTERS WAY,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
8e457dd5bfce2773427f06ab2a7254554a29a26a34193bbebf31aad5dc17911d,2014-11,Staffordshire Police,Staffordshire Police,-2.176203,53.106551,On or near HARLECH DRIVE,E01029771,Staffordshire Moorlands 004B,Investigation complete; no suspect identified
dbd192f42c7368c7646b583ab2dd6dd1852a6f3914600357d320d6e443e119fa,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c05fa0218e341cf531c71a0792de4cb1f45eb5df586df1ec597a597f62d58028,2014-11,Staffordshire Police,Staffordshire Police,-2.199160,53.044697,On or near ST JOHN'S SQUARE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
ef16c2e881a58543a003ee28e55436176a93ebef7b75c56e96b97a7ddee2af53,2014-11,Staffordshire Police,Staffordshire Police,-2.131201,52.975152,On or near FAIRFIELD AVENUE,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
3e615d77d8e0fb377a4a88bc86a2b10f6c01894b1ee4fa3ea96b6d232567afca,2014-11,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
06ac228c8d2ba6373d26ba206d2935783b9dc220b14bb16d01ec6eeb9798abd6,2014-11,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
8aa66f20710fdfceddc047f3db1dcca0f1524d7deeab4d21e6252ace6dc2bc42,2014-11,Staffordshire Police,Staffordshire Police,-2.106236,52.990918,On or near RATTIGAN DRIVE,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
77dfde41acfb56dd46fc189e91b5e456a259323b09ae22d18f67965d6a83a6cc,2014-11,Staffordshire Police,Staffordshire Police,-2.136298,52.976531,On or near LANSDOWNE STREET,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
a6b9a8deda8c9c4bc0e01f43b6349e1489b78a3d6719d7e7a83e4d89469127e2,2014-11,Staffordshire Police,Staffordshire Police,-2.213771,53.061607,On or near MADISON STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
ebe33b13b69aa925878217dc682cc8532a3ee73da9719473e00b1ab0a8caa932,2014-11,Staffordshire Police,Staffordshire Police,-2.213752,53.060645,On or near ROBERT STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
1081f3e3bb6c278bd82a256877d9e96e3b172eb1b7656c3e94f0a6eb7e22350a,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2f1bddead7fa7e178bc94d30b60409f22cc57bf11192ecd0f96038f6b231c897,2014-11,Staffordshire Police,Staffordshire Police,-2.210198,53.090729,On or near MARSH AVENUE,E01029581,Newcastle-under-Lyme 001C,Investigation complete; no suspect identified
e2ee20df027c0dfb427f002f0e9632274154bfc69973588de2673594ab9eb4a8,2014-11,Staffordshire Police,Staffordshire Police,-2.242805,53.087341,On or near STATION ROAD,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
813400a027e8a73116ed3dbd49453df901512554f5636e63b134a765c63bf045,2014-11,Staffordshire Police,Staffordshire Police,-2.166563,53.062573,On or near POUND GARDENS,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
baf219f04d0e9be728556833edaaae822eb16e3a30b660060d507b7e55b72a20,2014-11,Staffordshire Police,Staffordshire Police,-2.213752,53.060645,On or near ROBERT STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
9cd0d187a5fda3db20b49edc93bd449c22f9b471d3d2c39ca790b227f2be238a,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dfa43ebf4295d20ff902e3eb942f1ff468037bb64cea48857dd9f47a8b1ae360,2014-11,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near FRIARS' STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
3aa83215499920280622d73f6f848493d509a61062105d88a865749c2e82ddd5,2014-11,Staffordshire Police,Staffordshire Police,-2.141232,52.982674,On or near LADYSMITH STREET,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
0b859a09216c9c5cde8fb9ed2d6ce7f366215cb5ffa1ed07ae925a23c4b7c2de,2014-11,Staffordshire Police,Staffordshire Police,-2.192119,53.041194,On or near MACINTYRE STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
f4ef133249e4371c82c92760eee61a7df9d027a2f00aa7c72e1f50c2cb5a05e1,2014-11,Staffordshire Police,Staffordshire Police,-2.179486,53.016044,On or near SALISBURY AVENUE,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
2b88159d82ce93abdf68fe8eaaacf4ca16316e7b3aaf4b7820f9e33ca7cfb290,2014-11,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
abc0866cec70219022afc6a29c40f67cf7376ee87d8c64da8177ba4a31494a45,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
40aa8ce158051f750d39b1a216b74daac63163948faec48e77db01dce1ffe295,2014-11,Staffordshire Police,Staffordshire Police,-2.199160,53.044697,On or near ST JOHN'S SQUARE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
f2c57f6aec9eebd7c96721e2ff94c6603097f7488077b420cbe46d8bd8cef78e,2014-11,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
74d528f6a3d626e4888589bed156f21df076c774e8905c4ae9812397ae58fd72,2014-11,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
4162cc3ef83abf18f9a74d4f9e79d69222cc87da9fb8bf4902804644c1328a98,2014-11,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
67beea9884c70974c1f51676393f724d04f68976782bce34a644533fdf1523ec,2014-11,Staffordshire Police,Staffordshire Police,-2.185819,53.032925,On or near DERWENT STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
108ef30d61d29f0768cdf8d6083773b746bd9413e397d04c0872be2c102cb54b,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
57611d48090997e062d61a4e031ddc87d84802aacffea58a2a1741139bf9e6f3,2014-11,Staffordshire Police,Staffordshire Police,-2.171751,53.031364,On or near GREVILLE STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
fec03549d800fee9136f3c876ea133f8f7f2aa37b697290352baf98836cb9912,2014-11,Staffordshire Police,Staffordshire Police,-2.194767,53.046403,On or near JACKSON STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
edac67e6c2ae45c40b2fedd031fa0f12907f6cacfe317bc0179e6d38bda5b742,2014-11,Staffordshire Police,Staffordshire Police,-2.285420,53.056243,On or near HOPE STREET,E01029534,Newcastle-under-Lyme 005C,Investigation complete; no suspect identified
31c86e5837cdf45d956335a2f5a803ca8caa973c97f1d1d1ab42f778f5ad1fc3,2014-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
025212ebfdbeeef793f993054171a6c457d497192d51afee859c2800d15e9b45,2014-11,Staffordshire Police,Staffordshire Police,-2.176253,53.009217,On or near LEEK ROAD,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
a8eff2009d0b871727df47f851e05ef4f9bb2e28f809f5431c3a66592c78dd90,2014-11,Staffordshire Police,Staffordshire Police,-2.209536,52.994412,On or near Petrol Station,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
6db1c930afc9645edeef3ffe26c9a53dafd0e33e0e2d984c2a6a30c768a28939,2014-11,Staffordshire Police,Staffordshire Police,-2.097427,52.982358,On or near HARVEY ROAD,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
2dac1cfee4d55a8988cc789f99e91f1fffbd4846689634246fb5d1b3552cad6f,2014-11,Staffordshire Police,Staffordshire Police,-2.247957,53.038331,On or near Parking Area,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
3c92ed3f22ebc8c6066d3d6505bf0707f8478d8f28d30f42b76bee46833a62c4,2014-11,Staffordshire Police,Staffordshire Police,-2.196532,52.978658,On or near FLORENCE ROAD,E01014353,Stoke-on-Trent 030D,Investigation complete; no suspect identified
8ceb12cc3c34222da4eaf1977a5c0e9bccb8631eaf61b61d95ccb8ed5614e795,2014-11,Staffordshire Police,Staffordshire Police,-2.163744,53.054936,On or near CAMPIAN WAY,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
a9693ddd6de503c268c3438b28dc1bc91760d055efe8dbace47e9283ea676933,2014-11,Staffordshire Police,Staffordshire Police,-2.167847,53.051164,On or near CHETWYND STREET,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
9546dc85d109280be0dd944593dcf5d7ca3c22885776a7d9555923d3269d6eb7,2014-11,Staffordshire Police,Staffordshire Police,-2.167847,53.051164,On or near CHETWYND STREET,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
be8e52e94852cf32ab3caf27b1855a3f9abff6e0022b617416eebad261560aab,2014-11,Staffordshire Police,Staffordshire Police,-2.149488,52.979527,On or near ROOKERY AVENUE,E01014233,Stoke-on-Trent 026A,Investigation complete; no suspect identified
6f207e6f347cdc6f673490296694b1578fd2d600160be5b17a2c3d644775fdf1,2014-11,Staffordshire Police,Staffordshire Police,-2.114388,52.980986,On or near UTTOXETER ROAD,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
