Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32c283d750f1fa78e321985f3b5b0ed299c3ad237f24ecb32b7da84babbbf1c4,2014-11,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near THE CORNMARKET,E01032103,Wiltshire 044A,Offender given a drugs possession warning
f464d3e4558dfe143f27200fbe9c2380b5c7f9db544282bc2886688929cefbe7,2014-11,Wiltshire Police,Wiltshire Police,-1.830648,51.570580,On or near MEARES DRIVE,E01015564,Swindon 014B,Suspect charged
0ffc9831ef7a321e86fa4683aa05968aebf80f6322cefda969943b57cf3fcb9e,2014-11,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
dbac1379da638fcebd6857fe1fd5d6a857b2be1f348e72da0806be5c4760ced5,2014-11,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Unable to prosecute suspect
430f652995d2c94b577f3c0da9022ce9efdaeac6f50063c0b22a7c3d4f840f3e,2014-11,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
afa7b47b811283cb89ae71b7394039fa74ee17b85957d08026bbbda4a789a948,2014-11,Wiltshire Police,Wiltshire Police,-2.172549,51.259015,On or near NEWTOWN,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
09f5e847a581a364f14cf97a77afb2fd516a22e8c961cb99b2cb38f573336778,2014-11,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Unable to prosecute suspect
fbd5b96babdff59721d1e1a9d8f2533a8770e13c0628a18c1b1cd01e9e52ff25,2014-11,Wiltshire Police,Wiltshire Police,-1.730187,51.428299,On or near PORT HILL,E01031863,Wiltshire 019C,Offender given a caution
df4e4aca7b7a8fd4ac874c64c00bfa28d84f44a2873309bc0a247901e01d9c97,2014-11,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
45d4cfde3752b34ab3c42b683eb12ca8a6b6b722c8ff373348b12f694abd463c,2014-11,Wiltshire Police,Wiltshire Police,-1.791620,51.526063,On or near MILL CLOSE,E01015587,Swindon 025E,Investigation complete; no suspect identified
f4b61d13436db919538cb100c2a1038f8bfd7932225a89cdd47c9b3be18f4b77,2014-11,Wiltshire Police,Wiltshire Police,-1.819917,51.059490,On or near BRIDGEWATER CLOSE,E01032000,Wiltshire 057A,Unable to prosecute suspect
0f7013608b22dfbb756010c9e0253bb49f59d5f8b8a83230a2ff790de5ec625e,2014-11,Wiltshire Police,Wiltshire Police,-1.654345,51.010731,On or near THE STREET,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
4f4517ef3970f685aec0d0eced22cf3d49162766c93c21fe381190e6995031ee,2014-11,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
518aca3090208cfaaf29ecd9d32e6929f5969614f81afa9ed648e1f79de67527,2014-11,Wiltshire Police,Wiltshire Police,-2.203866,51.327923,On or near THE DOWN,E01032087,Wiltshire 031C,Unable to prosecute suspect
ef231db32e143b2fd03f244a67073a3c944f40a65a3d09375f0f14c6a4700b8a,2014-11,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
7cbad9c83527b3f285038ec9c7f4baa4b4fdac8ce53d3107a8af99286266f557,2014-11,Wiltshire Police,Wiltshire Police,-1.749244,51.117269,On or near Sports/Recreation Area,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
471173ffb6640af28bf657254522f688901cde19e37b7777df41d4596c621b9b,2014-11,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Unable to prosecute suspect
a0ee71892dcde914eb9f4262f17e580c9a69fdf99b5e7668629512f38c33551d,2014-11,Wiltshire Police,Wiltshire Police,-1.773843,51.596766,On or near HARGREAVES ROAD,E01015473,Swindon 008A,Investigation complete; no suspect identified
560e2a457d60b00319e1e69fc13541cc8431b0de2d12d48a1125a9fee91bd670,2014-11,Wiltshire Police,Wiltshire Police,-1.832854,51.547547,On or near GRANTHAM CLOSE,E01015501,Swindon 022A,Suspect charged
a6621b31f164d74875eec0a17af41b12afe2510205e8f9231471a9b588c9312c,2014-11,Wiltshire Police,Wiltshire Police,-2.209273,51.314506,On or near HARMONY PLACE,E01032094,Wiltshire 035C,Unable to prosecute suspect
ec20b12e8daa538a0267d25839567bc7dabec101e77d4fbb95ed1828be5e42ee,2014-11,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near HUDSON ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
49587836328c8946891d3aaa9739b735ca5bf237212e34c66fd5df69e59546ed,2014-11,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Local resolution
b29d0ca77b698c9e81417eecedb1df32fec746c6a677b0686bc26fd5526ca0bb,2014-11,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
f7fd7a74ed33c37b9acb96ec4c986a290e3639ef48a4b28a33983fc7a9866f71,2014-11,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
d355adc1e0eff201009b7745ec286328574c1049475b248617889d38952d5496,2014-11,Wiltshire Police,Wiltshire Police,-1.916614,51.205288,On or near WHATCOMBE BROW,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
37fc1b3439c9002e7bfa43754260048600c581eb9961bf636eed5cb5685ee88b,2014-11,Wiltshire Police,Wiltshire Police,-1.614053,51.255513,On or near SHORT STREET,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
3978ed2482f9cbaa96855fda3101b4029e85a50adee67d0cf5dd9a0b5fa073b5,2014-11,Wiltshire Police,Wiltshire Police,-1.776768,51.553837,On or near UNION ROW,E01032715,Swindon 019F,Offender given a caution
96b278faa755fac6e3d904d4c5e4885e96fed3a45142b095ddcdccf3a5cf9631,2014-11,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
5490a523d4c9bf21518ad46cff0295e66b0c3035930fc2078e5369bbc8e53e59,2014-11,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Unable to prosecute suspect
cc3673ceb9a347927c55dd832f176762622a1b94f59f64fe82cf4fbbf4734c55,2014-11,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Suspect charged
18d3d8eca2bf1b68d4a2b3be9c3297686a319087efecef22cff7cc958e45765c,2014-11,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
ed7e83693fd4498423a32369a15cd1167c53421d6095ac1abdcf97fdf39a1d69,2014-11,Wiltshire Police,Wiltshire Police,-1.775654,51.086174,On or near Petrol Station,E01031985,Wiltshire 051B,Unable to prosecute suspect
778f52370838bb11000be0801abc508c2f4aa02fba067ecfd434dffc355c8dd3,2014-11,Wiltshire Police,Wiltshire Police,-1.766534,51.340709,On or near NORTH STREET,E01031870,Wiltshire 024C,Unable to prosecute suspect
539f4c7ec7a651d21761a23b24b1fa999809f7d84208187a97952b227fdaa3b2,2014-11,Wiltshire Police,Wiltshire Police,-1.748493,51.557431,On or near BARNSTAPLE CLOSE,E01015537,Swindon 020A,Unable to prosecute suspect
d20e37e227dd6884b037c51c1628d0c071c0f391125430564b6272a2c858b49a,2014-11,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Investigation complete; no suspect identified
fab393975801f181dcad0d00e1dc70caff16cd1862c58e17ca5839895ac78233,2014-11,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Local resolution
e2f4ee449bad1d253be258cf7242218b3a219ef9518f61fad09fd607c96cf4d2,2014-11,Wiltshire Police,Wiltshire Police,-1.599633,51.460395,On or near Parking Area,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
5edb020fa569184d68c3560e64def8d3fb2cadc88d706b3303f3b058f1da9207,2014-11,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Suspect charged
ef0c71310ec30ccff4a15b3a5e4a3d2d4fc0009335b7561262395b9dffa547c9,2014-11,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near SEMINGTON ROAD,E01032070,Wiltshire 021D,Unable to prosecute suspect
f3efaf7443b6ce29686a0953058f88269f81293307f4269ee0e5d951c0b772a3,2014-11,Wiltshire Police,Wiltshire Police,-2.182995,51.262245,On or near MARISTOW STREET,E01032115,Wiltshire 040A,Unable to prosecute suspect
fce7cab0866c06b488c3308c4f7c1ab93d267baf57f900e8209bff4ba5745eca,2014-11,Wiltshire Police,Wiltshire Police,-1.777224,51.483840,On or near Parking Area,E01015585,Swindon 025C,Unable to prosecute suspect
7e04258c6a47a0c64d52daecaced96a9d2bdef7d9f63109a285af10cdab124ee,2014-11,Wiltshire Police,Wiltshire Police,-1.734653,51.424443,On or near ST JOHN'S CLOSE,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
88f254c4b0f4bf83e6c23d314815562777055bae3077a5069d67570b46ba5499,2014-11,Wiltshire Police,Wiltshire Police,-1.799917,51.606488,On or near SOUTHEY CLOSE,E01015471,Swindon 028A,Unable to prosecute suspect
ac8664bcc523bb2cffd423a145339d5c5f7de78797701bb8d0d168990e73bfef,2014-11,Wiltshire Police,Wiltshire Police,-1.887541,51.005118,On or near A354,E01031990,Wiltshire 054A,Suspect charged
19d81ebe04ae5b4b5fd46f96f7b468911b25a11ac7eb0800199e7477c8adcb18,2014-11,Wiltshire Police,Wiltshire Police,-1.792503,51.541197,On or near HOLNE ROAD,E01015536,Swindon 024D,Suspect charged
b8111127c08922b1e3aa6dd06fff858dbf4108f0f2de5daff036ef31379bd222,2014-11,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near SANFORD STREET,E01032714,Swindon 019E,Unable to prosecute suspect
00b590dd6514f2c3bde8ba9604bccaf69cdbaec95060ed8b6aec6e45983f6096,2014-11,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
91f38d410f5e8715d03ed37a88bf0f0cccfdbec8155572dd3b54fb75b0809eb3,2014-11,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
3f9941bfafb60ab42f1e08150b08de7c52681aa577051595ca66391599de5809,2014-11,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Investigation complete; no suspect identified
2f529596e18c3fe0bdf8915e7c4fbf95f853af36a11a868375c1301a021a201d,2014-11,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a caution
b19f4dac9a2964e94b61384c880b8609e55645dc23735169c72fd972558e029e,2014-11,Wiltshire Police,Wiltshire Police,-1.670907,51.242271,On or near ABBOTTS CLOSE,E01031879,Wiltshire 041D,Unable to prosecute suspect
965f2b2b53a37391d716acf5125677ae64d4976241cffd537f74a8646f091029,2014-11,Wiltshire Police,Wiltshire Police,-2.202896,51.277130,On or near Nightclub,E01032056,Wiltshire 039D,Offender given a caution
7940a4dbc0a8d6525c35aa5eb313d7a4e8341ad81d4903107b5b0c6191e3a3ff,2014-11,Wiltshire Police,Wiltshire Police,-2.271678,51.405041,On or near LOWER KINGSDOWN ROAD,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
e34fc682ab58e228235b22138bf16e99da03633a774c7638f0378aae4b1f3ebd,2014-11,Wiltshire Police,Wiltshire Police,-1.853348,51.641111,On or near MANOR ORCHARD,E01031935,Wiltshire 001C,Unable to prosecute suspect
aab9f52a17147b87265baeb32fa9187dde0aa4acee7fca82ca5e18b13755e5cd,2014-11,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Unable to prosecute suspect
53947203912aa055752764514b83d7bc1225e3604127601b6c7bd919b4e20d47,2014-11,Wiltshire Police,Wiltshire Police,-1.749313,51.573617,On or near OXFORD ROAD,E01015549,Swindon 009A,Investigation complete; no suspect identified
27053e34b0dc88973aff31631c888ed996bcfc488ffadbd7bff719d18c136d5f,2014-11,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Suspect charged
76384cf8232cadd0dcdc24ee64a1c63f8ed9f71ff633fa55c44875898fe8b1cc,2014-11,Wiltshire Police,Wiltshire Police,-2.195804,51.200729,On or near MIDDLETON CLOSE,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
ba09ce10bdfbcc4a251d648c519bddde005b5830c3094fb1ca20dcabddfd872c,2014-11,Wiltshire Police,Wiltshire Police,-2.123157,51.512336,On or near Parking Area,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
e9a4de4b7c09c8c5c9d460436ca972749de56eb13ab190b65b05503cfbd0df43,2014-11,Wiltshire Police,Wiltshire Police,-1.733707,51.418983,On or near CHANTRY LANE,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
ff248d68eed190354a6b6ae5c45b00c148ac2b82b31d94d77627dc948fdd5d90,2014-11,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Unable to prosecute suspect
02ec14518d4c6a1c73c7928062a200c6b2f78f5f784f9eac3d42f20928bde70f,2014-11,Wiltshire Police,Wiltshire Police,-2.116792,51.463258,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
6c4c26fc83cfc05e735b11731448ddc8a1162c21821ca5f863e27396fc0ad417,2014-11,Wiltshire Police,Wiltshire Police,-1.622210,51.393186,On or near CHISBURY LANE,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
ac479c2bd7f3a12b389130103ea2176e66a8346c3a94302ff52f277565114db0,2014-11,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
7c6a31182109364e2f544201bc99032c56f232f854a9bc682d1d260b6603f448,2014-11,Wiltshire Police,Wiltshire Police,-2.136063,51.452277,On or near LITHERLAND CLOSE,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
25a6bb13496df93b923d7d7ffc6fb13f159c265e9c62319ddc12874820f7c5e2,2014-11,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
000fdc028dcf5e9f3999671911455f1a9e057fedc7cf58c0b7d6efcf1308a052,2014-11,Wiltshire Police,Wiltshire Police,-1.780144,51.613483,On or near CHURCHILL AVENUE,E01015474,Swindon 008B,Unable to prosecute suspect
bceffc9411fdf3795768295d4d34e82282d54da2b594af06b3b4f1a08ac2a4f5,2014-11,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
649cad45cc4e212ea266efd4e7bdea87d6d3ced8a05a89bcafecf665e1fb2ac2,2014-11,Wiltshire Police,Wiltshire Police,-1.783773,51.554705,On or near PEMBROKE STREET,E01015496,Swindon 019C,Unable to prosecute suspect
63002031c7732ea49104109be9f3731b8f4a177dd543e200cdbc364c56ccfe28,2014-11,Wiltshire Police,Wiltshire Police,-2.139177,51.463557,On or near BARN CLOSE,E01031908,Wiltshire 010C,Unable to prosecute suspect
ab41b51c457e495f5ec2fb0c3de9d4b2b3308f56ee5f87bcea0c0167155449c9,2014-11,Wiltshire Police,Wiltshire Police,-2.224722,51.322390,On or near CRANMORE CLOSE,E01032097,Wiltshire 033B,Investigation complete; no suspect identified
2f63b89aff41b748beb5cda5a923b005e4018ed707a588069014dafc5ea82584,2014-11,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Unable to prosecute suspect
24ea5ac83523860449a05cb079fccb53ef6a784b0e2166d7c0a67bacb42f2a04,2014-11,Wiltshire Police,Wiltshire Police,-2.011189,51.444182,On or near LANSDOWNE CLOSE,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
d2145631b0c649ebd18d357a09b82424b6c1621d8cd9fda82a047d9a847de408,2014-11,Wiltshire Police,Wiltshire Police,-2.168649,51.395111,On or near PLANE TREE CLOSE,E01032044,Wiltshire 021B,Suspect charged
1092535bd5f64291f958118228cf557633bfe27495d7c6fbdec4f47c5256910e,2014-11,Wiltshire Police,Wiltshire Police,-1.788244,51.598411,On or near MASON ROAD,E01015472,Swindon 028B,Offender given a caution
e0af9a379c8de0560a8d1291a84434866197c76e75779de1a69a6fe6dde92372,2014-11,Wiltshire Police,Wiltshire Police,-1.994512,51.445657,On or near THE KILNS,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
51b1226ca4428b00b8550b5baed2f41d1be1139a4df3ac2d8e45d556a7de7b54,2014-11,Wiltshire Police,Wiltshire Police,-1.831802,51.570707,On or near HEATHCOTE CLOSE,E01015564,Swindon 014B,Investigation complete; no suspect identified
a2f9897d647aa41efe54e0bd2bd2f491849ce60af19463d048a65a94a3cfce40,2014-11,Wiltshire Police,Wiltshire Police,-2.190647,51.199685,On or near DANIELL CREST,E01032109,Wiltshire 044C,Suspect charged
d07fc7f9955f65be50deab0abb133d2169322e279808a4c7bfe34be0745fff9c,2014-11,Wiltshire Police,Wiltshire Police,-2.250113,51.352353,On or near BERRYFIELD ROAD,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
98f90220bd8b0a1ab5e5e750d425629a01c889690136de86fb61d58795b175da,2014-11,Wiltshire Police,Wiltshire Police,-2.079164,51.063558,On or near NADDER CLOSE,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
ceb29284bb316dac25b4462e1cfbdbce82f70e38c39dca09ea15acc108f39c2c,2014-11,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Unable to prosecute suspect
8647a2084fcb041623843e68b92413c7c7279da73a95df439414c41f48a1ee27,2014-11,Wiltshire Police,Wiltshire Police,-2.193232,51.338344,On or near MILLARDS CLOSE,E01032078,Wiltshire 030B,Unable to prosecute suspect
ab1b44920992c45e9e67e1714f863cf228719690d4e67a4a6250f8180c90f3df,2014-11,Wiltshire Police,Wiltshire Police,-2.112097,51.462364,On or near Further/Higher Educational Building,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
7d2428d8d1c5e59833ad2488911a5f555d1e9e39c1f93b8cec1d003f53d5e7d1,2014-11,Wiltshire Police,Wiltshire Police,-2.208629,51.327402,On or near JAMES STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
2a0fa1679ea2613e4b70fc1adb6eecacd6f5cd56e064c20bb518d01eb357da87,2014-11,Wiltshire Police,Wiltshire Police,-2.236181,51.295869,On or near FROME ROAD,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
d2d13c0abbf797068a61be4f44f57816ab91aedbdb8e5ebbda5c9593cfe25dcf,2014-11,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Unable to prosecute suspect
c4da5fa679444d06cb5c475658b9d9e80638e86478c7098429131b1e30077d91,2014-11,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Investigation complete; no suspect identified
9454aba1a0ab6d53b462a0f336fed8643caea6a778210410a58503edd0e55ff1,2014-11,Wiltshire Police,Wiltshire Police,-1.770781,51.176679,On or near LONDON ROAD,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
0dabad47f09379b066c6909df46fd16b1e76dfdd1c91037acee7153f59a756bb,2014-11,Wiltshire Police,Wiltshire Police,-1.990948,51.349806,On or near SUTTON PLACE,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
8d84cdb6e667db24f52130287defea1237004a8dcecde5d9c854a7f8c41735de,2014-11,Wiltshire Police,Wiltshire Police,-1.755495,51.556277,On or near BISLEY CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
31c8e7d2cbd0bc22860ab0610f9d848895d17824fc71692ba261034dd0d8bd9b,2014-11,Wiltshire Police,Wiltshire Police,-1.739632,51.598601,On or near HUNTS RISE,E01015473,Swindon 008A,Unable to prosecute suspect
fc1ec266f8b6c15825ff7e233950bacfadcd4280900dd05d553b59fcd7fc916d,2014-11,Wiltshire Police,Wiltshire Police,-1.997527,51.281442,On or near FIELDSIDE,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
c2670108951cedcc5a9b2753d3a2d124508bd6caead995548fb9f731aea61667,2014-11,Wiltshire Police,Wiltshire Police,-2.134301,51.371885,On or near MILTON AVENUE,E01032062,Wiltshire 022A,Local resolution
95cf7041d60c9d67729e89b2448e3126733ff9182edd0a35a059db51aeb14298,2014-11,Wiltshire Police,Wiltshire Police,-1.712401,51.628694,On or near THE GREEN,E01015520,Swindon 001B,Investigation complete; no suspect identified
2111e96853d4d52cfa1bb885af677e2b089fd5f06085398e750fb6dc908c0aeb,2014-11,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
17af7ab52b8ae2d02b3b0b809a4609da01e03be2166a3d96c307c05ea41430c4,2014-11,Wiltshire Police,Wiltshire Police,-2.131825,51.454961,On or near KINGSLEY ROAD,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
e359e0e9a49dd7bd785dcf843cd52de8ab7265150bba15dad66e8a5352eaf363,2014-11,Wiltshire Police,Wiltshire Police,-2.203290,51.314364,On or near SPINNERS CROFT,E01032093,Wiltshire 035B,Unable to prosecute suspect
31eb396d853ed324cc83566781bf8ec24bbdc0aa1cb3fa107930acc6a5406ec0,2014-11,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Local resolution
417e8afa24d4ed98f99b613ce4719ab4af859af5f7c6a8578a176483a3a83047,2014-11,Wiltshire Police,Wiltshire Police,-2.187483,51.262742,On or near WESSEX WALK,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
3b0c4f53bd1013e4ff7541dd1a6d2c7b7e5a459939a2361ff5ae71fa89a70bc4,2014-11,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near HUDSON ROAD,E01032019,Wiltshire 053B,Unable to prosecute suspect
741c2f9c3eda27b5ea671dfe3afe362a722e347bbd154e8a2caa64cf23867590,2014-11,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
4910b60e7be02d394d720fa2a680c7d0815df09fb884b514fb5c277f87a57ae2,2014-11,Wiltshire Police,Wiltshire Police,-1.865601,51.081168,On or near WEST STREET,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
117305fa34c9dffdff83def1cf853fd3bbf6aaf4be24a25d3fec5dfd42cfc614,2014-11,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
a440e3594d62d8cbc1441efcf1f9f9058f0871b18e8aea8ac42cb32342ae8a75,2014-11,Wiltshire Police,Wiltshire Police,-1.656840,51.242203,On or near HAWTHORN ROAD,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
d3fa52c1cdcea409cdd08ecad0bf2380145fec2a2e145c23caeb2d42f2b6ae69,2014-11,Wiltshire Police,Wiltshire Police,-2.118752,51.464254,On or near PARKSIDE,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
ad59f90b876b03fb5eb05be34ba5b71dcf064eab2f98dcdb21c120d62779f582,2014-11,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
2dbde413428a46fb76c5ccb334e484cb72d8cbf65eb7327b0569bb9b4348c7c9,2014-11,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
42f6d3555279c631f371515131185af3d775b3463ee9f67b904caf27bef12160,2014-11,Wiltshire Police,Wiltshire Police,-2.124862,51.487599,On or near MOORS CLOSE,E01031939,Wiltshire 008A,Unable to prosecute suspect
