Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d617914c2db178fc3612617042466b0a5821a862d2d3c1483333e7fa6a90f129,2014-11,Merseyside Police,Merseyside Police,-2.616784,53.454678,On or near PARK ROAD NORTH,E01006857,St. Helens 015B,Offender given a caution
859952d0191ddc54275ab62c893587e7a2287a877b3153dc26b850bff724980e,2014-11,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
a89eef9fe8bfbcd8b70b10b6e02f3f67b3c7e8b7f7d8fa4434a4de150fb6bf24,2014-11,Merseyside Police,Merseyside Police,-2.911228,53.399185,On or near EDGEWELL DRIVE,E01006586,Liverpool 032C,Offender given a drugs possession warning
503936b000cb55285a75c9d579e0bc30d79407cdb760fbf0c6197ddefe52ad23,2014-11,Merseyside Police,Merseyside Police,-2.911228,53.399185,On or near EDGEWELL DRIVE,E01006586,Liverpool 032C,Offender given a caution
794754a03298abb5101454a3a4e28d5e67b60cdcdbaee37e66f6a5d84c1dfa24,2014-11,Merseyside Police,Merseyside Police,-2.928234,53.441095,On or near Supermarket,E01033759,Liverpool 010F,Offender given a caution
169ecbc5f792c71a9ad5957e544c2831bc1ecdcce28fc70f11838e7e814c5c57,2014-11,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Unable to prosecute suspect
f4b1b93deadc297b95b3265ddba0cb9e2b206c230723b4ad464aebe20c090546,2014-11,Merseyside Police,Merseyside Police,-3.048756,53.398614,On or near Supermarket,E01032903,Wirral 010F,Suspect charged
a9e7b5ee00ea41746dcc754da0c31039a2a1c96b4c8339779e0c97dd03a4e26d,2014-11,Merseyside Police,Merseyside Police,-2.720958,53.451632,On or near SOUTH JOHN STREET,E01006874,St. Helens 014E,Suspect charged
0492557468b04218808035d2091256d0e2242219b9422228e850c60b8046eaf1,2014-11,Merseyside Police,Merseyside Police,-3.178149,53.393290,On or near EVANS ROAD,E01007193,Wirral 014A,Investigation complete; no suspect identified
e2dea8dfb179bd8807624a8e9c3960feaf5a7d982f025f209ef7bb2974fc145c,2014-11,Merseyside Police,Merseyside Police,-2.989503,53.459714,On or near ALT ROAD,E01007012,Sefton 036D,Investigation complete; no suspect identified
76910f1aad23f749fa2e8441854b71da589c1edc07c99fccc1bd01a437367cbe,2014-11,Merseyside Police,Merseyside Police,-2.917056,53.390449,On or near Supermarket,E01006593,Liverpool 042E,Investigation complete; no suspect identified
ca00d7768a4a3dbedb8aa28aa1f21938bffafc5c08d2e61b6934330980d17a9e,2014-11,Merseyside Police,Merseyside Police,-2.988372,53.484290,On or near APPLEBY DRIVE,E01007090,Sefton 029E,Investigation complete; no suspect identified
d9ef3969d52de218548d6c924c4a0a2840b675d3e0070d2bacf6be6bdb4cd6ab,2014-11,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
f0cf2f465fe3c0d2dd49e8252bf4a4423f815ba9488f0df08548ed501dc34663,2014-11,Merseyside Police,Merseyside Police,-2.657296,53.450912,On or near TULLY AVENUE,E01006865,St. Helens 013C,Investigation complete; no suspect identified
59b7654331305363a129c4053f67805beff2ca12ed451ce03921ff836eb23533,2014-11,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Formal action is not in the public interest
f4509a52b465fa2bb6e11cff569b0dcef6d367fffb3fe14287d4d0af716b3faa,2014-11,Merseyside Police,Merseyside Police,-2.902808,53.483780,On or near ALVANLEY ROAD,E01006507,Knowsley 004C,Investigation complete; no suspect identified
e5f0a2d072127c06ef0be8db7f56aa93ebe9ce429378c56957c27029ff7be224,2014-11,Merseyside Police,Merseyside Police,-2.688678,53.468685,On or near VICARAGE ROAD,E01006843,St. Helens 006D,Formal action is not in the public interest
77795fc4f8e06db80598c51dad7fddacce0a565941323596c9697a9632618045,2014-11,Merseyside Police,Merseyside Police,-3.015565,53.387979,On or near TUNNEL ROAD,E01007291,Wirral 021D,Investigation complete; no suspect identified
1d479403b00d37df9a21d469b876a473274819488d067a7965d9b57db0c3938e,2014-11,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
f8c94cc2bbdbb74a8c79e9d3b4efcf5888ccf2b406aba8c8d714de27abe1dea7,2014-11,Merseyside Police,Merseyside Police,-2.750175,53.468899,On or near WYRESDALE AVENUE,E01006919,St. Helens 007F,Investigation complete; no suspect identified
96eaeca47cf6aba38a06400d917f7ff3ca45176b7b4136684d5d2df2abfe0066,2014-11,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Unable to prosecute suspect
bef951a21edd48347ae5c7789990daa339506257f82d1bbf034855776d600144,2014-11,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8f66dd5e7cd7129cd5bdd6aed7ff1b358ecc037fb48ecceb1d36dec8b6d04b3b,2014-11,Merseyside Police,Merseyside Police,-3.131805,53.396255,On or near Petrol Station,E01007222,Wirral 013C,Offender given a caution
4c36a57af71059c077bba6694d23d28d3df06496bb0ef90e91786410bf2634f8,2014-11,Merseyside Police,Merseyside Police,-2.975899,53.408976,On or near BACK BRIDPORT STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
0fe74091c3d92b5c413ff47970b6ce5c44d79960fd30cf23a8067a973ef61795,2014-11,Merseyside Police,Merseyside Police,-2.729893,53.450185,On or near Shopping Area,E01006912,St. Helens 019G,Suspect charged
06476abf6e5a5ee6a81203d2929d5ac942cec045b7d1afcc300e3602e7ff562c,2014-11,Merseyside Police,Merseyside Police,-2.982206,53.428088,On or near Further/Higher Educational Building,E01033764,Liverpool 022E,Investigation complete; no suspect identified
7e72c6697c1315f273dec9feff05eeb8ab771d21a64a5dbd5ddd4c1b69646233,2014-11,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Offender given penalty notice
b955ac5c683a169963512eaf39bce031a9ef6fac1da395aeda3f9f24a28925c7,2014-11,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Investigation complete; no suspect identified
4ab5d024ae6185a11a9af612060e0d77f19133980e01b97627ecab1992ee460c,2014-11,Merseyside Police,Merseyside Police,-2.903087,53.482700,On or near BOLTON AVENUE,E01006507,Knowsley 004C,Investigation complete; no suspect identified
b0dc4b463022e2057a7e24973364aae8d29da4d440719028974354f802c18f6c,2014-11,Merseyside Police,Merseyside Police,-3.109116,53.354849,On or near THINGWALL ROAD,E01007280,Wirral 033A,Investigation complete; no suspect identified
b8deab192d0a464caa1f8e6624edc661c9477e45210e2b1362b273f7a0fd7ccd,2014-11,Merseyside Police,Merseyside Police,-2.959992,53.462813,On or near WALTON VALE,E01006782,Liverpool 003B,Unable to prosecute suspect
516c94b6fc2f86a1787dff99c3a642b62749cb14f5b918d6a3a20f902c752e1b,2014-11,Merseyside Police,Merseyside Police,-2.787685,53.428226,On or near SINCLAIR AVENUE,E01006498,Knowsley 009D,Investigation complete; no suspect identified
886cc334e63ca2c05e2d32d5eacc74a50fb4aa7bd0a1a94a363d1e5413f6935d,2014-11,Merseyside Police,Merseyside Police,-2.701858,53.451278,On or near PENNINE CLOSE,E01006821,St. Helens 011C,Investigation complete; no suspect identified
aff292777c762655f9255f53cdfa4362de517309f5b873e74cbe48f308dee68a,2014-11,Merseyside Police,Merseyside Police,-2.991682,53.405861,On or near FENWICK STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
d1a5fd6e71178057a9d22a850295223241c70182037dba422a973b904ec5199e,2014-11,Merseyside Police,Merseyside Police,-2.705985,53.454966,On or near SEATH AVENUE,E01006871,St. Helens 011D,Investigation complete; no suspect identified
8e78c76c72b3f2ac915236a728f842900f7e2a41ac57cc4aa567ad8e9d893151,2014-11,Merseyside Police,Merseyside Police,-2.855965,53.423568,On or near BARKBETH ROAD,E01006470,Knowsley 008E,Offender given a drugs possession warning
6ae189ab89f3c418de11673a9fbb2bb6ac1cccb064cbd7fde07e43127e223c36,2014-11,Merseyside Police,Merseyside Police,-2.881934,53.480035,On or near LEIGHS HEY CRESCENT,E01006437,Knowsley 003D,Investigation complete; no suspect identified
f0d76b920e8ea65f2c53814690a6080fe2dbec19d9b6a186c883f24c5646eb4e,2014-11,Merseyside Police,Merseyside Police,-3.061329,53.556761,On or near CHAPEL LANE,E01007081,Sefton 014D,Investigation complete; no suspect identified
23936cee496dbceb664255b40922babb35770c77999b1e098818c962e876486c,2014-11,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Offender given penalty notice
0a3028b7c2cb547853a7757b29e8bdb97d801fcc8cec28ce614cdd053aace7b9,2014-11,Merseyside Police,Merseyside Police,-2.862915,53.360317,On or near HILLFOOT ROAD,E01006537,Liverpool 055D,Investigation complete; no suspect identified
787a9f535f6ce34210edf408360c74e903d7ab73f763323a5f2ab396025f1fa0,2014-11,Merseyside Police,Merseyside Police,-2.999031,53.462673,On or near LONGFIELD ROAD,E01007017,Sefton 034E,Investigation complete; no suspect identified
200006eae52e17d2f5b6a6b93a7e86d504f946afad7fa6d7ec14457bfb764ef8,2014-11,Merseyside Police,Merseyside Police,-3.041181,53.436380,On or near GROSVENOR ROAD,E01007238,Wirral 001E,Investigation complete; no suspect identified
865dca08c8bfa69f3e213acb0095a21d8db4b774211d5a00dcef4ede3f2b8903,2014-11,Merseyside Police,Merseyside Police,-3.042114,53.437603,On or near HOPE STREET,E01007238,Wirral 001E,Investigation complete; no suspect identified
7002db2492630fc93fbd7c4a85eaa88d8603ac0d564db1677e9ac48d49e039c7,2014-11,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
5914833d9f7cab7950b50d9dabdad97eb5b167078a682ca7da9c6655ccbd45bf,2014-11,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Investigation complete; no suspect identified
e95d53898868118544fac3b8e940042041398483d07855388d366afc0a4b1d9a,2014-11,Merseyside Police,Merseyside Police,-2.740065,53.461025,On or near OLDFIELD STREET,E01006881,St. Helens 012E,Suspect charged
90aa56fdf4aa94ac8d953f605c8b8c8dd03e193fb6e8280c11366111bb9ca34f,2014-11,Merseyside Police,Merseyside Police,-3.042114,53.437603,On or near HOPE STREET,E01007238,Wirral 001E,Investigation complete; no suspect identified
7923387ad33bfa64745d85bbd07249a1fae969cf47d43129bb9738138f3452fa,2014-11,Merseyside Police,Merseyside Police,-2.852291,53.366290,On or near DAWLISH CLOSE,E01006430,Knowsley 018C,Suspect charged
8b1ccfed891f862aab392e2d25dc9cef1553f01ed4c72fa34a3831b7d8c8b073,2014-11,Merseyside Police,Merseyside Police,-3.018951,53.392490,On or near LORN STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
22418eb9c80ee30a72bbbf6e731a3f564b4c9cc681f056ae880886d21df4f2f3,2014-11,Merseyside Police,Merseyside Police,-2.695222,53.452459,On or near A572,E01006819,St. Helens 011A,Investigation complete; no suspect identified
5c9c62b55e6396778d63dadee0a0fdd3d878a4913a95c17a36e9af59fbd863a6,2014-11,Merseyside Police,Merseyside Police,-2.897966,53.415025,On or near Supermarket,E01006567,Liverpool 026A,Investigation complete; no suspect identified
39b7cf4cd34e11ac86df405645168ce342b4652c148b6db41293d567eca695a6,2014-11,Merseyside Police,Merseyside Police,-3.083156,53.387493,On or near UPTON ROAD,E01007119,Wirral 019A,Suspect charged
db6a7968546f41eb78539450cfcb3f37185e6bc80d6d95771964bc7cca22c46b,2014-11,Merseyside Police,Merseyside Police,-3.043304,53.386616,On or near CAROLINE PLACE,E01007160,Wirral 020B,Investigation complete; no suspect identified
611cd6fd4c689f1e369cb8f141b3563947981b8f77f02572f2c1f56153725b6d,2014-11,Merseyside Police,Merseyside Police,-3.031108,53.386551,On or near SHAW STREET,E01007129,Wirral 016D,Offender given a drugs possession warning
2a7382ad7a9ac063a950f0eefddebaa05c1c1156a2c2a57aa42f4409c3c5de27,2014-11,Merseyside Police,Merseyside Police,-3.012640,53.482594,On or near BUTTERMERE GARDENS,E01007108,Sefton 025F,Investigation complete; no suspect identified
51b199fbd0a0a9df2262913fdf6af801f21aadefe442101e3a982f2b7ea636d7,2014-11,Merseyside Police,Merseyside Police,-2.964158,53.412640,On or near TRAFALGAR WAY,E01006747,Liverpool 031B,Unable to prosecute suspect
98e9a5c0e36e97ad5387603cd1f87930c7ba2d1cfca739964f1f6a05fc993ec3,2014-11,Merseyside Police,Merseyside Police,-2.964798,53.427637,On or near ADAM STREET,E01033747,Liverpool 018F,Investigation complete; no suspect identified
82bff7b116ebb6ca6e4409da46dcb32e0700efbb30a91fe7065e68636439e11a,2014-11,Merseyside Police,Merseyside Police,-2.993525,53.649765,On or near MANCHESTER ROAD,E01033097,Sefton 004G,Investigation complete; no suspect identified
502c709842ddd69357010ea0405eaba59be31ebf69ffc558fd5273f5f305c588,2014-11,Merseyside Police,Merseyside Police,-2.902614,53.388006,On or near MENLOVE GARDENS NORTH,E01006592,Liverpool 041D,Investigation complete; no suspect identified
09f35c55534f7109bcdedaf2fd9184b0579ee1f1b87c790460e634a6182ffff5,2014-11,Merseyside Police,Merseyside Police,-3.034524,53.492618,On or near CAMBRIDGE DRIVE,E01006937,Sefton 022B,Investigation complete; no suspect identified
081b02ec1e210ce3a543be09f8abcead4a14a5a9d5677d3ae1b3198b9c7f426c,2014-11,Merseyside Police,Merseyside Police,-2.965915,53.318870,On or near PARK ROAD,E01007171,Wirral 041D,Investigation complete; no suspect identified
7d1548a80e54574a1d8fe503a26944a3e380f428a42e58972266ed9b2eae2713,2014-11,Merseyside Police,Merseyside Police,-2.925361,53.452327,On or near BREMHILL ROAD,E01006736,Liverpool 005E,Investigation complete; no suspect identified
7b6ab9724eab1ca58eb2dcfa3fd6d76edf3c2d1c33d671709a2b282ca74bdf04,2014-11,Merseyside Police,Merseyside Police,-2.872873,53.396110,On or near HARTSBOURNE WALK,E01006769,Liverpool 040B,Investigation complete; no suspect identified
c20db43a643ebb32af4fdcfc79d95e0e308fbbfb94c0b3cd7e70c810cd90411a,2014-11,Merseyside Police,Merseyside Police,-2.989808,53.410021,On or near HADWENS BUILDINGS,E01033755,Liverpool 062D,Investigation complete; no suspect identified
0f6e6cd4cd8b71b50c48e3cac7a2057f8a4c2684323743e31ad58f65d5d8be5e,2014-11,Merseyside Police,Merseyside Police,-2.848891,53.426540,On or near SHEPTON ROAD,E01006442,Knowsley 010B,Investigation complete; no suspect identified
b0674b445884ccc6168f87e24dd816f047326552a7bafe21b26786e1a98a0956,2014-11,Merseyside Police,Merseyside Police,-3.178414,53.396901,On or near CLYDESDALE ROAD,E01007201,Wirral 014D,Investigation complete; no suspect identified
fcb44a69e0079a7cf516d82082f0510136b879a84e5fc68758b89a3cf65ce161,2014-11,Merseyside Police,Merseyside Police,-3.053152,53.396966,On or near SEELEY AVENUE,E01007156,Wirral 015B,Investigation complete; no suspect identified
61eaa22f471ad4f225552fe285175e9b2cbb9e8d69b3695df675937e5978ae73,2014-11,Merseyside Police,Merseyside Police,-2.997353,53.654883,On or near GORDON AVENUE,E01006945,Sefton 004A,Investigation complete; no suspect identified
0ac3a88eb50794a35d6430a20478a5004b7ace39d2f55662fd38a2aa0311243f,2014-11,Merseyside Police,Merseyside Police,-2.866117,53.418137,On or near PAGE MOSS LANE,E01006450,Knowsley 012B,Suspect charged
e3cedc8ada7fd94d2db66e7fefde0ffe39d770c80c94bdce7d19e6ec541bded8,2014-11,Merseyside Police,Merseyside Police,-2.884759,53.434046,On or near BRIGADIER DRIVE,E01006644,Liverpool 017D,Investigation complete; no suspect identified
368336d79e75e2805fcd62ef39579e0fae50c86434ce1d21da82fe036ebf2901,2014-11,Merseyside Police,Merseyside Police,-2.946343,53.673670,On or near TARVIN CLOSE,E01007028,Sefton 001B,Investigation complete; no suspect identified
6e9e1c45d8b569e3268f2a07ba154ab9ec2fa49a1117ffc73a8fc6c37f393ed5,2014-11,Merseyside Police,Merseyside Police,-2.694451,53.451367,On or near BERWYN GROVE,E01006817,St. Helens 017B,Investigation complete; no suspect identified
096f2aa1c1427a4a5310d7ddd5ba8d1ea19c2d22f6074b066c394cf4030dc312,2014-11,Merseyside Police,Merseyside Police,-3.081594,53.397673,On or near NEWDALES CLOSE,E01007124,Wirral 011E,Investigation complete; no suspect identified
8c3a9c6ab7609a58fd0555c8b13761409ac427c494737bed303773a67e259d49,2014-11,Merseyside Police,Merseyside Police,-2.896908,53.409820,On or near THOMAS DRIVE,E01006584,Liverpool 034E,Offender given penalty notice
7b867966332dc80d73b7d358229cc4436cdb033a727e9f8f89d2634d9c4440da,2014-11,Merseyside Police,Merseyside Police,-2.787987,53.421753,On or near COOK STREET,E01006499,Knowsley 009E,Investigation complete; no suspect identified
7fd3245747d71efc712e6a58f1e435a9b784478caf20cdf67f6e694873c82ac1,2014-11,Merseyside Police,Merseyside Police,-2.949179,53.675230,On or near BRIDGE WILLS LANE,E01007028,Sefton 001B,Suspect charged
555b1008403b272d4b6754092b149ffef4481ac6a7551cbb917e3b55ab3ce176,2014-11,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f85f3ff115bde4fb2f82ac1b6c44d65b9c231a09ee0f2e4c2c65d24589b2ae7d,2014-11,Merseyside Police,Merseyside Police,-2.709406,53.427072,On or near APPLECORN CLOSE,E01006901,St. Helens 020G,Investigation complete; no suspect identified
474aa90ba09b7ce95398c42074bbc2392a69418fc5d54b0a3db565dfeb4ca1c3,2014-11,Merseyside Police,Merseyside Police,-2.971498,53.409919,On or near ILFORD STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
8e41cdb202cfe19894f1fe2822a44c17d7144b1eeb9332be73453763e3093fc1,2014-11,Merseyside Police,Merseyside Police,-2.912171,53.375762,On or near MARETH CLOSE,E01006689,Liverpool 049D,Investigation complete; no suspect identified
3d63f89483a7cd38c4f1928a2d80e1c453ae4b8b858bb2bbffad223e3816d6e8,2014-11,Merseyside Police,Merseyside Police,-3.091201,53.371662,On or near ELTHAM GREEN,E01007251,Wirral 025B,Investigation complete; no suspect identified
eaaeeaed38c045054f578b639dd6d835c0b7493232561c4942f67f7e299317ae,2014-11,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
55eeff116761c0654f64470f38aed96cf54283255d88646280c1f77d41f00db6,2014-11,Merseyside Police,Merseyside Police,-2.937678,53.472078,On or near BARLOW'S LANE,E01006651,Liverpool 001A,Investigation complete; no suspect identified
ae3143a6090e831a6e629968364d12282945e1207d1f82a28b6e17147b2c484a,2014-11,Merseyside Police,Merseyside Police,-2.972320,53.449239,On or near TAYLORS LANE,E01006790,Liverpool 006C,Investigation complete; no suspect identified
20a82f4065430a876b979e6ff837ff9c88a4fa376f4af5ff72f3f867fa5b61ce,2014-11,Merseyside Police,Merseyside Police,-2.943584,53.425218,On or near HERBERT TAYLOR CLOSE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
e7d207f71f6c724016693a869704c7d2eb5607777cceb3a7407a71a6a6a4e4e4,2014-11,Merseyside Police,Merseyside Police,-3.053079,53.496879,On or near HALL ROAD WEST,E01006938,Sefton 022C,Investigation complete; no suspect identified
1e1018c00a4e54d8769990aec6abb21d24791bda16135349ace6e537b87ad2b5,2014-11,Merseyside Police,Merseyside Police,-2.901397,53.445660,On or near STOWFORD CLOSE,E01006669,Liverpool 004E,Investigation complete; no suspect identified
f0e66e50a5170377df1a12910310b146f5d27892fff235d3562369a201a45e9f,2014-11,Merseyside Police,Merseyside Police,-2.962916,53.427625,On or near GRANTON ROAD,E01033747,Liverpool 018F,Investigation complete; no suspect identified
2ac4672af955ac5da972c9d8e72154f4fd677dd21dbb685a37f5bc1201e9427c,2014-11,Merseyside Police,Merseyside Police,-3.120533,53.355344,On or near LOOMSWAY,E01007284,Wirral 033B,Investigation complete; no suspect identified
de741867fa87195183c9a3106d44a66ba46448a60e7e260117c164011fbcf3b4,2014-11,Merseyside Police,Merseyside Police,-3.059212,53.419331,On or near MILLTHWAITE ROAD,E01007211,Wirral 004A,Investigation complete; no suspect identified
3796a6fa765afe0a7db33f7c32e8ff808d6038a98d80a69804d49f42212c1a82,2014-11,Merseyside Police,Merseyside Police,-2.937717,53.424617,On or near GLOUCESTER ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
c29b6f023c2140167f23d60ab463362a4679482ce2a0c047a23b7345ab09e0cb,2014-11,Merseyside Police,Merseyside Police,-3.023471,53.480560,On or near CROSBY ROAD NORTH,E01007102,Sefton 030D,Suspect charged
a77e6b586353791def06d57d7580f095b3a72a848e1416ccaf54ff64d310c3a7,2014-11,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
96d7af261079b47f654ffc072e42b6287601fb4faf3f574c7f55fc11e032398e,2014-11,Merseyside Police,Merseyside Police,-2.927780,53.468632,On or near GREYSTONE ROAD,E01006655,Liverpool 001C,Investigation complete; no suspect identified
44d629dea2030a0069827d6172affb3b139ef7ef0b4f99e73dc1e86407dd6a93,2014-11,Merseyside Police,Merseyside Police,-3.042777,53.374926,On or near STORETON ROAD,E01007243,Wirral 022D,Investigation complete; no suspect identified
50245ab82b554e5e9944b652a1353a4bf8708a07209531da5fa4d40be46865f4,2014-11,Merseyside Police,Merseyside Police,-2.916547,53.389841,On or near Supermarket,E01006593,Liverpool 042E,Investigation complete; no suspect identified
5fbc366a8a13e855e16d0c6240fdfa01e8c930630d5099a49f7d22c0886c999d,2014-11,Merseyside Police,Merseyside Police,-2.927784,53.428748,On or near DELAMAIN ROAD,E01006605,Liverpool 016B,Investigation complete; no suspect identified
e06acc4f573d4f6fc49b6372fabdf2e02ef7538ae61cae88698b70b802c9e1e9,2014-11,Merseyside Police,Merseyside Police,-2.974579,53.409786,On or near Parking Area,E01033758,Liverpool 060B,Investigation complete; no suspect identified
fc19518a9c1385b53227d32271f4a4b99941052d0afee87ca76be851007a674f,2014-11,Merseyside Police,Merseyside Police,-2.978355,53.409809,On or near COMMUTATION ROW,E01033760,Liverpool 060C,Offender given a drugs possession warning
0d36ec6d91fc82c6bc4c2fce3fbd08096904323c6dc4c784facd4610404e81ee,2014-11,Merseyside Police,Merseyside Police,-3.001135,53.456075,On or near SOUTHEY STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
1461dd7cc897ebe931a279301c02decc4c2e551fd2580c9290227d2edceb221f,2014-11,Merseyside Police,Merseyside Police,-2.963192,53.398526,On or near FALKNER SQUARE,E01033768,Liverpool 037F,Investigation complete; no suspect identified
3973ccf55a06b038447eca9f7ab64101777fcf790ca0d1a47fad27ce0ac7ec9c,2014-11,Merseyside Police,Merseyside Police,-3.002923,53.462289,On or near WARTON STREET,E01007003,Sefton 036B,Investigation complete; no suspect identified
b5f6464b1198f3c8d9195be8358f39cf119bff57b0aad071bbc3ad6279a25413,2014-11,Merseyside Police,Merseyside Police,-2.929003,53.385241,On or near GREENBANK LANE,E01006551,Liverpool 048E,Investigation complete; no suspect identified
7a6900a0b15a3b8b4a93c1a0d46fb2291514c1543fd886b3b76fa44410e29421,2014-11,Merseyside Police,Merseyside Police,-3.097434,53.331711,On or near Petrol Station,E01007184,Wirral 037B,Investigation complete; no suspect identified
718235d2670d4c43e41171413c984e87007687fc2c4d11b974c37fb7d7119e9b,2014-11,Merseyside Police,Merseyside Police,-2.672869,53.464470,On or near OAKTHORN GROVE,E01006838,St. Helens 006B,Investigation complete; no suspect identified
70ddc7981bc934dbe4a5d2d7e61742541d7d226c0521d890bec29eec12f92320,2014-11,Merseyside Police,Merseyside Police,-2.986432,53.509142,On or near WINGFIELD CLOSE,E01007038,Sefton 021F,Investigation complete; no suspect identified
a7570fe331d1c0b9c19cadf6254d916812c6c4c3f0462a09c50cb269440150c3,2014-11,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Offender given a caution
4ae1cbe5a03d67f2082b8678d8b06a0259964124edd7cd1dd196aeb779ff9f4d,2014-11,Merseyside Police,Merseyside Police,-2.950684,53.431804,On or near LYNHOLME ROAD,E01006545,Liverpool 019A,Investigation complete; no suspect identified
bd31cc2280ebf3acbdf06f9ef1f1ff43aa69f38b3fd8a130bcf15405631a4a4f,2014-11,Merseyside Police,Merseyside Police,-2.913444,53.391007,On or near NEWCASTLE ROAD,E01006590,Liverpool 042D,Investigation complete; no suspect identified
a79d05670a2ee5ce57b633fb9ada478fed10f033dc18a311201aa45e6765fef2,2014-11,Merseyside Police,Merseyside Police,-2.720405,53.442988,On or near COWPER STREET,E01006845,St. Helens 014A,Investigation complete; no suspect identified
a31e1a1a2315ce28895589c39c01a6a1d219ee3f8996f1115491b2f5da2069c8,2014-11,Merseyside Police,Merseyside Police,-2.949404,53.379094,On or near PARKFIELD ROAD,E01032507,Liverpool 050H,Investigation complete; no suspect identified
78c8ebc23ba458ad0e4945fdd9c31eecb10c9d5504f32ac5757625aa3188be0d,2014-11,Merseyside Police,Merseyside Police,-2.937889,53.436561,On or near CHERRY LANE,E01006606,Liverpool 020A,Investigation complete; no suspect identified
cb2c91a4946360652644a306d8d3d33c96615164e7cec0dd25e52f8655a4909e,2014-11,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Suspect charged
b0b01a7da01328bf5b70e143df1813f10d05eba91cb2abcc9cb4e06cd24203e3,2014-11,Merseyside Police,Merseyside Police,-2.997988,53.443868,On or near MILLER'S BRIDGE,E01007010,Sefton 037E,Investigation complete; no suspect identified
30851a5198d98a24fde3fa310cba168e0414f6aeb5ed941c3e7aa2e28763aa10,2014-11,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c196499db1d39bd11e8704c5da37d3bc6b1460d221a06c62291da146f8b4a6db,2014-11,Merseyside Police,Merseyside Police,-2.788497,53.423313,On or near WARRINGTON ROAD,E01006499,Knowsley 009E,Investigation complete; no suspect identified
b9c9e63922505240f4cd7eaef9f340f47db47c7bef8b65aeccbd24d76dd096a4,2014-11,Merseyside Police,Merseyside Police,-2.829059,53.409699,On or near SHERWOOD COURT,E01006478,Knowsley 015B,Investigation complete; no suspect identified
a2f836a543f2d6722aed0adf9f0e7c253b5fb5eae3365d8aca93949e146e2136,2014-11,Merseyside Police,Merseyside Police,-2.992046,53.398847,On or near Parking Area,E01033750,Liverpool 061A,Investigation complete; no suspect identified
6b50db617417c6ce2e0bd8c4ec81e2691cb0acc6f714e7612d1344ebcdcabf59,2014-11,Merseyside Police,Merseyside Police,-2.992505,53.459914,On or near RUFFORD ROAD,E01007012,Sefton 036D,Investigation complete; no suspect identified
7722fe0fce3d098f8d1c70b3eaa50e64a020e46782a9cc54a8f7f65e9979210c,2014-11,Merseyside Police,Merseyside Police,-2.996554,53.350404,On or near BRIDGE STREET,E01007142,Wirral 036B,Investigation complete; no suspect identified
822e158f3fdfff13e3bdf707319f9b2f173db0278804954165da0f149803803e,2014-11,Merseyside Police,Merseyside Police,-2.939962,53.450001,On or near TORRISHOLME ROAD,E01032510,Liverpool 008F,Investigation complete; no suspect identified
