Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eec3b292477ac2374fb67b023b802bb76c6c6325f12675655cff468d96010694,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.071165,52.555551,On or near TRUMAN AVENUE,E01018086,Fenland 009B,Investigation complete; no suspect identified
e27f3132a0494d29544bafa4b712488238a0c0e70606f6a7f9849bb6e7c999e1,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082301,52.471524,On or near DUKES DRIVE,E01018156,Huntingdonshire 003A,Investigation complete; no suspect identified
7845a786146a36d6d560262e9d40294cd5d76a9873ff05cfc3be346f17cf7e14,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285491,52.576125,On or near LINDRIDGE WALK,E01015687,Peterborough 015B,Investigation complete; no suspect identified
84637f5f07c37aa508cdb6d177f4d2f00202c8c9180c0c9c23dd5b1463fd98e6,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.079041,52.473351,On or near CHURCH CLOSE,E01018156,Huntingdonshire 003A,Investigation complete; no suspect identified
2de030ec9003064d23ab31d8faacdaeddffd89dbab6ebdfea43ab2d174a8673c,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120809,52.192289,On or near CHAUCER ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
ae3b25f56ddf7673ed690b47383606ec176ebc5c020a88dfce8bb25fb97087d9,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254221,52.559727,On or near THE CRESCENT,E01033182,Peterborough 016G,Investigation complete; no suspect identified
aeb45a702a4cc425558820606925304a5a21321580916d1604d5040405a53962,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
2eb2330d6e54475c73744cab43a0207459fe1fb27d351db36bd0801c25c07111,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234038,52.575548,On or near Parking Area,E01015612,Peterborough 014D,Investigation complete; no suspect identified
8fd7c2b4e397165811b5273a0d76da24350e5730b39be1f1f8c8b70f5b20138b,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102635,52.686944,On or near CHURCHILL ROAD,E01018095,Fenland 001B,Investigation complete; no suspect identified
263311ff93488affc9127bad799b74f9805a58c663bff0d6a910136bc163b720,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
28b09dfe63c24c329865130b3522ce9fd192923149f0aeca3e83a1c8f6b78c79,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273513,52.212206,On or near BRITTAIN CLOSE,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
5152802c8639cf64a8c2150639d6090935b91ed652b356411a001ed87d33137b,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173857,52.385952,On or near CHURCH FARM CLOSE,E01018038,East Cambridgeshire 005C,Unable to prosecute suspect
26d18b05740d2f453f70387132d8727c8d5c520f26a15a06f5ad3f9927646ef1,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near NURSERY CLOSE,E01015602,Peterborough 014C,Unable to prosecute suspect
d5969a28b8eb882e2cf40b7f07ad448b8fa6f225f73f0f67c1391184af3d4e3e,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107696,52.166241,On or near HAUXTON ROAD,E01018002,Cambridge 012A,Investigation complete; no suspect identified
0b93db46aac48f075199a3f4a7e0ece17b082875121619ef361a41590acf4aae,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Unable to prosecute suspect
955412fb4a2c727ecbcab4ff46c324d5179bb7aa8aa515d6d1ce37ec54cddcf3,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.028453,52.249410,On or near CHESTNUT RISE,E01018222,South Cambridgeshire 005B,Investigation complete; no suspect identified
53b6aa4ea03e6b0ae8d5ce50fcbb3393d4422be943c6ec08baeeadb3a49aab89,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near LONDON ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
e98c2ae1f7f55fc56ed6bdaba06e7ae6d9ab87efe9f62b4d4568cdc714498321,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251185,52.428376,On or near LEAFORD DRIVE,E01018021,East Cambridgeshire 002B,Investigation complete; no suspect identified
ebb329e8e6807087e5f98f8185705ff8aa87262fd217eecfbb78cbe4316a2607,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a8082d4789a68f8a1c9ade406a38f3a4aa66b1bcb3d6e122f777867fb67c5f45,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127649,52.195825,On or near NORWICH STREET,E01018005,Cambridge 012D,Investigation complete; no suspect identified
2eada0688146b686b685f47f528224ffb00d801ad7b19ff6b5bc9b4712e11adb,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Investigation complete; no suspect identified
ce3a6a825e88464ff7feeff43086bf7aef83513c00f9387b701be5ba634b72d1,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175013,52.481441,On or near HIBLINGS ROW,E01018076,Fenland 010B,Investigation complete; no suspect identified
7a598c1fab4410e7e4041e24fa1c3b9d3835737d69657a1076372b8de8c6d60c,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207860,52.554125,On or near FEN VIEW,E01015673,Peterborough 019F,Unable to prosecute suspect
a0002ce8a585c1bd0ae4b960e5fd94d35b8f585eeec829f21d76e5eda1341a0a,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134750,52.223374,On or near WOODHEAD DRIVE,E01018006,Cambridge 004A,Investigation complete; no suspect identified
c2a0b9696556d34c0723933ad39d4ecf35ae611b269e211970587d181b7bf821,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134750,52.223374,On or near WOODHEAD DRIVE,E01018006,Cambridge 004A,Investigation complete; no suspect identified
8f78afb5cca1f537766de91639447f73516e164414c22f5cb40040c409e62d8a,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.031865,52.551195,On or near RED BARN,E01018060,Fenland 008C,Investigation complete; no suspect identified
2eec443cdc8327ca599f816b4df6f60d6f453ed5a4b045c31dbce552da5264cb,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176834,52.342233,On or near CHESTNUT CLOSE,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
b7dce4312dea259838b6eaf2457a8b41428b1b80114a514a6c209d294bc0280f,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
4ef0c60b30853c1a4bf81049f8c52d70e5fc82c84e709d5985c9c8649fb3c807,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.006209,52.381584,On or near WEST END,E01018198,Huntingdonshire 006C,Unable to prosecute suspect
c2a0ddb42c89f105eae01376a64c57252d29e1edd2f1611f21dc0f4c4949c198,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
839af4bb869c5727405b8ea3f6864c90511abf0630085477d7a81469a2d56c7c,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.093376,52.374984,On or near LANCASTER CLOSE,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
bfb2987106357da160fb669c49e98ac92bde5067fb67d7730c38efcb199acdaf,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286878,52.227749,On or near Supermarket,E01018175,Huntingdonshire 020D,Investigation complete; no suspect identified
31e78ed7753538392e6753749af48c531301d9ed984c039c492e9e9605756657,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176559,52.195392,On or near CHURCH END,E01017962,Cambridge 011D,Investigation complete; no suspect identified
253e1c9811bd9cdf04c984d070e9d8f290d0a47090249300085f1f79d3fcaa78,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111261,52.450564,On or near STATION ROAD,E01018160,Huntingdonshire 003E,Investigation complete; no suspect identified
dd253fc3500acc373302f354693e24b6bd7690b534ce17ffda68a512deb258bd,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179027,52.482491,On or near CATHEDRAL VIEW,E01018076,Fenland 010B,Investigation complete; no suspect identified
dac73f022e02a53dd84d0fcb59f8625552af81d76e179c1119b171f47a10fc39,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127190,52.207352,On or near SHORT STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6913aa3a76c094b362436127ddc56002c52fed02219d9fd9e7906fe0929ea1b3,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b599ccc88ab5a64e9e89d0667a3f87a09c67d6d2f28c9bfd44dedb4b0036a6ba,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200456,52.272999,On or near FLETCHER AVENUE,E01018298,South Cambridgeshire 004A,Investigation complete; no suspect identified
dd75c8eb239afbc51458cdc7f7e5aa04a1e7ce9cee04cb20d273c9f86bce3d02,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012058,52.214389,On or near CAMBRIDGE ROAD,E01018252,South Cambridgeshire 010D,Investigation complete; no suspect identified
cfa98f806f86117fdc1fe0480c57d1a9e64ed98df40947040a1f74040aa124c4,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
50ef1881135630ec523c383b6fb3d88ca56f41d6a300485efa8f41d4539f2185,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near CRABTREE,E01015657,Peterborough 007D,Unable to prosecute suspect
aa470bad07d9b0b482fa695dbf09cc1a2aad1548cbddbda22249a79b90970315,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.425784,52.591235,On or near MEADOW LANE,E01015628,Peterborough 004D,Investigation complete; no suspect identified
f3308ecc689627a4d0b8042f616414de2e382ee6f97441a8201f3f3a49034573,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276846,52.598611,On or near PYHILL,E01015592,Peterborough 011B,Investigation complete; no suspect identified
90ace3eef517bcd4918d9aa2dc46c38dac57c7f2e982f1d148bc73cd8eba3772,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275053,52.550664,On or near THE CRESCENT,E01015638,Peterborough 022A,Investigation complete; no suspect identified
aba68886dbde22eda1afc08322b40fcf907083302e3090e3ad7dfd3d7d6f0e25,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088134,52.550685,On or near BROAD STREET,E01018077,Fenland 007A,Investigation complete; no suspect identified
0873c02f0ef2e3abe2ec650df7470208c8d1a3b2844e386e216e66a6ae7a3c15,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Investigation complete; no suspect identified
59302ded0af0c6c0df3250c3da827c17217d2dde557788781198d553ee8569fc,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261976,52.536680,On or near BANK AVENUE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
523f0021ee8844f83e65b46e4aad26886c3814053caf2adfffea4d261ac3d0c1,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near NURSERY CLOSE,E01015602,Peterborough 014C,Suspect charged
ebc9a02895edb8d309d26facb94e65b85ac03e22b257717bb1e88c543270ecc9,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164654,52.208146,On or near BARNES CLOSE,E01017947,Cambridge 006E,Offender given a drugs possession warning
af278b9090a368660900c62e1124307401f1c913b23baec03bf6e0d220e98153,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Suspect charged
e5bd921e858ba54bab35326bd66b85e9f47967972c611a34db1a2b911398df79,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228985,52.569835,On or near HAMMONDS DRIVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
c409a75b9b7eade2c1064fccfd64a13262ea398a92c79a23ab8ee73bb696cdcb,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.417083,52.581544,On or near A6118,E01015628,Peterborough 004D,Investigation complete; no suspect identified
25439479f2a25a5cb95bd75c2b3b7446f060dd2284fa993628c210ea8d317b17,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129749,52.201183,On or near GONVILLE PLACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
87444d577fba75c349b20184930614307c1a1d6ab3bce49ddcbf9e89c3c9bdcc,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157341,52.212785,On or near NEWMARKET ROAD,E01017946,Cambridge 006D,Investigation complete; no suspect identified
2f372f66a98e34173465cda3f031d6276ccccd4e49b06f680a3f0ea131aa3f47,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near PARADISE STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
de7f8a651bbf8f1d5d2244c9878b042648002b34605fe9711a7e953e46ef433a,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269079,52.621461,On or near PLOVERLY,E01015680,Peterborough 002B,Investigation complete; no suspect identified
1082d66fcb3f6fa3fa8e82161fe58e28b1d3a788aa705419a94afd0e59e4465d,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
1696f63c49e9af16144c93a9fb2298378f413378bd7f889374d28cfacdffc039,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133496,52.208821,On or near AUCKLAND ROAD,E01017983,Cambridge 007C,Unable to prosecute suspect
85a78cefa4febd97d605cfac8a4882f91ab94b1ca1a2cfd3c85fc8a9bf8ca14c,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264479,52.399905,On or near Parking Area,E01018025,East Cambridgeshire 004B,Unable to prosecute suspect
9645e7f651810f6fd3524c1754861f81be36f96a1b59028083af570f73bbcca4,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.059372,52.292707,On or near HUNTINGDON ROAD,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
ccaa60a97ddc5995be77a3d79731a0f660ae070a786e74f05ad094689f80216c,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1a7a7bc82dc796336a6f133b62cd27a90deaa0ee3fc38a6e56732bc8772f949c,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.021968,52.212258,On or near WEST DRIVE,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
3eee3a4467757777b58261f28670e7fa812e7ffce949bfb91cad24126c515116,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238275,52.575881,On or near BROOK STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
012eec40b929a8dcdc7c8335900e6a93406df8013cd6cc025ba5f5a0fa593bbd,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268034,52.620987,On or near CANWELL,E01015680,Peterborough 002B,Investigation complete; no suspect identified
a2e818a98c5183e1164be91594481dc624d2579c635387170f07507feb08f3ac,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117944,52.205891,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
963f15cb9ecccff63c8e565bc240305af081d9172b1401a0598ed2be45357d96,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114773,52.195221,On or near Parking Area,E01017985,Cambridge 007E,Investigation complete; no suspect identified
0b4a704e4056e61f8a1cd9c499355af9e232226b74b36c70431f4296a3de4f71,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
9c59097c682eadac362d7e5a29b42f00f189a5da5e92e34bedd4e88d44f24a85,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083710,52.228405,On or near Further/Higher Educational Building,E01018248,South Cambridgeshire 009C,Investigation complete; no suspect identified
33a42362f94e0f858254582aaf461db0ed21c423b29e4d4ec89da9fc3740094b,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188719,52.331959,On or near ST JOHN'S STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
5b0c962d64352ad58c4c5eaebbd2baa51094a144276872cd6704825de9e60646,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
a4998eb16eec76e8836cd53af3d299504bb05b5037a7bde2d5989c71813c7b51,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113593,52.448677,On or near BLENHEIM ROAD,E01018160,Huntingdonshire 003E,Investigation complete; no suspect identified
327d863e7880979f733d1eef7ab4ec60e869021826de11a5d1540f369e36ec1e,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229945,52.576413,On or near BUCKLE STREET,E01015612,Peterborough 014D,Unable to prosecute suspect
703d9935950d3564d13c104a5dc275f7b885a6a4dadbe82685b6d37a75205f9c,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d145e4e247a4b8775643515df522bb03dbaa751498e9157a9d18d45fa5d2cc8b,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.039204,52.358519,On or near HERMITAGE ROAD,E01018123,Huntingdonshire 007C,Investigation complete; no suspect identified
0e871eff83658263c9bd7a940199b20c70bd4a49ce22410c0038c790dbc5f87a,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220962,52.558054,On or near CELTIC CLOSE,E01015667,Peterborough 019A,Investigation complete; no suspect identified
dfa46360d9635daa8ceacbd6d1a255a89e4a282b909d5a6b552abc83d573fb41,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.039205,52.448357,On or near PUDDOCK ROAD,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
074afcc2fefef3b9243adf43adae1444bf3a51a11b8198134a5a223142a960f3,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270568,52.553673,On or near Pedestrian Subway,E01015638,Peterborough 022A,Investigation complete; no suspect identified
e2fb7a0983db198c0c55a63bd78bcdd996931920faa5c4172aba4fb7a0563169,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279970,52.627796,On or near FOXCOVERT ROAD,E01015682,Peterborough 002D,Investigation complete; no suspect identified
6fec6e61dd90a924a749a4a301d60b023df021d27ebec801bed9500599b7c1cd,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
accfb33250f8c3797bd6bcda5f6508007fbfeadc840bd8f82e6d033a7f6a8b0d,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263624,52.228182,On or near Supermarket,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
e252bfb5170a0521460c81877a8c6f1d55d2707ab062a9e86079bb3e4ea08bd4,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229508,52.555745,On or near FRANK PERKINS PARKWAY,E01015668,Peterborough 017E,Investigation complete; no suspect identified
6ae6752982fe473ba334d90ef6005571e7742443a64d5d4c106759e6278e0e18,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255672,52.557725,On or near BELSIZE AVENUE,E01033182,Peterborough 016G,Investigation complete; no suspect identified
0fe22a50952ddee761f737af34209b6392eaa30812c075037adc33c455ea14f9,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.228147,52.332905,On or near MERE MILL DROVE,E01018054,East Cambridgeshire 005F,Local resolution
35d8eebcacc1eef2133ae897820476297c23739be964599b1d78eb14811cdb14,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
8ae62e3b2d5b36b55cce07b2a9cd179c783d2fa26fcf4d5f93d592bfceac3dec,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195124,52.337586,On or near Supermarket,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
6b0bbc2a73977ac83ee1dd596f8bb55d6dc2efd6d682294e43a647a252fa248c,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267699,52.604798,On or near ABBEY ROAD,E01015676,Peterborough 006C,Investigation complete; no suspect identified
a615a8f69cc66cadf5d243e1b65d78a54c2d8df4e7946f48d7394f891ba71a6c,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.341625,52.385696,On or near CHAPEL LANE,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
80b60b796f7ef8c49f1cc4f8043f06cf26971346a6a2d307976b8ac26500aabc,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
40c92d02e3ee02c1d424d0ea99c09f18340ee0c6dd429412946986a4e61e4f4d,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068788,52.558335,On or near MEADOWLANDS,E01018081,Fenland 005A,Investigation complete; no suspect identified
6cd21e85401474aefec61092bea2146ccfe585a97084d20cf2f1c1bc5a940863,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264055,52.597588,On or near SOKE PARKWAY,E01015603,Peterborough 010A,Investigation complete; no suspect identified
309f795f3fe40abd870805e97cb1f667806eb5f4b21490db76d8894a263c0425,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283491,52.624655,On or near SOMERVILLE,E01015682,Peterborough 002D,Investigation complete; no suspect identified
e63f8574866e64ba3fc80e5763b0be924c711073561fa539ae1cd1d5b2c206cd,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
060a19565c88e8761853373b000e5c50413ca80ec61b7606e05a4d7c294a96f3,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
1b4e4233cc92e08c9c1f3cd7b1a84721240c5daca8a9768537f9161a8fe7276c,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182913,52.331447,On or near ST GERMAIN STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
76485cc736509933dc1843f5c5fa24a2dae14800a4ce135dd931e684a60793e6,2014-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252868,52.601560,On or near MARLOWE GROVE,E01015675,Peterborough 006B,Investigation complete; no suspect identified
