Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb4bb0d33b5e087f2bbbfdb91fb09901f940fb921159b406aefb9a08237b0ce2,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272157,51.659597,On or near FAIRWAY AVENUE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
fb43aa5c06dadba2fa4ae060611f955e132a4ec7cabaec6682173dec55385c18,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272157,51.659597,On or near FAIRWAY AVENUE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
e872971c3debf7cf17745e0cf77ab57e9b461e33fef7dce83b67c422fb183dea,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273022,51.659654,On or near ELDON AVENUE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
b82f958879f69164b7c2474bc47000a95b9ddcaa1e4a988b1166d9931a03feeb,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280496,51.657777,On or near CHATSWORTH CLOSE,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
8f30abf27f9f4cff0e0d7b94f243a2164737004b1e083a9a5ddeb8cb0ef90546,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273022,51.659654,On or near ELDON AVENUE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
75406fa26e901e428eb4b83b21b8633226a340feda49f2a85c7331ad845d790d,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275198,51.662528,On or near BROOK ROAD,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
7e1d12026c15a636bac11633ee8aa7e20736befda85354c62fcebf5f108e639b,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
6af9054cdebbc58c8b99c51ee580d93bc81ad6e54d98f1bde22c84169ee8de24,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310936,51.682875,On or near NEWBERRIES AVENUE,E01023524,Hertsmere 005B,Investigation complete; no suspect identified
75dcd58f67ef9b8109d5c352deb71d3f5ce42997d6480d3389ee45f86874d321,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
f5a81ffc6821b7c0a206353164bbb9d3763755071e9c46666166496a051181d1,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273348,51.657924,On or near GROSVENOR ROAD,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
5263bccd59b374ecf7bac858cefd8a33c1871a84f3d9d474d3717e6744c7afc9,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330387,51.678675,On or near LAMBOURN CHASE,E01023527,Hertsmere 005E,Investigation complete; no suspect identified
164e6fbf146cf6d5070044d9ee446094becec03816919236eff7c9e1984b35ce,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280216,51.668608,On or near WENTBRIDGE PATH,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
c769551e5f48f1efd4985b60ee5a8d3b781d22b3b13e978c04fb9f5eeec69078,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285736,51.712390,On or near BELL LANE,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
5f21c3bfade1bd3fdb68ad69583fa8cf8b5dbfca9c400d00377ba63333788af2,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265253,51.659423,On or near Police Station,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
3efcc5907fb2ed19d1ef144ae23ee9fdc9add8e0d4cb8a06bcfccd854a1d8ec3,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322413,51.692103,On or near HIGHRIDGE CLOSE,E01023526,Hertsmere 005D,Investigation complete; no suspect identified
89b064fd991c736fbbdf891981e7f7e36355a5c79b9cc706c7c8e3abb996ea72,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
dad4752d0621993ecb5891e3045107268e1ddb495b65c6d0a4fb545f355544cd,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279048,51.670803,On or near SAWTRY WAY,E01023535,Hertsmere 006B,Investigation complete; no suspect identified
0591343ccd40211c2f66d0f693af50ebfb48e7702bf542029e62f8e71b0cf64b,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291562,51.665680,On or near Supermarket,E01023529,Hertsmere 007A,Investigation complete; no suspect identified
85f8f182c4950bd10b9cb155e1933e8834e58d88a242fa504afed5876c0517a1,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275532,51.649530,On or near AUDEN DRIVE,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
af1baab0268beaa3d2c6de8198df2e7f147d7494a80e2b4b4d331a33cf6f1fac,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280216,51.668608,On or near WENTBRIDGE PATH,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
3c2730dbd3c6dcfde9c48b139ec505e8b89ae74eff8bef3c240f0dd3e37e03a5,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284216,51.665313,On or near EATON WAY,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
412c16dc70b3a869a46e7a313ca5eef3a74a73bbe9e1e3788a537646ab635cb5,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289878,51.667391,On or near DARRINGTON ROAD,E01023533,Hertsmere 007E,Investigation complete; no suspect identified
3155c9cf306fb98c7ad9ee20de58f3bde5ad382deb5eed659dd6eafb20746f0a,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330196,51.676415,On or near BEAGLE CLOSE,E01023527,Hertsmere 005E,Investigation complete; no suspect identified
2e06af3cc41767533c81434d48144ee606d87f170922011bc580a4b3171c7b76,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314604,51.657327,On or near Park/Open Space,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
dd57dd551974113411a3ba63d0753244082807a0a6e35303be5419557c7fa2d6,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
2ea05fcc1024120b4fe93b258c315ea35c4da006a2415468f44ac96f8de94251,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267704,51.664135,On or near EDULF ROAD,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
0f9b890a16403273d56402303d5eca03cdf11fa701cea23ac5237813842151cb,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255463,51.660213,On or near YORK CRESCENT,E01023545,Hertsmere 009B,Investigation complete; no suspect identified
d7cebbc879225cf0f7a57e5c82695d865b8d9d9b209c7d4524e21429d867b685,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284216,51.665313,On or near EATON WAY,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
b5d72968bbd615078eca107deee41207f32bf19de7d60cd554c1f4c624e5ab35,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315365,51.659028,On or near Park/Open Space,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
3faf865c34071a5970db46c65e9429b896add2245d8a6731c5b1323a3ef7e79d,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278744,51.665862,On or near WARENFORD WAY,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
b0002565c515c1baee996e457fa4709f187e5c08ebab988db730a4f418e09380,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269026,51.667005,On or near ODYSSEY ROAD,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
856978243fb442b30a080f7d231724f505dc6c783225617fbfeed8d9e8c1dfb3,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253942,51.653132,On or near RYE CLOSE,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
d374fc74c025585fac9b1377f4d2fc21b4b50ae0b03e4f0892f1b069ddd2cf4b,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271771,51.722931,On or near Park/Open Space,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
b445f0261932fd0335ea20736af38c46759f83619ba0c93c74323cf593f06fcb,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277854,51.653485,On or near WHITEHALL CLOSE,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
3a8350d62e656ea46774979f598d66613df21f0bcd20a651e119df9e8bc4e21e,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276472,51.652943,On or near GOLDFINCH WAY,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
b993babaa5b9f18acfc89d1a7a3a2029811415f03e47d6a787f8154751d64033,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
9fbc083c6b487b52d79850e18b7455884f506fb8b78ed65e2b28d9d8d99d84b6,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255373,51.644107,On or near Shopping Area,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
73d65b5732a39f6250a23fdd3da826f8e846644983fe4976e411004359a797a2,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255581,51.651879,On or near WARREN GROVE,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
fd66cec1b8fd6eddff3582e9fb6454d7e652e7902a558be013297560e4b0ec73,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250350,51.651055,On or near Parking Area,E01000253,Barnet 007B,Investigation complete; no suspect identified
a17884cfa808a0888f661f7dd59b16481d7f7950560c483d1bbcf532727b1517,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283219,51.665667,On or near WINTHORPE GARDENS,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
df13fe48820f6e18bfcaa673b79f0679b79d7247325f301dcbcf96714b6cddef,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284981,51.664973,On or near ALCONBURY CLOSE,E01023529,Hertsmere 007A,Investigation complete; no suspect identified
bd3c740444639c17eeb6f705ce2fd8186965757132328bbeabb7de559ce1a315,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276715,51.653792,On or near DRAYTON ROAD,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
6bf627c5e8313e02b1223dd1081a16dd959762493fd2f13a51475ea73d6a8d14,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
ba3b4f87ca764ff55cded81df3614c6989ec5ebd18330410fca34bf7d223bbe3,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269874,51.666019,On or near BRACKEN CLOSE,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
61d5dacf898bca098ad4dfd40971bbeacc01392e72de53ec1690ea2e7759c5a3,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
0b4b55599c7af000305cd1171fcee40f8fb3c0a6e7f088cbeffadc109b97b199,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
65ad716617dcc3155b601d9182894f67562e8b28a2a195f082c106c089a90922,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267583,51.652542,On or near WOODLANDS CLOSE,E01023540,Hertsmere 011B,Investigation complete; no suspect identified
06f42619640f3501ced493e7583e4ecfc55a70e60c59e2ade6bfa4eb9c9b3f73,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256622,51.649988,On or near MONKSWOOD GARDENS,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
d74dcd56ce265e92522908eb3351468cedf2857c4a6f0ef90335ee3621aca4c0,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259850,51.648345,On or near GRANTHAM GREEN,E01023542,Hertsmere 011D,Investigation complete; no suspect identified
dc980ee3dc04d3a464d0735725de39a88c01f55dd132c6a975ab43c634079780,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280385,51.693159,On or near KING EDWARD ROAD,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
7340c56e28ab4105371d371e7781d78fe79c865adf8081a54de1863f0a63fa81,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281984,51.646720,On or near SHIREMEADE,E01023566,Hertsmere 010D,Investigation complete; no suspect identified
c9c03f582c470d28f654f70fda8e791873af79f23330fc961a8bb0b737a1774f,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262256,51.653093,On or near THORNBURY GARDENS,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
0ecf70596361d50cb2b145e8fc7a1c42bd426899cc405ff55b32b2e0f197614c,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284981,51.664973,On or near ALCONBURY CLOSE,E01023529,Hertsmere 007A,Investigation complete; no suspect identified
bad531c1201724f9ea6e9657af75b7339226cd543856b406d035f0006241b636,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
594ac232a6e58bced71d1595bd290d015adeb4fc38a606cca9b46ccb727e9b0c,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
855d9b8a41fca2903e9b1dd084ae817ed1022972b533ded118e9b7f894f5bf21,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284981,51.664973,On or near ALCONBURY CLOSE,E01023529,Hertsmere 007A,Investigation complete; no suspect identified
70f5e1264b4e0b2d511ea9208d3d3980c00e17eacb9e4aa126490a7f7a48ef04,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279071,51.664869,On or near FAIRBURN CLOSE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
f282d23164a78a1b34fad85e857796c51de03f7b454f1608fdb846dabd1d6a7d,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279071,51.664869,On or near FAIRBURN CLOSE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
e1bf754ba5dfda4b27441decef5cebddde67940541e0cd5317de68d5520787e0,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
9eef062f60a9634200f3bb7583c6afac0ef0a6aaefe10ffcd82eb1057cd48d51,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280872,51.661208,On or near Sports/Recreation Area,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
5fca41dafc0bf490977b6f0d561b93464ff7baaf9e93d52ab078fcb796c4d306,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302000,51.640995,On or near DYLAN CLOSE,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
ae5abdc6c754abf961705c0e4a5e88e8a37a0031405839d1c408c75fb174e0e7,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276687,51.652604,On or near SISKIN CLOSE,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
bd424c23babd8066aa7f0b8d6990583f2828fd20ed575f119962ffd9bcd37140,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
38cbb735ef1dce58356406992a54ee3508e52d004b9472c2dd611ef50c5f69c3,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279071,51.664869,On or near FAIRBURN CLOSE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
a5e9b5015a3210d600e01eb40f59ea106f0aef426809aa7535deff807e9db906,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316332,51.682467,On or near Supermarket,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
5894261123770a68f8d0d0a46273800eb2a2dbce9beb6a39ac27936e02529796,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232732,51.697047,On or near Petrol Station,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
d7e84ee45972092733941b26ac6c188eb49e08ecc13cd3310e8a0f09b22a1b99,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274017,51.672285,On or near STANBOROUGH CLOSE,E01023534,Hertsmere 006A,Investigation complete; no suspect identified
0393aa367adc1b7519c6c1e00ecd04fd548731796c1f8329a4c56cf9c135f539,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282190,51.653899,On or near HOLT CLOSE,E01023565,Hertsmere 010C,Investigation complete; no suspect identified
b85c81f44c914ebcabe66ff8f41383b59b7e728a416e4effbc39477e802f85ed,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279574,51.646226,On or near SUMMER HILL,E01023566,Hertsmere 010D,Investigation complete; no suspect identified
317d3330827e3b9a0f4cf57ea60ba4c4fbe533517c5ad4a1b22270513bf2e2fc,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316695,51.688667,On or near THE DRIVE,E01023523,Hertsmere 005A,Investigation complete; no suspect identified
37557eb2c76bf4c9a34891d500a41019e833f4142e1c282807c463341097c7f6,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289368,51.662124,On or near BEECHFIELD CLOSE,E01023531,Hertsmere 007C,Investigation complete; no suspect identified
03fc5d8cf43ae7dd82146f693c906dac29058afcb96448b343be86eb26afc57f,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260477,51.664451,On or near COOPERS CRESCENT,E01023544,Hertsmere 009A,Investigation complete; no suspect identified
244b5a0bede691b2662e79c47b84d5ab54f2c649b1e5d36719af2f0dfff10abe,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323883,51.683240,On or near GILLS HILL,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
0ff7f79796d911353d539523323a23f59ec05a496024387261803a2ea72a3bb4,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
f6ec0f751b96ad2ded99cbe19eef61d8e528e24e7c81cb0b17c58e1f818ba5d2,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329040,51.663405,On or near THE ORCHARD,E01023528,Hertsmere 010A,Investigation complete; no suspect identified
5b4b77e013c9506852ea166d8274056d8619f23a0f9b72f043cd45c6ca1fb5a9,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281231,51.668164,On or near NORTHGATE PATH,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
8bfa15a84aced01b146dafb154624e5504fa4332b0b3cfae3072dc7ec35ae8f0,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284434,51.646144,On or near LOWTHER CLOSE,E01023566,Hertsmere 010D,Investigation complete; no suspect identified
2747e0d031fd418de13bc8d008aedd244628f274c6aa0b55028d334bef96012f,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281408,51.718100,On or near ESKDALE,E01023704,St Albans 018A,Investigation complete; no suspect identified
aeccd7ff463fe8338d3287992f473350e41db14a50e6c92d599b7fe5c542c470,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.036928,52.026338,On or near GREENBURY CLOSE,E01023597,North Hertfordshire 005C,Investigation complete; no suspect identified
0660f4d32992315b0aeec02d2fa952e4ba293b9e596de0254ba5df55dffce712,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.037812,52.031664,On or near BAKERS LANE,E01023597,North Hertfordshire 005C,Investigation complete; no suspect identified
67d26d9d12446c836769e55bbd0ec8fabb4ccdcb5ac1a27a00389fa7af14b1d3,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.145143,52.044092,On or near GREEN LANE,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
46091266ef54f2dee8b03acc2e450d4d8beea2a84b85866fd1d323950503aab7,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023775,52.046048,On or near NORMAN'S LANE,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
9c25553ebc3f11ad0266bcffb3306f883bd016f3e2f74045a2c46f6b132edacc,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013515,52.042288,On or near SHEPHERD CLOSE,E01023654,North Hertfordshire 002A,Investigation complete; no suspect identified
0c4af186221d1e522dfca63febdc724938f3f6dd056ef62dee26965136af9c0a,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199174,52.049453,On or near THE CLOSE,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
7bab8799a3763b46ebb03eb957f55b8e58d0a70837c42490770bd6ddc9696bec,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023098,52.047502,On or near Parking Area,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
72832f3e7f3fd99f097c96872df52cfa06acc6c3c2703fc8c2d26ed8b8eced94,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028061,52.057351,On or near OLD NORTH ROAD,E01023661,North Hertfordshire 001B,Investigation complete; no suspect identified
280a53c8d0f293336a8946909c0e10e90b7672195d3ee53e9119a2672363e83d,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015781,52.055985,On or near MAPLE WAY,E01023657,North Hertfordshire 002D,Investigation complete; no suspect identified
a039fdb99d5b7c5b4025afc2c2c3cb4f16c488ee73177939266034780c0e7fd8,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022424,52.057490,On or near Sports/Recreation Area,E01023661,North Hertfordshire 001B,Investigation complete; no suspect identified
ced72da21a12342e364465ac709738cf38ac85071871dbea5000282fdc19cc96,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.147283,52.042408,On or near LUCAS LANE,E01023586,North Hertfordshire 005B,Investigation complete; no suspect identified
549eeb68c32b0630e858eaf37e377ed597c46eb279400495fe6d8d668c6dda34,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023325,52.047326,On or near JOHN STREET,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
b04481666cc26a0539714812fb8f597a5aae80aa9ba9e56cd235e54d9fede3a2,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200491,52.014108,On or near Petrol Station,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
661625beb05aa6c2b4d87e514573368905fcc5087ff0e687530cca6f2242f6d7,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200491,52.014108,On or near Petrol Station,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
e160e15a07924463a50f01503ee1e008b53ccbb565003c98a16264e0d2d0ebe5,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.038508,52.027425,On or near HIGH STREET,E01023597,North Hertfordshire 005C,Investigation complete; no suspect identified
d6aa8a60077036d962c87cd21b34051b5858e48e03608098299cfb288e244e77,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026535,52.060526,On or near LINDSAY CLOSE,E01023661,North Hertfordshire 001B,Investigation complete; no suspect identified
848d88091d9f752ae14dcf242d31cb21561e5de33a0ee44eea90182b0809f3c0,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200491,52.014108,On or near Petrol Station,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
58293a31a00fd894db578ead7349b94e3d15fce784cb9fc1fb5f8af44aa4e90d,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200491,52.014108,On or near Petrol Station,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
9496c9c4c6c1a9d712992595cdab25d375b102500f95ee404ac125e6ed92b7c9,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025097,52.047824,On or near Supermarket,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
f7a3e5c6a23f70c2578724951f0291716ad93edffc296fb37881907484034356,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.018687,52.004513,On or near Sports/Recreation Area,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
0ef2c2595bb7739265797a10cd08ff18fec8768b8b06d32f25cca4d2b53a1f41,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023325,52.047326,On or near JOHN STREET,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
0dde64c2fafac5fb7166762eeb694f27e4faf7f2776c61b711e58de21223ca9e,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030048,52.060252,On or near Petrol Station,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
ef6e1863371347b21f31d2a8c541f666c3259a4b330e5248577188f25de347a8,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
784211db4fed64690e5e2f4eb818f1beb43d514d87e5f673b42f6ade991935ca,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023775,52.046048,On or near NORMAN'S LANE,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
ac540bfb7e3dfc6ed949f42e38fed09493db93f2b706048fb92e29400cce1052,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
aa331af789d867e04770f070d3b977847354e0bd9fb6657e35d5a8f812d5b5c6,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020400,52.062024,On or near YEATS CLOSE,E01023662,North Hertfordshire 001C,Investigation complete; no suspect identified
f8e3aea5cfb82deb2591a5c5bf88f71b2d4b8aad7bb45e70f337c7b2abba1941,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200491,52.014108,On or near Petrol Station,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
001d5d91df14900e0c9fafad06b704a2f620d01a03faabffcd1924ef50ccc202,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194717,51.982333,On or near CHILVERS BANK,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
3890b93c042ce031787140bb9df263c8f68082adea56d215f325811fbbd9aa8e,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188890,51.989590,On or near HIGH STREET,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
0c6ff2268bb0c61f6cc2990f8aca9e45668e2ebb29799c4e53a62d2dccb3b7b5,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188414,51.981175,On or near NIGHTINGALE WAY,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
9cd96d771f3e06e2b4f2ade1dba979a35eeea03061631ae5f705e85026a7f113,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101043,51.966374,On or near TREACLE LANE,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
ae514ef76c94ac2f632263f071187b82a502b52d0973516cb5cf2048c52d7bd1,2014-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186161,51.982157,On or near HILLCREST,E01023593,North Hertfordshire 004G,Investigation complete; no suspect identified
