Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9819d6c2ff8ecaa2b63952c0bdf6a2782e02af63b49489982b17da32c2e0cf1,2014-11,North Wales Police,North Wales Police,-3.680141,53.289740,On or near FFORDD-Y-GRAIG,W01000127,Conwy 009B,Investigation complete; no suspect identified
eba079e0a79bede00c987da5991c1d1fe843e8ea0621ad11b76bb11faea45a75,2014-11,North Wales Police,North Wales Police,-3.041627,53.111804,On or near Petrol Station,W01000269,Flintshire 020A,Investigation complete; no suspect identified
4c389e4b4b891c0d5833063c13c48adf49aa6b796df4fd92462226292b272cb1,2014-11,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Investigation complete; no suspect identified
0cdfd0a51d18d46b5a9a4e7408c3b18204e2c7c26f60baa9473cb29cd3ffc2ea,2014-11,North Wales Police,North Wales Police,-3.935115,53.266419,On or near ROCK VILLA ROAD,W01000172,Conwy 013E,Investigation complete; no suspect identified
a6f731a423ed9a636124bbcbec6fd81eb57b83dee38b7c7ddf2fc307f0210feb,2014-11,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
65bfebb2fd853fa6417cc46a1b2874be84432fdf36d6ffe734dc4e5e0a4d5d41,2014-11,North Wales Police,North Wales Police,-4.258505,53.143012,On or near CAE LLWYBR,W01000059,Gwynedd 006A,Suspect charged
725594c82a9cc4ac5d7dedca8989078b8b9abc27533578b309b4fee0212539d9,2014-11,North Wales Police,North Wales Police,-3.816266,53.318795,On or near CLARENCE CRESCENT,W01000186,Conwy 001E,Suspect charged
a9337a6b76be49d81d595de93aab4a52fc5cd54a9448fa2c1320c7658c7c13ab,2014-11,North Wales Police,North Wales Police,-3.801197,53.286462,On or near RONALD AVENUE,W01000176,Conwy 011D,Suspect charged
eb9ccf968da3e6f8b3946e246a932ac2a214d3a161761bda5f4c56c38a5c00df,2014-11,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
21214d7c95989daf50ccbb4b44d39de21a89a839c93a2ef81a2489dc85678bc7,2014-11,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
7f653531b58a47144ebc73e1ac6d929437ffe7c6f0b9f256ffeafdbf52ca0da2,2014-11,North Wales Police,North Wales Police,-3.574803,53.284741,On or near BERTH GLYD,W01000178,Conwy 010E,Unable to prosecute suspect
7c9755e4ba2a8605f21f849366d68bb5c0eae80c6a1c52663021acfda3856ccb,2014-11,North Wales Police,North Wales Police,-3.495120,53.316548,On or near KINGSTON ROAD,W01000239,Denbighshire 004D,Suspect charged
7c9755e4ba2a8605f21f849366d68bb5c0eae80c6a1c52663021acfda3856ccb,2014-11,North Wales Police,North Wales Police,-3.495120,53.316548,On or near KINGSTON ROAD,W01000239,Denbighshire 004D,Suspect charged
ead4e6ecad0fb2156ad76993b8db335b280c3860c4d07c1bd4ba04f473a1359d,2014-11,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender given a caution
058c57b6644466aec437053f524976712eabe533d7215a57c19be4390ccec4e9,2014-11,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
da68f57ac6ce1f29c8b57a71434f668772475c9b5380a9d8a4511f645fbc672d,2014-11,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
5e915877bc7eb95e529a4a1df34a8e769105707457273b1691dee383dada6ef0,2014-11,North Wales Police,North Wales Police,-3.204573,53.287304,On or near CAIRNTON CRESCENT,W01000296,Flintshire 003C,Local resolution
5e915877bc7eb95e529a4a1df34a8e769105707457273b1691dee383dada6ef0,2014-11,North Wales Police,North Wales Police,-3.204573,53.287304,On or near CAIRNTON CRESCENT,W01000296,Flintshire 003C,Local resolution
523d81bd8c7d0773c18db9f6333d1ce20df2cd17bf2ff02d71bb00c03f9dba78,2014-11,North Wales Police,North Wales Police,-3.480640,53.316737,On or near VALE ROAD,W01000238,Denbighshire 006C,Local resolution
1b682636dfccafcae42b4b770190972e1c91e631e9fb49d77dea1d4a17acf68a,2014-11,North Wales Police,North Wales Police,-3.070187,53.052642,On or near Parking Area,W01000364,Wrexham 006E,Local resolution
b104c2e293055ff8ae29227d6fcf5db2850c201267ad7b76afd4ccb757f563ae,2014-11,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
59f1c7ced0bae3d85bd245f528333f812f492c7aa047521c8682a63e501e77be,2014-11,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Suspect charged
e1efdda76a98d619838771202aae627d884d31016b3ad71edbc352fc2d94ee82,2014-11,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Unable to prosecute suspect
703ccf5706610bb89d42a07fca3ad56fc90e43a10b00fa2fe05e543c49a15e63,2014-11,North Wales Police,North Wales Police,-3.234977,53.279415,On or near BRYN DYFFRYN,W01000306,Flintshire 002A,Unable to prosecute suspect
b2519d99dc571454055ea1e1f084a52ac07a2730cc93e174da9ebc946efa6bcf,2014-11,North Wales Police,North Wales Police,-3.500424,53.315825,On or near LAKE AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
122ccc78f3cd8754998bdde439741d7e54f3301a780554582978dd8c1e50d2b3,2014-11,North Wales Police,North Wales Police,-3.026066,53.128345,On or near KINNERTON ROAD,W01000307,Flintshire 020B,Unable to prosecute suspect
0f91e3b3fb7b32330bd04ee6ebeedc5652a2da7bef7fd85ad84857fe6e39255d,2014-11,North Wales Police,North Wales Police,-3.916401,53.271100,On or near CEMLYN CLOSE,W01000171,Conwy 013D,Investigation complete; no suspect identified
e97023e275a63ba14a061ce0ccc99ad2bdb4ff400aa058823dffad9a5cf0a084,2014-11,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Investigation complete; no suspect identified
72cf2dec26b83acab28b422bd23fd57ed78b64bd76c76871c9e10bc38b5cdddc,2014-11,North Wales Police,North Wales Police,-3.832810,53.313876,On or near MARIAN PLACE,W01000187,Conwy 002C,Investigation complete; no suspect identified
a09a4f56f4a5a2083d464744690a6e4379d2e2a73462fd483cb92c1a1ccebaa3,2014-11,North Wales Police,North Wales Police,-3.738467,53.299584,On or near Supermarket,W01000182,Conwy 007D,Investigation complete; no suspect identified
84f68a3cbd0a82931b9c2fad6d854e2039f20a9cace78151094eb51a6dec3a98,2014-11,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Suspect charged
94f5698698eb7d4ac97a02476a472a5ff5c82f3f668254c259b51468885e1633,2014-11,North Wales Police,North Wales Police,-3.222891,53.273714,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
24e558a7c9abace8a63f54b95372bb64be0a036838bd264f53df05c1bce84c43,2014-11,North Wales Police,North Wales Police,-3.481543,53.320277,On or near GRANGE ROAD,W01000238,Denbighshire 006C,Unable to prosecute suspect
359e1e08c3f41509d201c634f48f0ff37c28970629d857185dfb06b3c9838f70,2014-11,North Wales Police,North Wales Police,-3.058542,53.000562,On or near TREM-Y-GARDDEN,W01000406,Wrexham 013C,Suspect charged
6b0b9d38c9b5c521e566434a38a60eda730f3bccc4a959542b725859885b091e,2014-11,North Wales Police,North Wales Police,-3.479480,53.317066,On or near KNOWSLEY AVENUE,W01000238,Denbighshire 006C,Unable to prosecute suspect
8f6a56279a9b657f2880a33f52b7a84ba8e8781b716b3338702fc3c286130bb6,2014-11,North Wales Police,North Wales Police,-4.339227,53.287367,On or near B5111,W01000020,Isle of Anglesey 002B,Unable to prosecute suspect
1b41990abbfea36f2eb0edb694ddf79878d6c76ef65a2cd1dc9c2aee6eabb74c,2014-11,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
a4a847db7252e76a7d1d54ff34ab4a62e90c01ce48be19a525c831c6d3ec0cf9,2014-11,North Wales Police,North Wales Police,-3.570018,53.296194,On or near FFORDD GWELFRYN,W01001927,Conwy 010G,Investigation complete; no suspect identified
dff5c63203bcb93acaddf4fa494f2776c79df23b19b876868111d34f2b3e1323,2014-11,North Wales Police,North Wales Police,-3.007878,53.051712,On or near YALE PARK,W01000349,Wrexham 011A,Unable to prosecute suspect
3c2cedc5375146afdd3bd39234d75f300cecac049633cc2b7800c6c90bd79be5,2014-11,North Wales Police,North Wales Police,-3.725440,53.292105,On or near AGNES GROVE,W01000143,Conwy 007B,Unable to prosecute suspect
c1751564f5d5bef7e3046819788f2cb01aa27e829d2c6ad8ea5bbd4a4a5c8cd2,2014-11,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
5b69bb4c18e7ed7c7260ef5fdf0b4010440ab1056ff6405747ade214181e4305,2014-11,North Wales Police,North Wales Police,-3.574951,53.285486,On or near FAENOL AVENUE,W01000178,Conwy 010E,Investigation complete; no suspect identified
957d5f0491213c0923559a1d325bd5454a9ed5898418f07a59f84d132fc644f9,2014-11,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Investigation complete; no suspect identified
bed6355704a9ad45ac7e544305fbeb04be5a3c954cc153ca2fe97401d086bb05,2014-11,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
1506a50b32e68c3f04586a781b54b63aa99d8e0cbd3a770952d3876dac4e9a69,2014-11,North Wales Police,North Wales Police,-3.420041,53.182451,On or near LEICESTER TERRACE,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
169f621ec71eadddcac7a2825b85e2e4845b56063525673e27ffdc4050dc7752,2014-11,North Wales Police,North Wales Police,-3.416518,53.320177,On or near ROUNDWOOD AVENUE,W01000217,Denbighshire 008C,Unable to prosecute suspect
6fb422ff0499448d12a40ec01d553692e70d7dc73cf4d2b541fd11aee84e740b,2014-11,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Local resolution
da47c431cf857757ece1ee4fc157ef970d9371f1116f4089f5490d41f12a64ac,2014-11,North Wales Police,North Wales Police,-3.017325,53.073396,On or near STATION COURT,W01000374,Wrexham 003A,Investigation complete; no suspect identified
87a63fd42256c71adfab168208cdb49376f9656cec9122afea669f30b73f7acd,2014-11,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Suspect charged
2336be712e3f52d2729539f4f26e927b24334803d3a74e3a281a30ff74420988,2014-11,North Wales Police,North Wales Police,-3.039222,53.007052,On or near BANGOR ROAD,W01000385,Wrexham 014C,Investigation complete; no suspect identified
bd7e0a2fb6931487e811020be70e210a6765fe0f319a0a5e15f7f44493a39551,2014-11,North Wales Police,North Wales Police,-2.981953,53.051219,On or near KINGSTOWN,W01000393,Wrexham 009C,Investigation complete; no suspect identified
2ad3561241f131faff79d085808a51e4f8fcc7cc351b8fcd36bdc555448cbb73,2014-11,North Wales Police,North Wales Police,-3.420213,53.335145,On or near SUSAN GROVE,W01000219,Denbighshire 001B,Unable to prosecute suspect
a8d4bc648e93ce1d0ce382cbed82d38a3b92e046bf60b208faf6117ce25dfc5d,2014-11,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Unable to prosecute suspect
0e4b415fb10b15e6324d9cd1180259cdc78ec375c86feef5975ebeb7b1fe71dc,2014-11,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Offender given a caution
a21cf739dfd9dbb380d0208a0287e22a167ad0c42e6f66cd7d619af445969dcb,2014-11,North Wales Police,North Wales Police,-3.021987,53.079271,On or near Petrol Station,W01000378,Wrexham 004B,Investigation complete; no suspect identified
3f163efea3ece9026b616d6e7fc49fcaff118fe78141e0e62807313cb05bec31,2014-11,North Wales Police,North Wales Police,-4.251418,52.936713,On or near B4411,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
67fc5982340b04c9149007f1cd34a80c18fcaedc776762c86532105e98983390,2014-11,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Suspect charged
088a53df3f115a56a5a03c49f85d481b3723f428d6fa8fd3f8b4e489e9964d96,2014-11,North Wales Police,North Wales Police,-3.387422,53.213652,On or near A543,W01000247,Denbighshire 010C,Local resolution
088a53df3f115a56a5a03c49f85d481b3723f428d6fa8fd3f8b4e489e9964d96,2014-11,North Wales Police,North Wales Police,-3.387422,53.213652,On or near A543,W01000247,Denbighshire 010C,Local resolution
fe1084dff55e0841a8eae2616d34f31acdd09dbb4b5cdefd60d6b271f76857e4,2014-11,North Wales Police,North Wales Police,-3.408893,53.184759,On or near Sports/Recreation Area,W01000197,Denbighshire 012C,Investigation complete; no suspect identified
653115ec1cd7f5855b5da6e9a5b105872b9b7c3e0446d71f072666e82329f82e,2014-11,North Wales Police,North Wales Police,-3.581106,53.293746,On or near MEIRION,W01001928,Conwy 010H,Offender given a caution
92d0236411353cc31b7c9c6bfeb0ed548d9ce67e053720c4bc290bb7825f4799,2014-11,North Wales Police,North Wales Police,-2.936549,53.035117,On or near MAES BRENIN,W01000383,Wrexham 020A,Investigation complete; no suspect identified
95e462e358a1a1bdaaf511a5b952cb89a8b94603e3b03feb847204e1de739b94,2014-11,North Wales Police,North Wales Police,-4.531823,53.369567,On or near TAN Y FELIN,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
74152b525c385bd3482062df1dd9ad628b0734e1f5496b5bb2d2364bb20d0f7d,2014-11,North Wales Police,North Wales Police,-3.067793,52.976289,On or near STRYD-Y-CAPEL,W01000355,Wrexham 017B,Investigation complete; no suspect identified
0c9268e66f4a2a591aed7350dea1cc71ae7bc146dbb43db9f3f2cde3d0344d3b,2014-11,North Wales Police,North Wales Police,-2.999078,53.056974,On or near MORGAN AVENUE,W01000422,Wrexham 008F,Unable to prosecute suspect
e6955f621a6ad5e0c45fcced8b749c225ee8022a95e8b92af383753e075c59ea,2014-11,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Investigation complete; no suspect identified
3f835c2fba62dff61655feaba29f5ed649de96d88908799cc9dcd32865c91979,2014-11,North Wales Police,North Wales Police,-3.884798,52.742243,On or near WTRA PLAS COCH,W01000068,Gwynedd 016E,Unable to prosecute suspect
d8eed206ff93da34ab2fd07cd70ef43f43a4ebf37c36620bc53405702f693873,2014-11,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
d506ddcd3f0836836402fd3101dd504947e64bfc9dce66ee313feaeda185c258,2014-11,North Wales Police,North Wales Police,-4.453214,53.411642,On or near VICTORIA ROAD,W01000018,Isle of Anglesey 001C,Investigation complete; no suspect identified
6392451df7773468e2f112abb31a1e4a56ac2df3c65315dc740a41d67fbcdc0e,2014-11,North Wales Police,North Wales Police,-3.070359,53.057163,On or near CLOS LLEWELLYN,W01000363,Wrexham 006D,Investigation complete; no suspect identified
889ef358f46c3108063c5febd5d5e2e7480255c6dcb0912a417c615e7bf67980,2014-11,North Wales Police,North Wales Police,-4.027129,52.732819,On or near A496,W01000048,Gwynedd 016A,Investigation complete; no suspect identified
a187abf6d780e814831f2a160f956239fbd2b187b8be38085ed1c885b764055f,2014-11,North Wales Police,North Wales Police,-2.968309,53.089455,On or near PANT LANE,W01000369,Wrexham 020F,Suspect charged
a187abf6d780e814831f2a160f956239fbd2b187b8be38085ed1c885b764055f,2014-11,North Wales Police,North Wales Police,-2.968309,53.089455,On or near PANT LANE,W01000369,Wrexham 020F,Suspect charged
6c88cc348a9642a52884f3a4ece94840135fe0121944230ac1d32859ef8fe618,2014-11,North Wales Police,North Wales Police,-4.246020,53.140174,On or near LON HEN FELIN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
ff339e7c77fa9eab757067ab4489725b0c195bfe5469557aba1a256869dc593b,2014-11,North Wales Police,North Wales Police,-4.267926,53.138500,On or near VAYNOL STREET,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
2f1927d62db69d570a35c1cad36ee58f5518f58a9910cf23fc80c063532fad27,2014-11,North Wales Police,North Wales Police,-4.311724,53.188105,On or near LON CAE-MEINI,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
ac190c4edebc2c735232061f509a787c1ded446f50f3f6342bb500e02c99323e,2014-11,North Wales Police,North Wales Police,-3.216734,53.271827,On or near COLESHILL STREET,W01000304,Flintshire 003E,Investigation complete; no suspect identified
c8d53db094b672eb5f6a15471febd5f0a025f9d7f46f20ea709512ff4748ca87,2014-11,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Unable to prosecute suspect
57ac8f14ff225899a4d6c9d572e747acbb2ab755f7a49ebe78cf3295a66d584e,2014-11,North Wales Police,North Wales Police,-4.314577,53.382216,On or near A5025,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
fb944bf06a99548ef21f1b2bfda6bfc484530ba36b99e9e49efe0c08972f67d6,2014-11,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
d8a9b128dec2d8be1a06197cf3541674612c299b1e4fcb6aa8b29fcc1dcf7e8b,2014-11,North Wales Police,North Wales Police,-3.467464,53.328236,On or near RIDGEWAY AVENUE,W01000226,Denbighshire 004A,Unable to prosecute suspect
bbebdf6f2e1f3bd8ea6f41cb25aa5be7ec3e17014aeba3e3ea4ed1cd21d41a27,2014-11,North Wales Police,North Wales Police,-3.502634,53.315932,On or near MARLBOROUGH GROVE,W01000241,Denbighshire 004F,Local resolution
cf366d54b4bc85f8aa375ac9a568b96e2587601545c6aa0f230d6739c4fdb15b,2014-11,North Wales Police,North Wales Police,-3.038417,53.074031,On or near CROSS ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
634babac29aff8b2f860041bbdc28ce9367a983d66b45dabba4b514de10cfa4f,2014-11,North Wales Police,North Wales Police,-4.429037,52.880936,On or near TALCYMERAU ROAD,W01000109,Gwynedd 012E,Unable to prosecute suspect
0d1b900d839fc7d28f7cb85f3d2114ef0482a0c79c88cc0ec1c62f533367cfc3,2014-11,North Wales Police,North Wales Police,-3.136426,53.178843,On or near Pedestrian Subway,W01000315,Flintshire 016C,Unable to prosecute suspect
63cc24c32e875a680c89930b9a579d860809da2c80daf231530b6f67359ba18f,2014-11,North Wales Police,North Wales Police,-3.490356,53.318135,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
deac0436f98a77174d7a083f87d054fac506587967d31b117a0200e19a20ef08,2014-11,North Wales Police,North Wales Police,-3.922715,52.902372,On or near Parking Area,W01000114,Gwynedd 009D,Unable to prosecute suspect
4f69cf8eee471c3fb7ab0abec809cc750774c926985164b17434922374f9b63a,2014-11,North Wales Police,North Wales Police,-4.238569,52.918722,On or near Petrol Station,W01000061,Gwynedd 011B,Local resolution
f8d4246fd1c939acad28c217906d6564c9e65fe1b30508975f764bb920e0bb51,2014-11,North Wales Police,North Wales Police,-3.508207,53.302835,On or near HAFAN YR HELI,W01000151,Conwy 005C,Suspect charged
07b8c3e8f9e35d5d40b813115a8588e312caa2d79edca79d1acace93e5263418,2014-11,North Wales Police,North Wales Police,-4.268241,53.140211,On or near ALLT CADNANT,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
99cb50a37dbbb7fb3af32cba363d8f3fb6b8a7b851424ee46c23405e9d296873,2014-11,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
74154a23ed8d1d43d17db4d9d8fc7fd6c2ae4f283d27ec5778392ff00dbe585a,2014-11,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Investigation complete; no suspect identified
34edc9dd9b760884a8f25dc8c822023449640b5ac23ba2f165ce96b29a19a320,2014-11,North Wales Police,North Wales Police,-4.135454,53.223952,On or near STATION ROAD,W01000092,Gwynedd 001E,Suspect charged
56fd2b3a32ccc45117031046ac67f6301f06f80284f6d65694b0335edcb1d330,2014-11,North Wales Police,North Wales Police,-3.235373,53.278053,On or near HOLWAY ROAD,W01000306,Flintshire 002A,Investigation complete; no suspect identified
ecd1751af47629c5fd63aab55a9599c478ba3b1db7d07ff0bb5860268ecb79a3,2014-11,North Wales Police,North Wales Police,-3.726241,53.295222,On or near Parking Area,W01000144,Conwy 007C,Unable to prosecute suspect
fbedebdd30d359041dd9928bcd3245c887400d8e78591882320bf781914a8e69,2014-11,North Wales Police,North Wales Police,-3.798587,53.282897,On or near TREM YR AFON,W01000176,Conwy 011D,Investigation complete; no suspect identified
84f7a92b26cebab71c497aee69ab11decc7e1e0cf2e33c3fd0a765ba378717be,2014-11,North Wales Police,North Wales Police,-3.030151,53.056034,On or near DALE COURT,W01000400,Wrexham 005C,Formal action is not in the public interest
9f835699900521af13f29800ffd774c7c70a81c68dd462703a4258170b27fb58,2014-11,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Suspect charged
42d8f02ff35159a34a7b394da7d2db7223e69cc434683eae6dd848a16d840a11,2014-11,North Wales Police,North Wales Police,-3.598240,52.910635,On or near Y STRYD FAWR,W01000051,Gwynedd 015A,Suspect charged
d66644f8848edb836315f9c2c2ebda7e40e5e5c7fe73258e70d5ff1d527af3b8,2014-11,North Wales Police,North Wales Police,-4.626888,53.305228,On or near HENRY STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
a5b14ada71a2420df060bd410a4c296190441aa174be4c14a1e2236ad751bb54,2014-11,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
c819d6f550432e7cde10c9f763229d18916b40395a2b148508ac56fdefdc9057,2014-11,North Wales Police,North Wales Police,-4.299191,53.256517,On or near PENCRAIG,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
a378f60c529fd1639ba057f88364730a455c809fd06b559edf1504fd0dc96f1b,2014-11,North Wales Police,North Wales Police,-3.132434,53.241968,On or near CHARLES DRIVE,W01000295,Flintshire 005D,Unable to prosecute suspect
c555e9218c7f0e2136454e579da58ed25e8ca50ee1beb9732d8610a801aa9b51,2014-11,North Wales Police,North Wales Police,-3.523960,53.301440,On or near CYNLAS,W01000151,Conwy 005C,Unable to prosecute suspect
8c09a5f874009a68456a791bed644027b32bd0b60c304d7c8dbb0bb01e5f662e,2014-11,North Wales Police,North Wales Police,-3.056873,53.076736,On or near MIN-Y-GRAIG AVENUE,W01000348,Wrexham 006B,Unable to prosecute suspect
4b3143f302486554c02468b282b7ce0f1b66176a5b0f036e36441a506048296c,2014-11,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Unable to prosecute suspect
80859c6914d976adc1a805896ff95e2bcf7d2ab724229bf49b80361b7d5fb34c,2014-11,North Wales Police,North Wales Police,-3.079995,53.165542,On or near PADESWOOD COURT,W01000259,Flintshire 017A,Unable to prosecute suspect
5ee9fd181464db81977c2ad02258e7266f11d22ad5e10f516eb5ce9d0a9c2958,2014-11,North Wales Police,North Wales Police,-3.721409,53.292603,On or near BELGRAVE ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
9235d203b0ade126832f8305172b695014d8ccc2cbf70736905759202727f906,2014-11,North Wales Police,North Wales Police,-3.586896,53.276310,On or near LON DEG,W01000142,Conwy 010D,Unable to prosecute suspect
f8f69157d93c848576e5f83a56820a433343a52a62b657aa2ed9cbe990a1bb32,2014-11,North Wales Police,North Wales Police,-3.975980,53.258026,On or near MAES DOLFOR,W01000123,Conwy 013A,Unable to prosecute suspect
143f02fe48437f61559efc67c9eb48f36f1a6719502e4a7284708e850c61e4a8,2014-11,North Wales Police,North Wales Police,-3.458717,53.289275,On or near PRINCES PARK,W01000224,Denbighshire 009C,Unable to prosecute suspect
45d38279c540a1067be9f5721ae61c702b7b6ecd94567d83bf805c77ed18346e,2014-11,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Unable to prosecute suspect
425ec7afe6959f23cc8189aeafa96b8888a2cbf0926bc10e79a3081fbe8e6716,2014-11,North Wales Police,North Wales Police,-3.535745,53.301172,On or near LLYS LLEWELYN,W01000184,Conwy 005E,Unable to prosecute suspect
bf9bd00617e597828c3267148ab30957f4015238ad516bf20e949185cac00102,2014-11,North Wales Police,North Wales Police,-4.633133,53.304983,On or near CLEVELAND AVENUE,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
d5c6381dee621849205e197b16c361d672e6f0c816c85051c09a5959b8cac62f,2014-11,North Wales Police,North Wales Police,-3.834197,53.325551,On or near ARVON AVENUE,W01000146,Conwy 001B,Unable to prosecute suspect
