Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ddc9f8577f03cca90f15145ed6c94be36304129357799271fc43f962939fd63,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.933427,53.280935,On or near VALLEY DRIVE,E01018542,Cheshire West and Chester 008D,Suspect charged
0652b876771b9a8c7f00f2266c312981d07bc9f20d97e2af7a1f32d8f878c951,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.411624,53.087263,On or near UNIVERSITY WAY,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
bc4ad9f873872891b3f5d79288ea71a6aeb82dde9c4aa77d0689404ffb997554,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.454378,53.106407,On or near DUTTON WAY,E01018461,Cheshire East 036C,Investigation complete; no suspect identified
cdf3cdcbb834acee8676f0f05ee3418354bf4d1fd0ffd54490786b63870223c1,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.598915,53.386671,On or near MUSEUM STREET,E01033300,Warrington 018F,Suspect charged
cdf66e847d0fa9e39ef144f16f1ecc3ed8c9c7cc5f8ab1067b5172514a02d1c3,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.211304,53.337148,On or near MALPAS CLOSE,E01018596,Cheshire East 004F,Suspect charged
9f2409e2c2bc3b466b73a60f8e85c7e1aea409f17f13d30f6ad44c50ffc419e1,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.555288,53.189325,On or near MILLBROOK CLOSE,E01018737,Cheshire West and Chester 037B,Investigation complete; no suspect identified
027558d037c65d69ba28453d3e79b049d8d9cb90a7c505eab2bf433e495c7e03,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.913397,53.208835,On or near TENNYSON WALK,E01018310,Cheshire West and Chester 029B,Suspect charged
f552a6261ba31d2f6d3580e96decc003311fad482b94427a7229de49ec2a529e,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.534765,53.069847,On or near WELSHMEN'S LANE,E01033372,Cheshire East 050E,Unable to prosecute suspect
1387f4d7127ed3ca6f485080b2ae45694f3427a0c5186573135cadbca10f5e52,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.584851,53.389510,On or near PINDERS FARM DRIVE,E01012480,Warrington 017B,Investigation complete; no suspect identified
93490a0a5c9dc369b4f02ab78e6e36deaceb5d0c26cdb801c2c89a02bd85a536,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.936669,53.287210,On or near CLOVERFIELD GARDENS,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
72710a5ceceab6964c280c6faa0caba331f73a883e53fa1ccf87755447f5949f,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.628453,53.391292,On or near WINSTANLEY CLOSE,E01012498,Warrington 016D,Unable to prosecute suspect
309a99e480554ba469fb0328286d128aecb072282cfd619103fc3681a31a5580,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.641420,53.398657,On or near SANTA ROSA BOULEVARD,E01012568,Warrington 009D,Unable to prosecute suspect
d3901f34ea2b9cdb39e5b1ff853dfe7860de70d7f5143da7823e4c3cebe4508b,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.434106,53.110600,On or near ACER AVENUE,E01018478,Cheshire East 035D,Investigation complete; no suspect identified
92165a21386ba708d59f9539ea53ed6d4e31143054125c5415ee19b6d6959889,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.503779,53.262356,On or near FOREST PLACE,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
b08487972e884b5502ba9a63282f8b995b501dabb5d05723fbf810c705ba8909,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
8da675aed03efe5f23fc2392cc2ce98362499d3380b79ffa40b7403b94406bae,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.244053,53.168051,On or near DELAMERE ROAD,E01018408,Cheshire East 028B,Investigation complete; no suspect identified
41545bd8b97032b1aee3f4d18095b0bde8be41a8367bb77f91bf87b791f5bea6,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.461119,53.098435,On or near LATIMER DRIVE,E01018498,Cheshire East 039E,Unable to prosecute suspect
3afe216cddd70045544c8c4b7e803f11bb032c6de2fe2334e748d91e586b00cd,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Offender given a caution
e64e3349e078dc8172022e26ceb2b30d23978a58cb162b53c101fb60f5e2e896,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.145189,53.259836,On or near LEA BANK CLOSE,E01018616,Cheshire East 017B,Unable to prosecute suspect
bb90c8767f0ed32fc1a10c91b30344cfc5e46c396f5e37bc97f06b2734652509,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
068b07e0a3e2f3995599bbc5baec8133b78d2ed29d3f4b4fa621008e406b6b29,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Offender given a caution
165acd97575b8cc0c473206be057ebda7a8df2ede81d6029b802a48ee659bafb,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.907959,53.274533,On or near DAWN GARDENS,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
ba97953c8974178e0c1ac68dc13c6f3a220fb3002b0c6064f646ed956dceaf4a,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.675536,53.320239,On or near REDRUTH CLOSE,E01012437,Halton 015D,Unable to prosecute suspect
684184c041ffcc9417ea0550b26cbfc406d8fd1fc1e61312fb942347f89ffaa5,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near TIMBER LANE,E01018714,Cheshire West and Chester 018B,Suspect charged
26bbe64baa11f982eca448791cc94d2b81d0d4e08e0b6eb778f03b59831445e8,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.444190,53.116450,On or near BROUGHTON ROAD,E01018479,Cheshire East 035E,Suspect charged
929d5365b0f06294259c3105207035e15291c8792c01612173343561e47de5ac,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.895328,53.285056,On or near FLEMING STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
65b3912e30b830c898eb776f1e569d034281ac2137358a0ba12e15077c96e0d6,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.809260,53.033156,On or near MEADOWS LANE,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
d03e5c28b6134386068f24d0f6bf6f074fdb105462430c2f7b342ae65266b7cc,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.712865,53.376580,On or near BANCROFT ROAD,E01012413,Halton 003D,Unable to prosecute suspect
796edfd2105495bacd972c1b4a6c92f7856a8bf8f4c0933ccbdd74fdc8bc33d3,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.589406,53.397065,On or near ORFORD LANE,E01012483,Warrington 018C,Investigation complete; no suspect identified
5d9ef2a30875fb172e23b2ab060107a51364731c09190d9c9be0a3c43c2eb8e1,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.914629,53.278563,On or near LUTON ROAD,E01018525,Cheshire West and Chester 007C,Offender given a caution
72380d7a02a6f053359dae48c5772f1d194776dbd62d2be10f51dfd8b7e1ae35,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.385572,53.145878,On or near Supermarket,E01018442,Cheshire East 031C,Investigation complete; no suspect identified
f73e92e8c30f5bc60813bfd14602aafe82889b3ea2ad537a99cad3518b5b8b7c,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.563680,53.413350,On or near LANCASTER CLOSE,E01012545,Warrington 008E,Suspect charged
7adad1dd2a72db23dfc40e839fce26372fe5d79b3a12e09068139db5f9b277b5,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.506115,53.202516,On or near WHARTON GARDENS,E01018749,Cheshire West and Chester 035D,Suspect charged
ad890a9a5c9dcc484389d34a44def69a5e4b57a341a341878db723380322b7f3,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.499228,53.480063,On or near Petrol Station,E01012476,Warrington 001C,Investigation complete; no suspect identified
6919cf7dd17cc551f9a40a55c64466d27f814089be936c585a782f5f549271bf,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.552202,53.270564,On or near PLUMBS FOLD,E01018674,Cheshire West and Chester 012D,Investigation complete; no suspect identified
e32de38959e8d16bcd8c74e830dce38068dd009a55eade5e782b796571db11a9,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Suspect charged
cf7a57f4afdbe5145c66a831c79b9b7462fb173cf5f98611b2fa6feb6eaff56d,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.821003,53.224753,On or near PLEMSTALL LANE,E01018358,Cheshire West and Chester 022E,Offender given a drugs possession warning
a82833eeeead0c8169642db39584832dbf9874ff693c9767e25f14b90cc2284a,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.438811,53.103229,On or near AUDLEY STREET,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
e6e9656b045a84975cd621aea2d093016591f0fec1d3870d9180c45b7d8b9bd7,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.722424,53.384522,On or near CLAREMONT AVENUE,E01012392,Halton 001A,Investigation complete; no suspect identified
0097d4c8345c748d2690beab652f9918b754d22c8aaf99012476d6c1e57604af,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Unable to prosecute suspect
32f6cb89612fa768b50951510c027fe8d2f886afc0ff39cff5861e69f0cedb45,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Unable to prosecute suspect
6672b50fbf036ab6699f8d7c79b10af92bc81dbdf41afb01424c2d78618716ad,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Investigation complete; no suspect identified
38fb6112ebb571c60257c4c2331594232a50086ac332e69df7e5385cc7b2f881,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Suspect charged
c8f76ddb4e6e54ccbe2bd00c4a92c5366463125e3347c03a56e0d23859ba81c2,2014-11,Cheshire Constabulary,Cheshire Constabulary,-3.062945,53.290808,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Suspect charged
16731973d4be940ea0eeaaa51fc0d498f4ae4a3e1add87551e3cb0cd978a8335,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.693130,53.324876,On or near Pedestrian Subway,E01012407,Halton 015B,Unable to prosecute suspect
e7758fb987144ae2c2a1285056f1b04c24d53da340bb5ec44888634689586c82,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
a02fda78c7ee9833ecf312802643be615ef09620aa6d9388c2e507e30761da6b,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.914441,53.277504,On or near SUTTON WAY,E01018525,Cheshire West and Chester 007C,Suspect charged
70281cb86fb8229e57f6db2c885129d15a6d223a4738071431c45c0e6c2e8851,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.943168,53.284651,On or near DALE AVENUE,E01018543,Cheshire West and Chester 008E,Local resolution
80b3b0909610a147d7ab0776f4e55b85521394de1a2ee45adf331d8f49383eb3,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.357661,53.201822,On or near THE SQUARE,E01018415,Cheshire East 023C,Offender given a caution
10f979701cff6e1763fd4d9a916e70417510b7d53c74bbe99eec690d8b419680,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.515675,53.428471,On or near ADLINGTON COURT,E01012462,Warrington 004B,Investigation complete; no suspect identified
62f1d26438b4d72dd87247d50f628acc9961808985713b363df22c84e6b24dc5,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
71949eeb52bf314213ae25fa110a1f487ae895a2b41cfa6f9f80d77e3715d220,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.910144,53.275011,On or near CAVELL DRIVE,E01018538,Cheshire West and Chester 010B,Unable to prosecute suspect
77de3ee215f8dac12757bd7877b35463094c8b6773e45d05ffbb16549ba05ca3,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Suspect charged
5b740512e5a4e2d002fd9a49380faf4e53ef1bbec7bed3efd412072e78d67455,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.861555,53.202641,On or near PINE GROVE,E01018347,Cheshire West and Chester 032C,Unable to prosecute suspect
224b30ec95a2d674e0e36fecadca88e1e0d00b17fc69b719521d14a53270a335,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near WOODLAND AVENUE,E01012426,Halton 005D,Offender given a caution
636422c9ca456e92113651ff0d6fee38c05e4cb11849152883b1bf66505958e3,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.232764,53.326168,On or near Shopping Area,E01018602,Cheshire East 006C,Offender given a drugs possession warning
5151add3f2895c25ad98a393fa0871b27ea7a9967ebbb6304ce386af8636ff37,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.921741,53.206901,On or near WARKICK ROAD,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
2c0f480b47c84d835dc4f55c8f9b482579414b654259af0a5d28382efa504a15,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.351935,53.149838,On or near ALDERLEY CLOSE,E01018439,Cheshire East 030D,Suspect charged
7a412df592fae4f84aee7207e600992d3cbc2370a3be702ac1c7906fa32d3835,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.569294,53.333585,On or near SUMMIT CLOSE,E01012503,Warrington 024D,Unable to prosecute suspect
0b5e53780595276f9b65c54be3536789a1899c1803095cd3ff25246740d074ae,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
38424b7810f6888c283e684d6be998845d40da8e21af830ff5529fa817674c93,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.508163,53.194659,On or near PRINCESS STREET,E01018747,Cheshire West and Chester 038D,Suspect charged
68bd2ec3adad6414be6eb3f4bb2ead988bfca5e11531987e81019aaa8358509c,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.860671,53.189155,On or near NEVILLE DRIVE,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
f8118f24ae6528a62f210e587fae825ec529114fa4fd7f2ac282520587390e62,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.442276,53.095908,On or near EATON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
e63d8ad6b70388f2bbe5b2aa2d59d95051a7c0f691d86a9b021fc0dd755e2105,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
0384a395989bdde016f2f16276eb085afa6125ad5578020021437be7b33b6372,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.221216,53.171754,On or near JOHN BRADSHAW COURT,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
a9815eb613c98657b822104158139b89e131c512997384fa4873ff4aeff55a1a,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.153143,53.253965,On or near IVY MEADE CLOSE,E01018645,Cheshire East 019B,Investigation complete; no suspect identified
d709db2b869349ebb0406ebd0e15ecc2b8ac8d36b9ee42259019a834abe109f2,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
2e7f358f25f0a914b96c1158bb5dc17b6b92c387b5bbc1b3502d5f00c7e9e214,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.667622,53.139075,On or near Sports/Recreation Area,E01018372,Cheshire West and Chester 046D,Investigation complete; no suspect identified
3634c14e0a2a431735b695ac26da9cccdb5080207945350a7e90e58c139f66da,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.531474,53.180571,On or near SANDYHILL PLACE,E01018742,Cheshire West and Chester 042D,Investigation complete; no suspect identified
d6d8725ea3cdb455cac5e78247a4ac91058211a3d564ad357d0930ad6ea1611d,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.888879,53.181747,On or near PYECROFT STREET,E01018342,Cheshire West and Chester 043F,Local resolution
ab23c5b498fcd01a6105079193768cd146dac4c84fb9dfa625bdbd5545824a4d,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.583747,53.385758,On or near WHARF STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
6cf5ffe1779b86b5ca884d41acde18350c01a235b347fe1b4e399e1ffdb9202f,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
ca89a12d52540027745197e6398bb998347f0579355dea1da2b11e8aa3be46dc,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.134474,53.294482,On or near LINCOMBE HEY,E01018668,Cheshire East 011C,Offender given penalty notice
a1fa8a7cdab362a92b42d71a51323c7a278af5fa0c1720491e28cfe2a3eda5b1,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.537913,53.246674,On or near SANDRINGHAM PLACE,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
a10bdfb55d20d53183771c3965170c4a87a5578d1e514b310976127f0bc8f2d2,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
eb0fe789d8f69289fb8d4d4735bc8a4b98c47958d4570b74d7ab9f91fedaa231,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.602321,53.428703,On or near CROMPTON DRIVE,E01012468,Warrington 003B,Formal action is not in the public interest
9ca3950c295cbd08cdab93d5e1a49cf244d51966951bf94cd623b6d7a7162e18,2014-11,Cheshire Constabulary,Cheshire Constabulary,-2.891066,53.195574,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
