Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e17d7fb8aedd41ccd1acbd6abdc2e2b95785aba6996511b45014dca53707e734,2014-11,West Midlands Police,West Midlands Police,-1.976088,52.589924,On or near UPPER FORSTER STREET,E01010318,Walsall 024B,Investigation complete; no suspect identified
9c3aedd00b7fb27b826e916346d835d9fa7f63bd461385a6ea089f175e6af455,2014-11,West Midlands Police,West Midlands Police,-1.998038,52.596759,On or near Petrol Station,E01010268,Walsall 021B,Investigation complete; no suspect identified
6fc336de10e32dda9b2869517e4dbf68f1264db5fcfe0be1119ffb0d6636feeb,2014-11,West Midlands Police,West Midlands Police,-1.991819,52.613398,On or near BOOTH CLOSE,E01010288,Walsall 012C,Investigation complete; no suspect identified
25e09286c393094d7ea7792faf83bae93efc997ab51357fd391352daf67e82a5,2014-11,West Midlands Police,West Midlands Police,-1.985123,52.585664,On or near Shopping Area,E01010363,Walsall 026D,Suspect charged
29860b09b69dd02be97f1d08fa7e0d044ef928766ece30115a58544dd3f45da2,2014-11,West Midlands Police,West Midlands Police,-2.027281,52.592890,On or near EWART ROAD,E01010266,Walsall 023D,Investigation complete; no suspect identified
9f0b36f88237f3eea6772c210e35e7c68a265458ab2156c0169b347267789229,2014-11,West Midlands Police,West Midlands Police,-2.043852,52.585720,On or near WALSALL ROAD,E01010403,Walsall 025B,Local resolution
03ebf5d5a31744a36016f3ad2df804f905449f1a704253596c389652a9cb52a0,2014-11,West Midlands Police,West Midlands Police,-1.934864,52.647794,On or near Supermarket,E01010306,Walsall 001C,Investigation complete; no suspect identified
620b390644fc75e489593295c2a7e8fc371def0e5ec697b66da1f7977384cd1a,2014-11,West Midlands Police,West Midlands Police,-2.012789,52.607707,On or near LEAMORE CLOSE,E01010273,Walsall 017C,Investigation complete; no suspect identified
a20a45c1cfe66eacedaf8b07388e1a8ec715bb6636539e29e9cc1b4f06a07fb9,2014-11,West Midlands Police,West Midlands Police,-1.961239,52.607019,On or near LICHFIELD ROAD,E01010324,Walsall 016D,Suspect charged
fd0d5fcd9744a5c4423f654b58b58f3661ba63e503ab4fc8173f5812c0045528,2014-11,West Midlands Police,West Midlands Police,-2.020473,52.586203,On or near ALEXANDER ROAD,E01010260,Walsall 023C,Unable to prosecute suspect
823359c5dcff84e68cd050ad2e4ee2e7f3cff3f564f9db178da328fbbe8e9d8c,2014-11,West Midlands Police,West Midlands Police,-1.961239,52.607019,On or near LICHFIELD ROAD,E01010324,Walsall 016D,Suspect charged
2dddcaba781b10a90ba07a829a76c685331f466faea7a6ce35daa2786a9f84c6,2014-11,West Midlands Police,West Midlands Police,-1.961239,52.607019,On or near LICHFIELD ROAD,E01010324,Walsall 016D,Suspect charged
b09e0fba958d2c7db67b053f34dfd1a5f8c17b7b09fe9e4667e47a73c9ff5220,2014-11,West Midlands Police,West Midlands Police,-2.001108,52.584865,On or near BASSETT STREET,E01010363,Walsall 026D,Suspect charged
a57f594c2dbe1bf0730b7bc4f536cc996e5916a436d240e1c7f4bcd83d9af96d,2014-11,West Midlands Police,West Midlands Police,-1.982586,52.583426,On or near Shopping Area,E01010368,Walsall 030A,Unable to prosecute suspect
927cb92b74e8993d96ec810b37981d84d0210dd46427286e5fc7e26cea801347,2014-11,West Midlands Police,West Midlands Police,-1.982586,52.583426,On or near Shopping Area,E01010368,Walsall 030A,Unable to prosecute suspect
edab13c49c302f6b4714ac1f7136ca38610dc0292e50c910e482ee7f4ec5bbba,2014-11,West Midlands Police,West Midlands Police,-1.929622,52.644761,On or near HIGH STREET,E01010308,Walsall 002D,Suspect charged
3feeba3e1d7a28cc344676b234cff6c99e5a8331f5d0c6bcb999453b36f4635b,2014-11,West Midlands Police,West Midlands Police,-1.916594,52.570731,On or near PINFOLD LANE,E01010356,Walsall 039C,Investigation complete; no suspect identified
593457d251ac2e03cdcb212065aacd244f3735bddd19620323001a6a0d0f3a77,2014-11,West Midlands Police,West Midlands Police,-2.044692,52.598881,On or near QUEEN'S LEA,E01010381,Walsall 020D,Investigation complete; no suspect identified
70b09dc927874843716e8282b6bd05c658a47b0bffd1d8f89cbf299329af3b3d,2014-11,West Midlands Police,West Midlands Police,-1.975310,52.583101,On or near ABLEWELL STREET,E01010369,Walsall 024D,Investigation complete; no suspect identified
f22144b41593abbdf747b179e9220e8dd3750572547be92524b6310bb49cabfd,2014-11,West Midlands Police,West Midlands Police,-1.983168,52.603859,On or near HAWBUSH ROAD,E01010279,Walsall 018B,Offender given a caution
81bdd215183601ada00b649edef548d4a5c309da746efd43e53c9b50e9d80dae,2014-11,West Midlands Police,West Midlands Police,-2.004252,52.588605,On or near DEEPMORE AVENUE,E01010270,Walsall 026B,Offender given a caution
f424ad5c0fca779131e1acad207c06e96e357247ebe3c3d1877dbdbd0ec8c6a2,2014-11,West Midlands Police,West Midlands Police,-2.005688,52.617426,On or near Parking Area,E01010292,Walsall 008A,Suspect charged
ed1c735f620dc51d1c8fe2b2744f3b0cdf5812af66cc958ef02f4b8806a11655,2014-11,West Midlands Police,West Midlands Police,-2.005688,52.617426,On or near Parking Area,E01010292,Walsall 008A,Unable to prosecute suspect
7e8d47e35b7b2c83099f174ead44217fc8563245eb9aa2ef53b3afaa8f60d276,2014-11,West Midlands Police,West Midlands Police,-2.045711,52.613363,On or near LINNET GROVE,E01010395,Walsall 011A,Offender given a caution
19c701dde2bddd5aeac5123cc127bca9fcff7f454b6b891d1af84302f971a0c9,2014-11,West Midlands Police,West Midlands Police,-1.985761,52.577663,On or near Conference/Exhibition Centre,E01010371,Walsall 030C,Investigation complete; no suspect identified
6412f71e60251284955bdc5c2d6ee366e8cb638e0c41549214031cc01188744b,2014-11,West Midlands Police,West Midlands Police,-1.985761,52.577663,On or near Conference/Exhibition Centre,E01010371,Walsall 030C,Investigation complete; no suspect identified
3c3c68acb082c5d665e97ae4c2110270e4b293199d3fbca68eabfc6c78686f13,2014-11,West Midlands Police,West Midlands Police,-1.971693,52.631447,On or near HAMPTON GROVE,E01010347,Walsall 003C,Investigation complete; no suspect identified
9f653e9e124fe7cecb836abdb432e572c93a993f6e6d5ef524cf631869197bbe,2014-11,West Midlands Police,West Midlands Police,-1.994446,52.629751,On or near FISHLEY CLOSE,E01010290,Walsall 006D,Suspect charged
28d2d313fb763b8b8d3f03afa68da7b538ed1ced649dec23dcb16e40b15d410a,2014-11,West Midlands Police,West Midlands Police,-2.042169,52.601507,On or near MAGNESS CRESCENT,E01010381,Walsall 020D,Investigation complete; no suspect identified
956983f4f58079529d15ec19c4b468613471c12d5e728b4c7c8880fed92a3f1f,2014-11,West Midlands Police,West Midlands Police,-1.923118,52.636711,On or near MARKLEW CLOSE,E01010250,Walsall 004B,Offender given a caution
bc05cc69a77d6706c0fddc667d6b5dfd80e7fd37fb1a2ab5589a9dbce3f2840d,2014-11,West Midlands Police,West Midlands Police,-1.972972,52.593106,On or near WESTBOURNE STREET,E01010325,Walsall 024C,Investigation complete; no suspect identified
39d63c21fddc583fd303b15cdf99f974c38633082fa8a6bc17c7bc8e4335d062,2014-11,West Midlands Police,West Midlands Police,-1.887057,52.570077,On or near FORDWATER ROAD,E01010391,Walsall 032D,Investigation complete; no suspect identified
e7f1bc84162ee3ce48b9e020f58773f1c4ad6943b0469cc6827a454b417abe89,2014-11,West Midlands Police,West Midlands Police,-1.992055,52.618064,On or near INGRAM ROAD,E01010286,Walsall 006C,Investigation complete; no suspect identified
6160e0defcf8f97ca922dc4efafc3d6b9acc0518b427b0e325d3dfe000c09fc6,2014-11,West Midlands Police,West Midlands Police,-2.054146,52.579612,On or near ROSE HILL,E01010406,Walsall 027C,Investigation complete; no suspect identified
b680dd2fafeeb075b90c221c89bfed8a2cbd92b769383435d10dc36cfafb18ec,2014-11,West Midlands Police,West Midlands Police,-1.973656,52.585123,On or near HOLTSHILL LANE,E01010369,Walsall 024D,Unable to prosecute suspect
88d000d041f01ce5d033a16673985556545c7ed56d191a833c6663b2fd6be67e,2014-11,West Midlands Police,West Midlands Police,-2.006582,52.571542,On or near HOUGH PLACE,E01010367,Walsall 031E,Investigation complete; no suspect identified
1a172aa0174018a06a75c1728812969b7aeccc25d0f7a5f35d9f8ee309f789f1,2014-11,West Midlands Police,West Midlands Police,-1.929622,52.644761,On or near HIGH STREET,E01010308,Walsall 002D,Suspect charged
eaed45467d6cf7ff504d8b694c6f14924a70d69e5d5b7cbe62a117356a083516,2014-11,West Midlands Police,West Midlands Police,-2.000872,52.577844,On or near VICARAGE TERRACE,E01010366,Walsall 031D,Investigation complete; no suspect identified
9a45fa60603b67b22673eabd68b8cd3e655efdda5c3811c023cb68600b0ec090,2014-11,West Midlands Police,West Midlands Police,-1.992060,52.588056,On or near BIRCHILLS STREET,E01010368,Walsall 030A,Investigation complete; no suspect identified
3416cca47514a6765f9fd2aae72b04fd50253f3e586c4a656ef472b3b4ebac1c,2014-11,West Midlands Police,West Midlands Police,-1.989737,52.612778,On or near CHAPEL STREET,E01010283,Walsall 013D,Investigation complete; no suspect identified
2fd9ddcd791572fe680ea63d69f6a9d6ac9137ad229e1b5e1a4d7c95ef6e5918,2014-11,West Midlands Police,West Midlands Police,-1.984632,52.597297,On or near HEREFORD STREET,E01010374,Walsall 018D,Unable to prosecute suspect
863a7712a511a5d4529e8c3c68e378ee6e97ef2f5557a38c81ff49da75a06dc2,2014-11,West Midlands Police,West Midlands Police,-1.993782,52.623107,On or near THE ALCOVE,E01010285,Walsall 006B,Suspect charged
7b17170b1faad7a0a6305fee422c8e79690e08b1914d9a33f0d037c8a12e7a4d,2014-11,West Midlands Police,West Midlands Police,-2.038879,52.587052,On or near LITTLE ISLAND DRIVE,E01010402,Walsall 027A,Unable to prosecute suspect
f2f1f22bde5d5ff5b6c0e33cee40bca2251bf63842a312e48cf2eeb80169b1e6,2014-11,West Midlands Police,West Midlands Police,-2.062754,52.593155,On or near Petrol Station,E01010407,Walsall 025D,Investigation complete; no suspect identified
f3ac34e85f55cc47eea13f526b25f255ff98ef490cb6fc94b5cbbb9ea3d159b4,2014-11,West Midlands Police,West Midlands Police,-1.978024,52.615797,On or near DOLPHIN CLOSE,E01032889,Walsall 013E,Investigation complete; no suspect identified
55fa3ac13433a1d027a2c6c2fbcf879687e20ef023248e6cf0db00f1787357ba,2014-11,West Midlands Police,West Midlands Police,-2.040645,52.566429,On or near MILL STREET,E01010309,Walsall 036B,Unable to prosecute suspect
8698ba627dbb07417579e4bd51bf00d58870484cd19632b5423879f28f098dc9,2014-11,West Midlands Police,West Midlands Police,-2.025732,52.594715,On or near POPLAR CLOSE,E01010266,Walsall 023D,Suspect charged
76247a23d6afd5788702005d88dbc42b331491fa1f000d1a9ef411e6e87aa74a,2014-11,West Midlands Police,West Midlands Police,-1.981011,52.572673,On or near REDHOUSE STREET,E01010342,Walsall 034D,Unable to prosecute suspect
b9bd1c8c7726b46d98fc79fc3f2aa601d2a523ea43645ca698252b9ccb7345d1,2014-11,West Midlands Police,West Midlands Police,-1.996106,52.573259,On or near FORD STREET,E01010365,Walsall 031C,Investigation complete; no suspect identified
8ffbe1d5424b217a0a234603668b54384403d3193d50bbc204bfcf0e01e590c6,2014-11,West Midlands Police,West Midlands Police,-1.917720,52.615780,On or near KENT CLOSE,E01010242,Walsall 015B,Unable to prosecute suspect
0f158c152f30cb14775c8168889327ff298e617fd86a8737e5b339e5e4aae490,2014-11,West Midlands Police,West Midlands Police,-1.985123,52.585664,On or near Shopping Area,E01010363,Walsall 026D,Investigation complete; no suspect identified
2e86dec91ba4f475a3dbc7e740dd87bc63fb3b43aed161638b4dca47abff6977,2014-11,West Midlands Police,West Midlands Police,-2.025732,52.594715,On or near POPLAR CLOSE,E01010266,Walsall 023D,Investigation complete; no suspect identified
f4e02e3f6a2822d7a0f9db6bbae92df927cf84c190f7108dcf8ec5db0d504cd7,2014-11,West Midlands Police,West Midlands Police,-1.997670,52.574005,On or near OXFORD STREET,E01010365,Walsall 031C,Investigation complete; no suspect identified
e6a855309e4496c973566ce65cd0a8ef32b249faca65fa9e881add3d6f5a5e59,2014-11,West Midlands Police,West Midlands Police,-1.980623,52.582319,On or near GEORGE STREET,E01010371,Walsall 030C,Offender given penalty notice
343cc0a7a7a4c6679a48dd4b8123e2772653b73d4086c699db8d29c23fef4745,2014-11,West Midlands Police,West Midlands Police,-2.014509,52.627035,On or near CARNOUSTIE CLOSE,E01010296,Walsall 008C,Investigation complete; no suspect identified
db71c8853068139d198a08f2aaacda240d40e10583e2a94b496bfde9f77931f4,2014-11,West Midlands Police,West Midlands Police,-2.010720,52.601010,On or near GURNEY PLACE,E01010274,Walsall 021C,Investigation complete; no suspect identified
66008dbece31a12a85b250b30052a0d1cea676f73571fef2d563409f7acfc3e7,2014-11,West Midlands Police,West Midlands Police,-1.988427,52.595688,On or near NORTHCOTE STREET,E01010375,Walsall 018E,Investigation complete; no suspect identified
95c988d0cf72ea3e1ed444b8ec536f52a628a30c58abaea3557a1ff5cf497a14,2014-11,West Midlands Police,West Midlands Police,-1.980421,52.606394,On or near STAG CRESCENT,E01032889,Walsall 013E,Investigation complete; no suspect identified
2adf02c96b66ee293122b606efa540e2c4f9560ee82503829d5487ff09c37589,2014-11,West Midlands Police,West Midlands Police,-2.018031,52.569950,On or near PARK LANE,E01010265,Walsall 033D,Investigation complete; no suspect identified
3cb60f3ae33db207f42761f8db722cec6df3ec0f85843ff7f8ddce6d761bac82,2014-11,West Midlands Police,West Midlands Police,-2.026293,52.570146,On or near BILLS STREET,E01010265,Walsall 033D,Investigation complete; no suspect identified
eaac0ecd1aafa7dc8dbfc4435bd3dacb939cfbcfc7ae632163b36323f577f6fa,2014-11,West Midlands Police,West Midlands Police,-2.034156,52.568499,On or near MALLOWS CLOSE,E01010263,Walsall 033B,Investigation complete; no suspect identified
b740f8f6ad27662cb2e17aab6446ee8c7752c4615acd0e0eee640b99b73800df,2014-11,West Midlands Police,West Midlands Police,-1.953720,52.609147,On or near DEAN ROAD,E01010323,Walsall 016C,Investigation complete; no suspect identified
bef0d6188fbfd422c70a281f939f3a7d5eb75838d0d7a0cd2e33091ff8dc5c26,2014-11,West Midlands Police,West Midlands Police,-2.017520,52.584963,On or near ARNWOOD CLOSE,E01010260,Walsall 023C,Investigation complete; no suspect identified
368296bba98d0f6dbbfe172604b4942f8ba2d38c355eb9ab89ce64547483981c,2014-11,West Midlands Police,West Midlands Police,-2.019801,52.569940,On or near WOOD STREET,E01010265,Walsall 033D,Unable to prosecute suspect
a2c98fcbd3e81bb8b5185316a765e446778ff6e1ec0aaca3b20abb39f70b6c1f,2014-11,West Midlands Police,West Midlands Police,-1.908174,52.554363,On or near COTMAN CLOSE,E01010360,Walsall 039G,Investigation complete; no suspect identified
3ea25a603bfcb4ff96530d4a8319b68dca37424ebce8596ed2d84b9171ddc356,2014-11,West Midlands Police,West Midlands Police,-1.977991,52.563072,On or near TALKE ROAD,E01010335,Walsall 037A,Investigation complete; no suspect identified
0b15115ccf4364a08cb72b83171e6c8c115e85682275bba30a31ca1292f15959,2014-11,West Midlands Police,West Midlands Police,-2.038879,52.587052,On or near LITTLE ISLAND DRIVE,E01010402,Walsall 027A,Investigation complete; no suspect identified
0cd202a8fbf017fb69495c00ebbc35cc9f410e21cc7c7f3cd1a6f90814ce9ce2,2014-11,West Midlands Police,West Midlands Police,-1.982586,52.583426,On or near Shopping Area,E01010368,Walsall 030A,Investigation complete; no suspect identified
06bea5805db9503d4a4091794bf20b89408617f5a84149e0c4a47f5f71533b89,2014-11,West Midlands Police,West Midlands Police,-1.984634,52.591427,On or near JOHN STREET,E01010375,Walsall 018E,Investigation complete; no suspect identified
02163f609ca59b76f77e1865c7f5f8fc85d7ab34c31e6a7d1687ce748b816e59,2014-11,West Midlands Police,West Midlands Police,-1.972953,52.574829,On or near LITTLE GORWAY,E01010373,Walsall 030E,Investigation complete; no suspect identified
5bb8ea7892e0e02d48f8b07d5365def26b2e8a23d76655c7867cb55710e9d30a,2014-11,West Midlands Police,West Midlands Police,-1.969231,52.580474,On or near KINNERLEY STREET,E01010327,Walsall 029B,Investigation complete; no suspect identified
d3f86101e63d8e5ead7d64b0576df35b27f5f57695502911c009eed4711d2d8d,2014-11,West Midlands Police,West Midlands Police,-2.001181,52.573062,On or near SADLERS COURT,E01010365,Walsall 031C,Suspect charged
fa37710003f8d1148772d1a279814513938357592c290778c72a0431275fefb5,2014-11,West Midlands Police,West Midlands Police,-1.982824,52.577780,On or near WHITE STREET,E01010371,Walsall 030C,Investigation complete; no suspect identified
1edc2e8932b81544b4af80c11a552ea45a8270c2737ca191ffddb09c34c2ee58,2014-11,West Midlands Police,West Midlands Police,-1.883327,52.585851,On or near CARLTON AVENUE,E01010385,Walsall 028A,Unable to prosecute suspect
75f3f79859ec907a327a8d3b987b2e831525bd104d6955232ef757112666f441,2014-11,West Midlands Police,West Midlands Police,-2.011440,52.587184,On or near WOLVERHAMPTON ROAD,E01010270,Walsall 026B,Investigation complete; no suspect identified
c91161c0f2d8c644ed95596f8e2219b89b19eb5d573231b05c8cb1f3d39f6973,2014-11,West Midlands Police,West Midlands Police,-2.002083,52.601604,On or near REMINGTON ROAD,E01010271,Walsall 017A,Suspect charged
f62ecb529112efd07701630d442b4e4d9f00a77a0372436e40fe26cb18a30bd7,2014-11,West Midlands Police,West Midlands Police,-1.980623,52.582319,On or near GEORGE STREET,E01010371,Walsall 030C,Suspect charged
0d97b346db1fd99205fcdc983c0eddf2b33f80c5863f3a907704aa109903b815,2014-11,West Midlands Police,West Midlands Police,-1.978710,52.602034,On or near WAREHAM CLOSE,E01010279,Walsall 018B,Investigation complete; no suspect identified
b919dd2e9dbd6266787e214a86165b7d547c954d688db09637b7400f37faa905,2014-11,West Midlands Police,West Midlands Police,-1.926214,52.641388,On or near LINDON CLOSE,E01010308,Walsall 002D,Offender given a caution
0c30e56e002a979de0f1efd02565a4de2526e89d4560ed3a9f3bce6132e2a2b4,2014-11,West Midlands Police,West Midlands Police,-1.926214,52.641388,On or near LINDON CLOSE,E01010308,Walsall 002D,Unable to prosecute suspect
4b422b65e11c7ed45fc415d1806fb8f662f8f5447672ea79f9ea471f30e87604,2014-11,West Midlands Police,West Midlands Police,-1.998038,52.596759,On or near Petrol Station,E01010268,Walsall 021B,Suspect charged
dd6c870869a5378441f5038e42c573c423572a2d88fdfd116b5b33f7b9e83761,2014-11,West Midlands Police,West Midlands Police,-2.044417,52.590763,On or near STRINGES LANE,E01010376,Walsall 020A,Suspect charged
1ad83ee520040cfd597dcaa5106caf75fa364a37272a72b9fba2cd2360164b49,2014-11,West Midlands Police,West Midlands Police,-1.955528,52.602989,On or near FLOYDS LANE,E01010324,Walsall 016D,Suspect charged
ccedaf3369f4f2ef5b773caac378d5cc164fe1886c5251fff7acbb24613bbd60,2014-11,West Midlands Police,West Midlands Police,-2.047368,52.588901,On or near STRINGES LANE,E01010403,Walsall 025B,Investigation complete; no suspect identified
029841474c6b7977ed0d132942f97b3372fd96886e3fd1c4db474aefbd83c87b,2014-11,West Midlands Police,West Midlands Police,-1.988444,52.587777,On or near Shopping Area,E01010368,Walsall 030A,Offender given penalty notice
99daead1009b6e8149bce47d4dad2a89469d6a40400b0443a86a465452bf25a8,2014-11,West Midlands Police,West Midlands Police,-1.976981,52.605315,On or near RYECROFT PLACE,E01032888,Walsall 018F,Investigation complete; no suspect identified
713cc340658b5c581118a3b41f6e4f1e6655fc582f1340fb8427668f37d87143,2014-11,West Midlands Police,West Midlands Police,-1.981256,52.586788,On or near HATHERTON ROAD,E01010368,Walsall 030A,Suspect charged
040ece55cc9222e575de7fd410aee6e7f72730fc195f1bdc32311bdf3137869b,2014-11,West Midlands Police,West Midlands Police,-1.990823,52.572027,On or near DOROTHY STREET,E01010341,Walsall 034C,Investigation complete; no suspect identified
bf052b0c3ddab9bb30fcaed13d668441afbfad81084bb57fbec38e0f8dbcb92a,2014-11,West Midlands Police,West Midlands Police,-1.985655,52.586303,On or near TOWNEND STREET,E01010368,Walsall 030A,Investigation complete; no suspect identified
b097fba58e38197c6e7b9269908900f21da9daabcf8042383e66f82131e57224,2014-11,West Midlands Police,West Midlands Police,-2.018077,52.574714,On or near WALSALL ROAD,E01010367,Walsall 031E,Investigation complete; no suspect identified
708741b93f1f3d858d6555b8b390235e6fe20d9ca63a652f8a0123c3dac70b2b,2014-11,West Midlands Police,West Midlands Police,-1.998762,52.571794,On or near HILLARY STREET,E01010365,Walsall 031C,Local resolution
041d51222f742cfc2c2c0e103a629e1b055d7059b809e27d36f7a60bfa7e2713,2014-11,West Midlands Police,West Midlands Police,-2.032002,52.568284,On or near AVENUE ROAD,E01010263,Walsall 033B,Investigation complete; no suspect identified
d5e69d88d543e1d1ec6709931e533d3dee98ac5e5d5fa2952bc72161f36ae9ae,2014-11,West Midlands Police,West Midlands Police,-1.931776,52.647459,On or near Parking Area,E01010306,Walsall 001C,Suspect charged
881d0eed1d03073d5c5b2da1937574464fa91fc0abdfb3019ca0769ac07160cf,2014-11,West Midlands Police,West Midlands Police,-1.982969,52.585412,On or near ST PAUL'S STREET,E01010368,Walsall 030A,Suspect charged
0ba3dbb4fc7074cb368584e053c9c957b9501335791e7220138343d6763bbf5e,2014-11,West Midlands Police,West Midlands Police,-2.042060,52.595726,On or near FORGE ROAD,E01010376,Walsall 020A,Investigation complete; no suspect identified
1b5d3a01cc3779a3c1f7fbda8b059727d7d7b388bc11cd201d7dab6cae54421f,2014-11,West Midlands Police,West Midlands Police,-2.041831,52.556971,On or near WESTERN WAY,E01010315,Walsall 038E,Investigation complete; no suspect identified
5c593340c49dbcb2af5c03ac7bbff3da25f45c32372f7fad1198d47c118be0b0,2014-11,West Midlands Police,West Midlands Police,-1.979575,52.582634,On or near Supermarket,E01010371,Walsall 030C,Investigation complete; no suspect identified
689e538591d07838ce79ea18bd5fd337e1d030463290c8c3a4d8e9c0bab2e211,2014-11,West Midlands Police,West Midlands Police,-1.915776,52.558387,On or near BERWICK GROVE,E01010357,Walsall 039D,Unable to prosecute suspect
8a13a6114303857769ea8e87798fb16050f98f8b71b1d4a0a3a8f6b37a086b46,2014-11,West Midlands Police,West Midlands Police,-1.982969,52.585412,On or near ST PAUL'S STREET,E01010368,Walsall 030A,Investigation complete; no suspect identified
9ce1cb7e1e44863755c05257cf3a7653082356d167d304b984fc4d0cc28e6a62,2014-11,West Midlands Police,West Midlands Police,-1.996338,52.618370,On or near FIELD ROAD,E01010286,Walsall 006C,Investigation complete; no suspect identified
684a22a2e95601fa881710dfd3e28f6ba6556b74ec0c257556a1b89a2474607c,2014-11,West Midlands Police,West Midlands Police,-2.056779,52.584681,On or near Parking Area,E01010406,Walsall 027C,Investigation complete; no suspect identified
6108a33660c5344c4ee56246353b90981eabd0b3b5eaa3007fafc5a1b6dc125a,2014-11,West Midlands Police,West Midlands Police,-2.002215,52.581269,On or near ALUMWELL CLOSE,E01010364,Walsall 031B,Investigation complete; no suspect identified
c213e556338aec6da92875fcd607bb41b5904b4366f3e64050d865490ad46d15,2014-11,West Midlands Police,West Midlands Police,-2.026293,52.570146,On or near BILLS STREET,E01010265,Walsall 033D,Investigation complete; no suspect identified
f3186b241e4508b6753bc809ab15b0fa3405bbea04accd86e9fbbd30bbfc02de,2014-11,West Midlands Police,West Midlands Police,-1.982561,52.607725,On or near OAKWOOD ROAD,E01010283,Walsall 013D,Suspect charged
47ebfe10f7966c772e63fce99b6b499e65b6e1d1521aaee908409f16e85febde,2014-11,West Midlands Police,West Midlands Police,-1.996338,52.618370,On or near FIELD ROAD,E01010286,Walsall 006C,Investigation complete; no suspect identified
1903bde98252c57f825c0840c0a1249b47f12b549524cb4fc7f91c8479cf09c5,2014-11,West Midlands Police,West Midlands Police,-2.068310,52.586742,On or near PARKSIDE AVENUE,E01010401,Walsall 025A,Suspect charged
9eebac9b51d88fd8dc94f1f0221250a1355537b553f56e1b375c6b58520a85ca,2014-11,West Midlands Police,West Midlands Police,-1.987190,52.585242,On or near MARSH LANE,E01010363,Walsall 026D,Investigation complete; no suspect identified
8a631b53f4f68b5c8321859269e596a624ac6e9a5fc44671d93f5cc86e0da4bd,2014-11,West Midlands Police,West Midlands Police,-2.022701,52.586409,On or near PORTAL ROAD,E01010260,Walsall 023C,Investigation complete; no suspect identified
094c66bc68c2d54b6c621d09d7b0234008afb9c6f8a17e1c3bb72ccf9777013f,2014-11,West Midlands Police,West Midlands Police,-1.982480,52.628204,On or near HERON MILL,E01010350,Walsall 003D,Investigation complete; no suspect identified
d7f36ccb92adba5e8ce6eee38b53ffb2d4ba94412a08a6ede68772e6a9a10bbd,2014-11,West Midlands Police,West Midlands Police,-1.985655,52.586303,On or near TOWNEND STREET,E01010368,Walsall 030A,Investigation complete; no suspect identified
ca0f17db1bec34d7a63cfa6ac803fd22b10b02cb554e93f270a2e29c5185fb20,2014-11,West Midlands Police,West Midlands Police,-2.005688,52.617426,On or near Parking Area,E01010292,Walsall 008A,Investigation complete; no suspect identified
2c0333d8f1cf580a88fb40af26d348e05ae94918a613bafaef5050aa8cfb7309,2014-11,West Midlands Police,West Midlands Police,-1.982969,52.585412,On or near ST PAUL'S STREET,E01010368,Walsall 030A,Investigation complete; no suspect identified
9344164c53263add2a0c11e5fb8ccc0b9f4fbc159f535d5bc4d4a83a3e90fab8,2014-11,West Midlands Police,West Midlands Police,-1.985957,52.609074,On or near HARDEN GROVE,E01010283,Walsall 013D,Investigation complete; no suspect identified
4d56951e27f0880110215ee8d3d72d084cb2e6790ded88800303040a10c7b392,2014-11,West Midlands Police,West Midlands Police,-2.045711,52.613363,On or near LINNET GROVE,E01010395,Walsall 011A,Investigation complete; no suspect identified
d73c5fbe727bc51f313c35beaeeed7f658bc414bf9b00b0285d20c4c24817fc0,2014-11,West Midlands Police,West Midlands Police,-1.988410,52.603680,On or near EAGLEWORKS DRIVE,E01010277,Walsall 013B,Investigation complete; no suspect identified
7e1aac011c972c1a2bd10202dab2c0fee2ab7e1c005de60aa2a67adca22dbc1b,2014-11,West Midlands Police,West Midlands Police,-1.987190,52.585242,On or near MARSH LANE,E01010363,Walsall 026D,Investigation complete; no suspect identified
142c173a34180347c9c95955fcd8276e28d1e1f3c5f0c427a62da49e2e941bf7,2014-11,West Midlands Police,West Midlands Police,-2.005728,52.584721,On or near RIPON ROAD,E01010363,Walsall 026D,Suspect charged
41ab2ae1fa08983750b3f701e0a29a7e743bb919dbdba68aa8574e3692d1cd82,2014-11,West Midlands Police,West Midlands Police,-2.002083,52.601604,On or near REMINGTON ROAD,E01010271,Walsall 017A,Unable to prosecute suspect
8d5f790dec2c7a9f240fb15c8e0c02374a15363bb845aaa3c87cf387ea2371f6,2014-11,West Midlands Police,West Midlands Police,-1.922923,52.630266,On or near WOLVERSON ROAD,E01010253,Walsall 007B,Unable to prosecute suspect
c3fe88b8efbf7b520bfd95d3761f9ed84b7635c53b0cd45463c574be8792edaf,2014-11,West Midlands Police,West Midlands Police,-1.920107,52.651533,On or near LICHFIELD ROAD,E01010302,Walsall 002A,Investigation complete; no suspect identified
ddfec5a7b31ce02336cb4338b3417d56113f833022daaf95974f09961f3189e3,2014-11,West Midlands Police,West Midlands Police,-2.001181,52.573062,On or near SADLERS COURT,E01010365,Walsall 031C,Unable to prosecute suspect
cc60854625bf9fc30b80f9afe1169d2827b7fbba4fa42f7b660c9e96b0769562,2014-11,West Midlands Police,West Midlands Police,-1.995217,52.604786,On or near BEATRICE STREET,E01010271,Walsall 017A,Investigation complete; no suspect identified
53607e4bcf29f0c05f2a2ea3aef7a16d6a0a7048454395a0e36427b39a870523,2014-11,West Midlands Police,West Midlands Police,-2.003413,52.611304,On or near NURSERY ROAD,E01010295,Walsall 017D,Investigation complete; no suspect identified
