Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b290c67f94f17d742aa0c4ab17d86ccf1052efaf1e1127041e59b8c900acad36,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
c793bb81259cb9f73272de08b9198cb0d0c74bc528a7fc79f5f70e1b229432f4,2014-11,West Yorkshire Police,West Yorkshire Police,-1.784921,53.778694,On or near BELTON CLOSE,E01010666,Bradford 050C,Investigation complete; no suspect identified
ba01e0f7632770bb60ef87ae592f6265e2435c2567ddb79cdad1dc820476395c,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
302481a4f817a4c41867f26b8a58a3c9ae0f1e6405da4c0c88d3e840d3203acb,2014-11,West Yorkshire Police,West Yorkshire Police,-1.451914,53.892232,On or near KESWICK GRANGE,E01011708,Leeds 006D,Investigation complete; no suspect identified
99830c79ab3eef82542ef7b815ad14527e77558ea6d1faab6ff47eb6a116e768,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0c64c90d3116de8ff9012552be396f3799c8fe28bf5b42279c194c7ce582a370,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6c4a15e9762888ec7a0dc4522e42dce91d9afda6abc273565f678a9dac32af4c,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
0dda189343bab27784d63d664b2dad76c3e55606ec411f3e0abb3b9a40552f9c,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
11313b89e92f786320044ee65eb5f571c6fa5bf0a679b038fba7ab33d7cc7395,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
28d9f7ec3fe2ac4f098124094df23003291f46f760bc7ff77a09db6642a16b9a,2014-11,West Yorkshire Police,West Yorkshire Police,-1.573101,53.769031,On or near TUDOR WAY,E01011317,Leeds 090B,Unable to prosecute suspect
3354d30bd0516196f7c5bf35a17421c6494866eba63ad2726e504f4c74ec3604,2014-11,West Yorkshire Police,West Yorkshire Police,-1.660241,53.822240,On or near CLUB LANE,E01011591,Leeds 052D,Investigation complete; no suspect identified
55a655ecfea133119da719cb56b51626347401c43df79564e493c23ff77e7427,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
042fdd6e9aa99f182172894fdbd1a66bc49d641452cc638d79c0285965c6fcfc,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c550153597eb252afb4362caa51b68acee8d781a34e88b9a00c9c5d8ff43a623,2014-11,West Yorkshire Police,West Yorkshire Police,-1.766338,53.629717,On or near LONGLEY LANE,E01011223,Kirklees 042B,Offender given a drugs possession warning
e7d052880a385d77e4de232807bea041c4fd1f52b79ab67b38d38c7cb0a5b420,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
aae5f36cd1fba3eec4f41a75c28edd3227b7c521be5bd0fdbaa243622f4c407d,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
7418a9387f40c4d308a29628d6e15279d18407d4e2da6bce6eed43139c725481,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
27af6545a4fe56849201b904030fca5bd72bc7d578c74838ed37465c81bea989,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
843d0f2ac3136a68a056287ee189ee2eb6d5f07395a28d85b1bd2bdfdee26765,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
db64514558d723dc29b073d56b0c6a129c91d82e04dda41a5bf5d8733a8b1d18,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9a47fd73f85a4425a297650af2eb1c756cf76116074c0d6f84b52972de6fb273,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
730f2c1c83b0ca894f4062ae8f1ac954712e3c543ce599a19ae41a49a54678b2,2014-11,West Yorkshire Police,West Yorkshire Police,-1.823363,53.643638,On or near LONGWOOD ROAD,E01011149,Kirklees 045B,Investigation complete; no suspect identified
f5d4e1495a3155d83524234717a4e819e8cd01a0e879f9c74d9f3cf94d2fd1a0,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ded91d6db5b1ec789271dc6acb30ab52fd59d2e9f4cfccad7932cdbb5611d5b7,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9451a80b8eecd394afa4fd3aadd300f6dbffe2205f07dee472db0c6f6bb8b02f,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6352bea127866a0adae414c211304e6fa556e045d7a3b006064f1f2a237a65f1,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6403a53208a2c362568b557fd85dba605e512ea92b717b15c1650dcbbb6d9530,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4be0a7bb37f8f9a5fad164421c54870361a369fa97aeb5957ec76f8d913e90fb,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
98e18aa75907eec2e9f2cb164a9ccb2bd15f84bf26174e25d98c508a8e90c12a,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
09f787cfddeb6f7125c5bfd5bf896c7fc70229f30d7e1a314a83a4df58e1e41b,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
49db33ec37169f6151ceefaffd3536eb04c5193d438aefa7b5d53f736db0e9e1,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
54ca5adbfd773081c820d414d69e29e437ad87fc157c0ab6c82e54ac109d0ee1,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
4f53b5fdeda6fb1b83edb46d4ce137578dd4b81e8fe411f3c122e771e43e7587,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
32596a83fa430464422dcf7465d4ca2937b48cf60e7d3dee98cb418cd338437b,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
617d4847e3cc77eb3c9586869884b190c6e23ca47282a687b7436f6bbed38624,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dc2b559f3839b93bb53012d7d755d6138a200b55c82c8f4a500dc24ec3bef3f6,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
914c6a6cf1a2bd34db937ed3e4db8d32bb708eada049cdb5586005d7f9856435,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
82a7fc95f7657a973d6514ade4bdb0157a55dca0c88bf42568ad1d8cb35540fe,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
630b758618c42ba8965da9d199c9ecfc678845a54328267930ebda86d9de808a,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5b720ade2ad8021eafa82fbb66bf3e3df73aa637fb908cf72ec562ea67395210,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6a8bb693eb64c62fb7815530672e49f769dd2678946051c4a79708fd3f928256,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
f783b85c62463b34d63902905817d46483b2740ca2b8b11b3e74b11dda6c2550,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
52af23c08074be4c2df43f1b106e67665d7cd51ca3719cfa431f04bc39c100ea,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
c62d482ca37364bcacd8899b360280e42ea2a23ebc1ed2a3830b188b7fa84646,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
14e159017b2da7c7d78fd7eac144dcac81765e18e599d2dcddfaa3b3f506c4b1,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given penalty notice
63029ec174136f6dc3e3490216f1c38cf61425ea2d31a6c25b5ae5762dfe9202,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
1408aab1a050e5884dc56c0099a5d743fa84ec48c4ba3a5583cd838a7894c408,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
51d5e6d8662ce9401c2b8935af0f33a1f07d6f02a34147cf281f5e7d7c26f89e,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
78354ba80211289330e3093bfb32a564ab3ff283dca890419cdaf81dd32f2581,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
4fcc8405e76837f893932d36955eb483caf38bb8ff7fbcf7f3d5bea38699effe,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
f7f5cd6387b58ce2068c96d1e2767046707bff044b9edbfd33940f493280f2cf,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
b6d148f8b60d6c077cd95d8838a689351a10d06188d710c344f1052f6c374841,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
0572164b85583c4301da5a401679d1dc9f764ce39ea79d2ecb672320027c674e,2014-11,West Yorkshire Police,West Yorkshire Police,-1.796864,53.762869,On or near BIRKBY HAVEN,E01010850,Bradford 059D,Offender given a caution
6ee4d48eb34860a60274ecfb769c3cc092b45f2cf7696e07bc261547e5e7fbc4,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
58f8320cea12ad933e5dfc3981ab592f49c1d2bb43300207e9992f8012c1d012,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a drugs possession warning
fee3b4600341f17c40fd2a25c2e81a182d2338fa1a3cc4c3d92430021cf23081,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given penalty notice
ed0d3fdb21c34a4f8732cca1f6b709d5a901b0341b3186d941d6e5cbd9622ed2,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
3b008a8bfeda9eca98d24bca82fbcda431e69fdbad22d72281a8fdf2f27324a0,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
3c8fb2ed91f991e2b28feac26b62f39ae53c5b3f71d675829d7eae1cf505ebc5,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
774e8fa974b0896d75c7df7665b86721f36a9c11f50f1af2edd6a41f2cf56e7c,2014-11,West Yorkshire Police,West Yorkshire Police,-1.763016,53.796161,On or near PARADISE STREET,E01033691,Bradford 039H,Offender given a caution
02b8c55bcda830fa47cc347ef31e8531816949e9be9aa9bd49838c3db79b1a28,2014-11,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Local resolution
25e95bae94a2956d0ec92ac6c66a5c6e488274106534420c733a351f8737263a,2014-11,West Yorkshire Police,West Yorkshire Police,-1.661888,53.677842,On or near NETHERFIELD ROAD,E01011144,Kirklees 023D,Suspect charged
875fab37fa4bd4a7aa04ddb5ec089e57caef8d6c6c0a8ff33d93eff01cd89ae1,2014-11,West Yorkshire Police,West Yorkshire Police,-1.778806,53.827649,On or near BARGRANGE AVENUE,E01010789,Bradford 025A,Suspect charged
40c7eb2818f033622389fefaac864c3c2ee77ac61e14d920202c415407172622,2014-11,West Yorkshire Police,West Yorkshire Police,-1.751585,53.793514,On or near BANK STREET,E01033690,Bradford 039G,Suspect charged
04045b4a3b63b0975acf0cc8f5a2b98daf288c9433bcf4112d7bc33e418c735a,2014-11,West Yorkshire Police,West Yorkshire Police,-1.751585,53.793514,On or near BANK STREET,E01033690,Bradford 039G,Suspect charged
16226cea5e576e4d3bb8f0980b3dd3ac3bb165cd01799f4219b416c6e0eb3da0,2014-11,West Yorkshire Police,West Yorkshire Police,-1.813413,53.769664,On or near WAGTAIL CLOSE,E01033695,Bradford 049H,Offender given a drugs possession warning
adad5d00e8e096bb79325ddfaf40449ad2890bb19e3d6ad51c27c3645f6c31be,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
adad5d00e8e096bb79325ddfaf40449ad2890bb19e3d6ad51c27c3645f6c31be,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
adad5d00e8e096bb79325ddfaf40449ad2890bb19e3d6ad51c27c3645f6c31be,2014-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
55d70691863558ea31dde7657a22f80567ad44b56472f9c0af1b595a8777f706,2014-11,West Yorkshire Police,West Yorkshire Police,-1.781606,53.806182,On or near OAKWOOD GROVE,E01010807,Bradford 033C,Local resolution
665cd3f0d342a869cffa169a5e570eaeb693eb834a19cf84d785dc3735540fae,2014-11,West Yorkshire Police,West Yorkshire Police,-1.893933,53.749754,On or near Supermarket,E01010916,Calderdale 005A,Suspect charged
3ebac2b9fafb6fdc871fe2463f9d7bbbf992008edafedc3bc8e661e259f8f47d,2014-11,West Yorkshire Police,West Yorkshire Police,-1.545819,53.796138,On or near Nightclub,E01033010,Leeds 111B,Local resolution
3ebac2b9fafb6fdc871fe2463f9d7bbbf992008edafedc3bc8e661e259f8f47d,2014-11,West Yorkshire Police,West Yorkshire Police,-1.545819,53.796138,On or near Nightclub,E01033010,Leeds 111B,Local resolution
38a4c743ad274624953807f4d4b08adef889f04b4cd1c04f6ef27077bd1f62d2,2014-11,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Offender given penalty notice
4ae67d3992f483663b452220abbf2399cfb58c49e5df1c795e05feebff81f004,2014-11,West Yorkshire Police,West Yorkshire Police,-1.824202,53.925593,On or near WEST STREET,E01010695,Bradford 002D,Local resolution
ad26e4f0ca8cae98a638e51abcb2786b0946f4ebbce078ca1eec194f32a84a10,2014-11,West Yorkshire Police,West Yorkshire Police,-1.796585,53.760864,On or near Sports/Recreation Area,E01010850,Bradford 059D,Offender given penalty notice
db40255b61d6eef8c09d8639852a0145b2e4c044789397a68a94c1033171500a,2014-11,West Yorkshire Police,West Yorkshire Police,-1.351917,53.613064,On or near Supermarket,E01011787,Wakefield 042A,Local resolution
d6ec6d911f3d606bbeed0104308d21337f413e3dcb5f0c34abe8a2b8ca7a232c,2014-11,West Yorkshire Police,West Yorkshire Police,-1.345888,53.610973,On or near GROVE LEA CLOSE,E01011788,Wakefield 042B,Suspect charged
8dd14dee0ecb9887911b5d2ca5191b7a872726b1a24b7f8cd7304fd96fa70646,2014-11,West Yorkshire Police,West Yorkshire Police,-1.774820,53.666818,On or near EAST CLOSE,E01011041,Kirklees 029B,Suspect charged
589799a9aadca44445c1d732bd5c37585671cec940477fe19c8fb7ef1528b9c2,2014-11,West Yorkshire Police,West Yorkshire Police,-1.535085,53.797544,On or near ST PETER'S STREET,E01033011,Leeds 111C,Local resolution
999196b9db09439fdcb0b5c1053e7d374c23400d0f0a117d386a26f659aa6969,2014-11,West Yorkshire Police,West Yorkshire Police,-1.782609,53.644335,On or near RAMSDEN STREET,E01011229,Kirklees 042D,Local resolution
368f9305a4c3cb02b4f3983c6e1ede15ba1719a0083af73f67c09ee80649db7f,2014-11,West Yorkshire Police,West Yorkshire Police,-1.756983,53.797237,On or near Shopping Area,E01033691,Bradford 039H,Local resolution
b1f84dfb9fb0d308234efc1890de020752821c1a02b6a42b4ff7d4c92a97f211,2014-11,West Yorkshire Police,West Yorkshire Police,-1.755505,53.800793,On or near INKERSLEY ROAD,E01033693,Bradford 039J,Local resolution
b1f84dfb9fb0d308234efc1890de020752821c1a02b6a42b4ff7d4c92a97f211,2014-11,West Yorkshire Police,West Yorkshire Police,-1.755505,53.800793,On or near INKERSLEY ROAD,E01033693,Bradford 039J,Local resolution
caa25ce7cdccb67e294c63ee8e1cffcd645da1eadcb5eabb3828dca44fc67aa3,2014-11,West Yorkshire Police,West Yorkshire Police,-1.910123,53.866377,On or near TEMPLE ROW,E01010710,Bradford 008G,Local resolution
976f303d4ff8ca242ec290cb2737fdb76a04dc2d9d0ac031322a05484d88d14e,2014-11,West Yorkshire Police,West Yorkshire Police,-1.546638,53.800392,On or near ST ANNE'S STREET,E01033010,Leeds 111B,Local resolution
7bd8d1c2fd5941358621617a7d99821bfcd124f1b3938f91f6f7b2035dfb0839,2014-11,West Yorkshire Police,West Yorkshire Police,-1.541061,53.799508,On or near Nightclub,E01033010,Leeds 111B,Local resolution
5d43271f71504a92b9496cd8d8e64613b55d89efa535e363357f7747b7c08ddf,2014-11,West Yorkshire Police,West Yorkshire Police,-1.532843,53.777977,On or near LYTTON STREET,E01011467,Leeds 112A,Local resolution
45609b2615fa6f720cacb2b48b2eb486fd87ec7eb18cf01c425d47649a97850d,2014-11,West Yorkshire Police,West Yorkshire Police,-1.766461,53.774462,On or near THORNTON LANE,E01010744,Bradford 051E,Local resolution
fc3f99344cdb4808b58c094ae6e40b9027abd30ce8e1c2afe71d3b9c76bef804,2014-11,West Yorkshire Police,West Yorkshire Police,-1.574468,53.785385,On or near BRACKEN COURT,E01011362,Leeds 081A,Local resolution
07c1d52ec9bb20e24f02c25f756fb98f635cde6a9d26818ceffbd89996833a72,2014-11,West Yorkshire Police,West Yorkshire Police,-1.592174,53.734341,On or near TINGLEY COMMON,E01011547,Leeds 104D,Suspect charged
cab88ce0afbfe2b199c86b129192a7e68d23735a4ccb8e545ff248528673b75c,2014-11,West Yorkshire Police,West Yorkshire Police,-1.540275,53.647641,On or near BROAD CUT ROAD,E01011930,Wakefield 036B,Offender given a drugs possession warning
8b69f9510ff95538c3f62b0f5f35b8c67405f62dbd3458abaf20b6dc036c61b6,2014-11,West Yorkshire Police,West Yorkshire Police,-1.301452,53.730797,On or near WATLING ROAD,E01011745,Wakefield 001D,Offender given a caution
04641a3717972b80f6604d38aa361356f220313617404bbb0642f29d4561298e,2014-11,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Local resolution
04641a3717972b80f6604d38aa361356f220313617404bbb0642f29d4561298e,2014-11,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Local resolution
8b155d1c1ebe4fd9d13d7f96b9604b854205d06f4271a2b9a3557a2c7bfb86d7,2014-11,West Yorkshire Police,West Yorkshire Police,-1.598561,53.743386,On or near Parking Area,E01011541,Leeds 104B,Local resolution
c79e1d5dce6043c5661a8a3b770b0337f18c2f5928ccee7db7c131d1aa1133c0,2014-11,West Yorkshire Police,West Yorkshire Police,-1.754129,53.729524,On or near OLD POPPLEWELL LANE,E01011069,Kirklees 003D,Suspect charged
82b23c3960016442895e5358ab126eac505376f3bdb6289569baad33045ba23f,2014-11,West Yorkshire Police,West Yorkshire Police,-1.619669,53.816968,On or near BROADLEA AVENUE,E01011324,Leeds 046A,Offender given a drugs possession warning
f1bd6eacc2def4838fae06bbcd802b7c4590601d8f578b1b5317c4dabe1e8d0d,2014-11,West Yorkshire Police,West Yorkshire Police,-1.764202,53.806616,On or near SPRING BANK PLACE,E01033693,Bradford 039J,Offender given a caution
b81152bf04524b89bb638e7684fe7fac27b95e8285dc03e046730bb2ef0d21b3,2014-11,West Yorkshire Police,West Yorkshire Police,-1.906807,53.866923,On or near HANOVER STREET,E01010710,Bradford 008G,Offender given penalty notice
c3a46f3303446543364c0e57e7cb55de541277c668486566958923b9096b4b43,2014-11,West Yorkshire Police,West Yorkshire Police,-1.783925,53.644302,On or near Shopping Area,E01011229,Kirklees 042D,Local resolution
570b17058b03a3acf45576916eb850b77251846b36f872b1a4fb093fcc1c6aed,2014-11,West Yorkshire Police,West Yorkshire Police,-1.629743,53.688830,On or near WILTON STREET,E01011130,Kirklees 017B,Local resolution
aa1b1a56118624300b1b3557ad29593a0953afecb72ffd7989c982afd0915c3f,2014-11,West Yorkshire Police,West Yorkshire Police,-1.780063,53.645301,On or near Theatre/Concert Hall,E01011107,Kirklees 029D,Local resolution
28c323d46e788c4bc5a3ebb3f5a9bb556d8c5b91554f0d53c5035a018227da0d,2014-11,West Yorkshire Police,West Yorkshire Police,-1.492242,53.680569,On or near Pedestrian Subway,E01011916,Wakefield 017D,Offender given penalty notice
2dcd3e595694bf2c54831df192e71c4c0906ad4b0bf863080f08d0a8833f61a8,2014-11,West Yorkshire Police,West Yorkshire Police,-1.717694,53.878536,On or near NETHERFIELD ROAD,E01011265,Leeds 009A,Offender given a drugs possession warning
1a24523d4e28bf7a344ea59e82587eec863e6d0d50b39423988a45a64a5bf983,2014-11,West Yorkshire Police,West Yorkshire Police,-1.541765,53.797570,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
bb1e44e92263fe2fd52cebeaaeefe0b3d35d4bbc16d1bc423a460075351d078d,2014-11,West Yorkshire Police,West Yorkshire Police,-1.888003,53.761694,On or near WEST SCAUSBY PARK,E01010913,Calderdale 001C,Local resolution
431213bc7143da61098209ccf2b3e58480e9686b3f5350b1341c0dbb6e2f4f9b,2014-11,West Yorkshire Police,West Yorkshire Police,-1.542637,53.799748,On or near MARK LANE,E01033010,Leeds 111B,Local resolution
431213bc7143da61098209ccf2b3e58480e9686b3f5350b1341c0dbb6e2f4f9b,2014-11,West Yorkshire Police,West Yorkshire Police,-1.542637,53.799748,On or near MARK LANE,E01033010,Leeds 111B,Local resolution
a8545bebc10eb02162118db2ee7f1b4953f9d3dd7bed7c2eddd60477d5fad22d,2014-11,West Yorkshire Police,West Yorkshire Police,-1.538618,53.788273,On or near BUTTERLEY STREET,E01033016,Leeds 111E,Local resolution
a8545bebc10eb02162118db2ee7f1b4953f9d3dd7bed7c2eddd60477d5fad22d,2014-11,West Yorkshire Police,West Yorkshire Police,-1.538618,53.788273,On or near BUTTERLEY STREET,E01033016,Leeds 111E,Local resolution
0dc0c0be7a2f35931ab09c799f9ae7d5506753fdba9a1bbcd8c51251f7314c3f,2014-11,West Yorkshire Police,West Yorkshire Police,-1.818911,53.927050,On or near LOWER WELLINGTON ROAD,E01010698,Bradford 002G,Local resolution
d3ff0c7c0765967b9770bee6a94e775a77b94c751440235d45191272bd9e7eb8,2014-11,West Yorkshire Police,West Yorkshire Police,-1.589334,53.797122,On or near THE GANG,E01011293,Leeds 071C,Offender given a drugs possession warning
020d4912e2c317d94b95558bda42b5f5fd9fa79507a08d7432e8b31b9149ec49,2014-11,West Yorkshire Police,West Yorkshire Police,-1.653650,53.812856,On or near INTAKE LANE,E01011328,Leeds 052B,Local resolution
fdbce0c5ac3420da5f763fac9243e6cc3f406b41bfb6d67aeb37cd4bae65f529,2014-11,West Yorkshire Police,West Yorkshire Police,-1.859054,53.722979,On or near MARKET STREET,E01010994,Calderdale 008E,Local resolution
4193279fd6d47df22b460f47a0a159b73fe34cefdc3e2eea8e24061a141c2b33,2014-11,West Yorkshire Police,West Yorkshire Police,-1.812140,53.820480,On or near Sports/Recreation Area,E01010669,Bradford 030A,Local resolution
5f551902669e9b5ac08069e64c72514835097ad10860610a71fc40a8d591102b,2014-11,West Yorkshire Police,West Yorkshire Police,-1.857142,53.723642,On or near Shopping Area,E01010994,Calderdale 008E,Local resolution
502981478c0e6124831724496cddc16d1478c344b55252d786cbbb0b686912dc,2014-11,West Yorkshire Police,West Yorkshire Police,-1.558541,53.803358,On or near HYDE PLACE,E01011678,Leeds 063B,Suspect charged as part of another case
15e3f1256e6d4342a6367e97ece3479a36edec4ab9e817b1c23745e4722d732b,2014-11,West Yorkshire Police,West Yorkshire Police,-1.888919,53.724799,On or near Supermarket,E01011000,Calderdale 010D,Local resolution
2a85829502433999d3aa7fae05bdac6024cb2bd364beeb7271dcd8f3a00dda97,2014-11,West Yorkshire Police,West Yorkshire Police,-1.584531,53.773062,On or near Shopping Area,E01011318,Leeds 090C,Local resolution
2a85829502433999d3aa7fae05bdac6024cb2bd364beeb7271dcd8f3a00dda97,2014-11,West Yorkshire Police,West Yorkshire Police,-1.584531,53.773062,On or near Shopping Area,E01011318,Leeds 090C,Local resolution
cc3ab57941c7fafa55560b126b881a98e19f8041b6e10794651cb4e3e776ef09,2014-11,West Yorkshire Police,West Yorkshire Police,-1.491121,53.829956,On or near Parking Area,E01011644,Leeds 037B,Local resolution
