Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1072a38741cf8c212eb627761491573f02b1329a6a4bf2ad577a60226e5f348b,2014-11,Essex Police,Essex Police,1.103289,51.773417,On or near AUSTIN AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
c28e7661be5f7d6dbb4b745c731eac3b6edc9cb81fa467a3b146a13d99916cf0,2014-11,Essex Police,Essex Police,0.028174,51.626872,On or near FAIRLANDS AVENUE,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
21ff351733d18930ca8483e783d04de1c22b6993de852afc38ae4107c96e7bb3,2014-11,Essex Police,Essex Police,0.743905,51.550066,On or near VALLANCE CLOSE,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
dd4425aa1b76fc55330f87a2916508344f5298693cd98a6a76e09aae380a81bd,2014-11,Essex Police,Essex Police,1.234949,51.842890,On or near BELLAMY CLOSE,E01022010,Tendring 008F,Investigation complete; no suspect identified
3cf89abf4e6325d7f6dbfcfc13f24899bb2c14a687ab1b9ffa4dd30846ce4075,2014-11,Essex Police,Essex Police,0.915602,51.872264,On or near Supermarket,E01021667,Colchester 016F,Unable to prosecute suspect
984895873da6b097bc20cb26dfbd7aca08154705b54f72a18825b590e32a7c29,2014-11,Essex Police,Essex Police,0.483178,51.559815,On or near GAMBLESIDE,E01021325,Basildon 019D,Unable to prosecute suspect
bba5368d4934ede3ef8ed02b9bbdb680e11c76b0f8c14880c7ce4c9ac82f66a1,2014-11,Essex Police,Essex Police,0.642678,51.942844,On or near WEAVERS ROW,E01021388,Braintree 004B,Investigation complete; no suspect identified
35659979183ad19d8ff471dc6bf952152bea961ff5531f3c44ada843908bdfb5,2014-11,Essex Police,Essex Police,0.278035,51.590534,On or near WARLEY ROAD,E01021473,Brentwood 008D,Investigation complete; no suspect identified
f3ef741a5cd70b0fc897344aeb12dddaed3a7449e9213b89cc2ea3bffd121cbf,2014-11,Essex Police,Essex Police,0.899434,51.912721,On or near BEAUMONT CLOSE,E01021682,Colchester 004D,Investigation complete; no suspect identified
f21fa660c051fb246fa78742219bfac037d97dcdaa12f8cccc969ded6833df2c,2014-11,Essex Police,Essex Police,0.616540,51.520618,On or near ORRMO ROAD,E01021492,Castle Point 009A,Investigation complete; no suspect identified
fffe461c3e53ce1228485b4b537f07f97172e2831fb763f0026a440c0463f738,2014-11,Essex Police,Essex Police,0.324544,51.475203,On or near HAWKES CLOSE,E01015954,Thurrock 017D,Unable to prosecute suspect
f9cdf1df0ac48607b82143c6d778783d17cb4bd99382a0b81cf892fcae419a61,2014-11,Essex Police,Essex Police,0.542533,51.883071,On or near JOHN ENGLISH AVENUE,E01021358,Braintree 008C,Unable to prosecute suspect
fa92667761373ee29d686ffe52c666e7ce2e309a362444efa13631be818dc1ea,2014-11,Essex Police,Essex Police,0.642678,51.942844,On or near WEAVERS ROW,E01021388,Braintree 004B,Investigation complete; no suspect identified
622c72b97a8d319ca359fa092a415d50246b640e0e85e217ad33549503729fc5,2014-11,Essex Police,Essex Police,1.286649,51.946087,On or near WEST STREET,E01021997,Tendring 001A,Unable to prosecute suspect
36ff5a5d25ed396e62019915c984482a67d31e17953e1b2942da4d2ead07e061,2014-11,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
f7c1d29ed527132a50bf265bb6125b1d3885ffdd855d0eba8fd1656e9c3e4fa8,2014-11,Essex Police,Essex Police,0.463364,51.728764,On or near BRADFORD STREET,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
c3bae2d978340c2524fe3dd50b4d04736539a62c1243f89500dd824c9bc3b956,2014-11,Essex Police,Essex Police,0.469999,51.570345,On or near CLICKETT SIDE,E01021321,Basildon 015E,Investigation complete; no suspect identified
55b0bdd1f06e3a541b6e848fe05610c14267e6fb5acc4af75b16b1ed03fe1ed1,2014-11,Essex Police,Essex Police,0.456406,51.727039,On or near EVELYN PLACE,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
16b0ad9196de640f29e2951d297fa5ccdad2cd15e87e5310f590f08057d43e38,2014-11,Essex Police,Essex Police,0.631990,51.945458,On or near BUTLER ROAD,E01021387,Braintree 004A,Investigation complete; no suspect identified
d1a2e1a35de5ee327d5fceb3569cf693386a71b56ff11aa7c648f41e698bf40f,2014-11,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
ef5fabe2b27cfef113af33fbd9873c367243c7bff20f55bc2122a89a2f157752,2014-11,Essex Police,Essex Police,0.468128,51.738062,On or near Parking Area,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
90b269aba65dc5c10e144fca125bcb2f5d2747c38098282244d833bb80ac6716,2014-11,Essex Police,Essex Police,0.928193,51.773982,On or near Parking Area,E01021731,Colchester 021A,Investigation complete; no suspect identified
4fe122eb56501b5742b7cf2af1f344078381c43d12fdd7137b7820b925054883,2014-11,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Unable to prosecute suspect
b6f3ce38202856422746d7d1cce4e58a3b5c2c751ea7a427bb54ffd3588fc018,2014-11,Essex Police,Essex Police,0.850780,51.876057,On or near BECKER ROAD,E01021690,Colchester 014B,Unable to prosecute suspect
40ef7acbc3c6c2377621dfd666ab6272e2246c4f48463fcc7c2d187c10fc5cfb,2014-11,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
3a5145c2f0c545082ab2d8ce1b7f80fe79ca786218fa6a75342bee1d5900b104,2014-11,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Investigation complete; no suspect identified
9c657eada28c9cf8f20c9140c1447e2c7bac4065067aee1ffbfa670baf089073,2014-11,Essex Police,Essex Police,0.348503,51.626610,On or near HALL GREEN LANE,E01021447,Brentwood 005A,Investigation complete; no suspect identified
ef0d8c28bd01163100a51631d928dc3e7a81c99f9feea89d77a0e18c22b73634,2014-11,Essex Police,Essex Police,0.312366,51.796303,On or near ROSSDENE GARDENS,E01022096,Uttlesford 009D,Investigation complete; no suspect identified
770e5ebd19769901052eeb2bd6c696ae1ad196743b2720495f455cb82f1654e8,2014-11,Essex Police,Essex Police,0.079840,51.614520,On or near HAINAULT GROVE,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
2fb094099b0a59c2c9121f32b52894065e9e7aec56cc356748ee08dcd60d24e7,2014-11,Essex Police,Essex Police,0.423213,51.576600,On or near Pedestrian Subway,E01021290,Basildon 016D,Unable to prosecute suspect
22a160392585cadeecbb682c3171100798a1471c51595c5083723653970c110c,2014-11,Essex Police,Essex Police,0.503545,51.712411,On or near JOHNSON ROAD,E01021562,Chelmsford 014A,Investigation complete; no suspect identified
936f40209c11b6f4609ac402834e62e1fdcb1b4111f677540f3f97d6995dad37,2014-11,Essex Police,Essex Police,0.367676,51.459366,On or near HUME AVENUE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
17287fa19610d348122c399dd84a6f149dadb137fd6183eba73ce10de8c55bcb,2014-11,Essex Police,Essex Police,0.832037,51.884847,On or near Petrol Station,E01021718,Colchester 012A,Unable to prosecute suspect
2052e157d39445bd79c9d5df3d8b587fb8305f40daf1bf6239c7af7119f86308,2014-11,Essex Police,Essex Police,0.048414,51.752757,On or near REEVES LANE,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
3055d71cb14ad18f852020ba4d1bdbdb9da6d04d16b1cc3bc80035f7c0dd4216,2014-11,Essex Police,Essex Police,0.602775,51.520160,On or near ROSBACH ROAD,E01021497,Castle Point 012D,Unable to prosecute suspect
e0ed978b15698ebd0d5cb358f69b80fb62a485285d271c4c79cbf3fd63827649,2014-11,Essex Police,Essex Police,0.454159,51.729137,On or near BILTON ROAD,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
436e0443a52f1e603aab25f75e62b7e69ba15b07aa6d55f00ec4bd51f0559058,2014-11,Essex Police,Essex Police,0.387196,51.627682,On or near LONDON ROAD,E01021449,Brentwood 003B,Investigation complete; no suspect identified
4e0d03e4a182414ef8291ef7243b413fd3c239960671fa6ed3aca3f5638b2a3a,2014-11,Essex Police,Essex Police,0.457244,51.649277,On or near Park/Open Space,E01033143,Chelmsford 018E,Unable to prosecute suspect
94e9cefa77a6882035209681fc314c7e191d16e39e83b0a91872c1ac21186c84,2014-11,Essex Police,Essex Police,0.935499,51.884180,On or near ARNOLD DRIVE,E01033722,Colchester 008H,Investigation complete; no suspect identified
6428b5a9389e8714a84d3a58458088e8e9be19d03fc0afd4f560932262b28633,2014-11,Essex Police,Essex Police,1.110445,51.926559,On or near HEATH ROAD,E01021978,Tendring 003A,Investigation complete; no suspect identified
f7e791aa66b495ff026b9d786f653d24018d069eef9514b22c1b098864a8be17,2014-11,Essex Police,Essex Police,0.608154,51.584227,On or near KING GEORGE'S CLOSE,E01021962,Rochford 008C,Unable to prosecute suspect
cb5541a22900decf416348128fa917de745618f76fa16db6e9849765c6ebaa2a,2014-11,Essex Police,Essex Police,0.769776,51.796152,On or near OXLEY HILL,E01021911,Maldon 001D,Unable to prosecute suspect
a1585764d4ed24fdaf31854d7a93fd77540d170aa198f4cd737186f2dc78e976,2014-11,Essex Police,Essex Police,0.580560,51.530094,On or near BRIARSWOOD,E01021506,Castle Point 008E,Investigation complete; no suspect identified
9f3007371bcb48153e8a42d61c455ac8f083fc22f7ec777ed0832b46fe336fbf,2014-11,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Investigation complete; no suspect identified
e909dca6a4159ca0aa406df591b8ddfa3fc2c934f860afb10dd309a5f313ab9e,2014-11,Essex Police,Essex Police,0.346604,51.630974,On or near BROOKFIELD CLOSE,E01021448,Brentwood 003A,Unable to prosecute suspect
630eb28e7150db2f1a0f9bc24df07cf6205d85d2245d632f246487b953197a8e,2014-11,Essex Police,Essex Police,0.635366,51.795161,On or near TUDOR CLOSE,E01021422,Braintree 017E,Unable to prosecute suspect
10abdcb5bc1e6f4996b26c703b68d136857cc66cbc8957537ccb7d22b9d63993,2014-11,Essex Police,Essex Police,0.648260,51.558695,On or near Supermarket,E01015819,Southend-on-Sea 003F,Investigation complete; no suspect identified
11bf366c0b05a953497e93104ce2fe8a87488483569e4f1a09d15e2ea1d2688b,2014-11,Essex Police,Essex Police,0.669831,51.561426,On or near MARTOCK AVENUE,E01015824,Southend-on-Sea 005E,Unable to prosecute suspect
535eb6e338c8d46739aa8e99aba16b1cae2ad3e76df34ef323a85c2de1fcf8f4,2014-11,Essex Police,Essex Police,0.725746,51.654986,On or near LOWER BURNHAM ROAD,E01021875,Maldon 007C,Investigation complete; no suspect identified
1ebf060db2b6486c47a52f81ec410f8401e572eaac320dde9462c0cc7bc542e6,2014-11,Essex Police,Essex Police,0.703790,51.546716,On or near COLCHESTER CLOSE,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
96e9ca62cc82b92f66a321a8f74e4268b1fe4d7ef91c83f97d2e692db6cb2467,2014-11,Essex Police,Essex Police,0.085172,51.648588,On or near THE BROADWAY,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
08b12a93fa866a70547e6048442e5b2f84e845c798d981a35f8eb4c00b38657f,2014-11,Essex Police,Essex Police,0.445754,51.615487,On or near COXES FARM ROAD,E01021257,Basildon 009B,Unable to prosecute suspect
fc5991e048dc581952c85db714cf09cedde54be52949fd4344e9d11650f77435,2014-11,Essex Police,Essex Police,0.743961,51.536142,On or near MEADOW DRIVE,E01015894,Southend-on-Sea 016F,Investigation complete; no suspect identified
b0c98567172ce34a97cbf9a7c715a6175b5f047f2a94241c35f27ce9f5ecc20a,2014-11,Essex Police,Essex Police,0.229195,51.484933,On or near RIVER COURT,E01016014,Thurrock 015E,Investigation complete; no suspect identified
4fba175a9c21c175dca98a75ea823815ecd3550fba3887e3dfcacc421c30a4a6,2014-11,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Unable to prosecute suspect
ca785afd8c6d4b24ad7379d4368625011d0a3dcf25f95ea0484fb956e756a2ca,2014-11,Essex Police,Essex Police,0.515047,51.571790,On or near LEIGH FELLS,E01021315,Basildon 018C,Investigation complete; no suspect identified
ff4bbf4902f1ec03ab7047a8ab684d3e92e15ddeaa725384840120577191c9b7,2014-11,Essex Police,Essex Police,1.137082,51.796156,On or near CORONATION ROAD,E01021969,Tendring 017B,Unable to prosecute suspect
ec4f2d6bd25bc29d939e0785a11237fce1ff347cf642bca7be7645a1a7fca003,2014-11,Essex Police,Essex Police,0.712493,51.536371,On or near WESTON ROAD,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
44db258db746c3b2b90e3184b7783691112638dde73d3f57b6a051390b57536f,2014-11,Essex Police,Essex Police,0.414037,51.512911,On or near LONDON ROAD,E01015979,Thurrock 004C,Investigation complete; no suspect identified
98b11776393afca64ffa0d581a44e18b657d7f2329de54836713575b41b521e5,2014-11,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
bb2b4d12de03eaf1a710daacac599d9fb2e5afb3ea379b5f820944840da1641c,2014-11,Essex Police,Essex Police,0.483936,51.558360,On or near THOROLDS,E01021300,Basildon 022A,Investigation complete; no suspect identified
87606dfcbf7efd594611d8806c49cf3a93dc399d41679e547ac9b684887b0b74,2014-11,Essex Police,Essex Police,0.607902,51.522600,On or near GEYLEN ROAD,E01021492,Castle Point 009A,Investigation complete; no suspect identified
311908396558ace5e80a676f264250a4e9fd132d026d0614675c35cf646d9fca,2014-11,Essex Police,Essex Police,0.278670,51.747861,On or near DACRES GATE,E01021796,Epping Forest 003B,Unable to prosecute suspect
75ac0be44bb8a42b87c415d1a16182ba8693b7a3561d1a5411cbabc7bd864305,2014-11,Essex Police,Essex Police,0.771709,51.535921,On or near GOLDMER CLOSE,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
7a477a9d7a5db08d05728bff565f554d1b2e79644c5ba9173769ed65a6cbfad2,2014-11,Essex Police,Essex Police,0.715980,51.543107,On or near ST ANN'S ROAD,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
3060b254d09ad89d93a517c2a8911ed566686a0cdb6ade8e2e1893ff8d320155,2014-11,Essex Police,Essex Police,0.667754,51.722924,On or near MARKLAND DRIVE,E01021896,Maldon 005D,Investigation complete; no suspect identified
9a628803f64020e51d1f35c14e0c52ed23ca171a04f2347cd6ad914d17f7308e,2014-11,Essex Police,Essex Police,1.146196,51.789968,On or near Supermarket,E01022038,Tendring 017E,Investigation complete; no suspect identified
b782b1c54c1041ea16cba867b2398da38887aa6de1c477b60752aedec281f42c,2014-11,Essex Police,Essex Police,0.486221,51.575120,On or near CHURCHILL AVENUE,E01021270,Basildon 012D,Investigation complete; no suspect identified
3ab42b0f7cbe9903ada2e32f9f29bf57f6c12bcedcd4ccb7f4e6ca882858b002,2014-11,Essex Police,Essex Police,1.139751,51.794268,On or near ST OSYTH ROAD,E01021969,Tendring 017B,Unable to prosecute suspect
205e5ff9bba58ea73626acbb12444ac81d91d1399a5e7c431e178fef77d472d3,2014-11,Essex Police,Essex Police,0.485775,51.562988,On or near CLAY HILL ROAD,E01021325,Basildon 019D,Investigation complete; no suspect identified
bb0d92b5c34878baba4d4b716af2eeec14c35822c82de5aacef79ad75307792c,2014-11,Essex Police,Essex Police,0.455569,51.568490,On or near Further/Higher Educational Building,E01021318,Basildon 015C,Investigation complete; no suspect identified
25ff62cc42b4479e4e8a5b0f4ae1c4c76c2d9530d104eacddbe769fcfa3d8c5d,2014-11,Essex Police,Essex Police,0.938915,51.926266,On or near A12,E01021655,Colchester 001A,Investigation complete; no suspect identified
5cc83ea29cf9012dfd13b811845a452bdcd3de0f292eb18b9de586dfbec54f4e,2014-11,Essex Police,Essex Police,0.532362,51.611959,On or near ST CHARLES DRIVE,E01021336,Basildon 005B,Investigation complete; no suspect identified
292704fe4e3e7b3cefc19c55131feb3122c955079acccf285e7261f3f22ed4f5,2014-11,Essex Police,Essex Police,0.516632,51.608826,On or near FARNES AVENUE,E01021329,Basildon 006B,Investigation complete; no suspect identified
ad497490b06c3f8e5e2c72376622164ea6d84c7877ff9d77d526f4d703a8d8da,2014-11,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Unable to prosecute suspect
fb29864d75c8798374fac57678d1f71521624ce378c1e73ea7db5c0fcdbf7dd5,2014-11,Essex Police,Essex Police,0.117133,51.704409,On or near MALTINGS LANE,E01021761,Epping Forest 005B,Unable to prosecute suspect
c39b9ed60a18c53f975bb37bea65c9f35731a34c720eacf4447ab67a7f41d0fb,2014-11,Essex Police,Essex Police,0.080201,51.750211,On or near MILWARDS,E01021864,Harlow 011C,Investigation complete; no suspect identified
cf1a03401c0753c64f415e5b44f5a6e3407046bf471d9ab9dfb5b42ade11707e,2014-11,Essex Police,Essex Police,0.739411,51.549937,On or near CANTERBURY AVENUE,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
c9edf8256dfbae3025350545335815be414141768df9053669d8fd24c0bbda36,2014-11,Essex Police,Essex Police,0.707741,51.586269,On or near ST MARK'S FIELD,E01021953,Rochford 004C,Investigation complete; no suspect identified
9af2e770f09b594c54a970316f92fc16f653cbcb78e9ba230c6df1281495584a,2014-11,Essex Police,Essex Police,0.590920,51.983483,On or near STATION ROAD,E01021397,Braintree 003B,Investigation complete; no suspect identified
fdd6c4141b24470449808d7f2f2b0cad056b243532efb2784dea0ae0c68e438e,2014-11,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Formal action is not in the public interest
e4b8ec404c018341ebcdcb6de8a5b298f64eb446b19ce3f1dda5a8841ce3de92,2014-11,Essex Police,Essex Police,0.297734,51.517118,On or near CEDAR RISE,E01015975,Thurrock 006F,Investigation complete; no suspect identified
ed60f92c09694d1690105d2003d13c56290e6b314777f45212a0868e519923ae,2014-11,Essex Police,Essex Police,0.660269,51.544690,On or near LEIGHTON AVENUE,E01015847,Southend-on-Sea 011C,Investigation complete; no suspect identified
38ffd236bbadcf7bf35b7fb20d05c46893284b147648b37902f4812cb380d50c,2014-11,Essex Police,Essex Police,0.701377,51.536897,On or near ST VINCENT'S ROAD,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
06f35283cb21b2de5d91e8d9f1f9003bff34dffdb886f357ae5bff2bab6a9d1f,2014-11,Essex Police,Essex Police,0.709762,51.571707,On or near SUTTON COURT DRIVE,E01021956,Rochford 007E,Investigation complete; no suspect identified
92163bf57c2289a2335b4e0c9257b0ba26968f381206f9c62d3876288d022b05,2014-11,Essex Police,Essex Police,0.568100,51.877569,On or near BISHOPS AVENUE,E01021370,Braintree 011B,Investigation complete; no suspect identified
8df7e5b0db0118fea472c1847460ba13b2cc9eb68768062d31d5d97409db2f56,2014-11,Essex Police,Essex Police,0.460030,51.593389,On or near WASH ROAD,E01021260,Basildon 009D,Investigation complete; no suspect identified
4fbb39b7446f329eb983261dad3acdea3dbd2d4abcc8a185953e73fbae450204,2014-11,Essex Police,Essex Police,0.494010,51.565539,On or near ALCOTES,E01021328,Basildon 022E,Investigation complete; no suspect identified
000d9fd573f1f69ab0ab4d2756f03515b6d56ba13243d37ec46c4110caa4f628,2014-11,Essex Police,Essex Police,0.440662,51.565537,On or near PAPRILLS,E01021294,Basildon 020A,Investigation complete; no suspect identified
c35bdcea4792765eb9cd447fbf5264b6d438adf3ff6c5a11427f9e51dbb0f988,2014-11,Essex Police,Essex Police,0.506209,51.873239,On or near Park/Open Space,E01021405,Braintree 010D,Investigation complete; no suspect identified
6f557bd56833239bef1654a9ad1dcd345099e2085d53a37a32803eaf6d9f836f,2014-11,Essex Police,Essex Police,0.739022,51.536024,On or near RUTLAND AVENUE,E01015894,Southend-on-Sea 016F,Investigation complete; no suspect identified
9b1dde4054197514c781cc7998225e0e6e40a240fb92482674478b0c6eaf5d73,2014-11,Essex Police,Essex Police,0.662991,51.541409,On or near LEIGH CLIFF ROAD,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
8d7c7cb051a3f1fa94c3a2b3d792f16812fd449255a0fd8f0fd77f8d16511cf1,2014-11,Essex Police,Essex Police,0.724493,51.540490,On or near FERNDOWN CLOSE,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
3c394ad76b5bae3a5bf8035ab3240f798b33199a2b3bf28aac4aea5fbd5c503d,2014-11,Essex Police,Essex Police,0.194688,51.893277,On or near FELSTEAD CRESCENT,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
a23e9d1172207988e94f7fb0e29704c38963a2ec57cd2b0082840ffa24f86d6a,2014-11,Essex Police,Essex Police,0.043969,51.618585,On or near WALNUT WAY,E01021744,Epping Forest 015C,Investigation complete; no suspect identified
f14c57c477d05b78fb41c0e947bdfb69b872d2ee61ee191964f00f8940efdbd7,2014-11,Essex Police,Essex Police,0.441386,51.572311,On or near GREAT KNIGHTLEYS,E01021291,Basildon 016E,Investigation complete; no suspect identified
49113554fea1021fcf1e1767396dd317003004b6f6b2096a6fafa87759f04a2f,2014-11,Essex Police,Essex Police,0.580378,51.564597,On or near TUDOR CLOSE,E01021512,Castle Point 004D,Investigation complete; no suspect identified
180ba85bb5a732d2283ca965718dac6dfdeb4e34ec1670c0771889ba1930272b,2014-11,Essex Police,Essex Police,0.452708,51.787900,On or near HOE LANE,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
c4db09e0809d555abb6ee61c70886178b12676306bbdf85eda5af531a1ec669c,2014-11,Essex Police,Essex Police,0.944714,51.887754,On or near SHERBOURNE ROAD,E01021698,Colchester 008C,Investigation complete; no suspect identified
887ce9e26758ed68b20b60f1a5bf762a8b6869cae5e4637eab805efa81d28e8e,2014-11,Essex Police,Essex Police,0.715773,51.533579,On or near PIER HILL,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
9410f746b407496a66b42d8d800a9805a921b657a8085684b5ab5c8b36c709fb,2014-11,Essex Police,Essex Police,0.306711,51.661522,On or near WILLOW CLOSE,E01021442,Brentwood 001B,Investigation complete; no suspect identified
06bdb51122daf644198ee208cbee6f37c9d1871a443eb02346249a458aed1f27,2014-11,Essex Police,Essex Police,0.425843,51.515653,On or near KING STREET,E01015989,Thurrock 005A,Investigation complete; no suspect identified
cb0ea135098ee6b9924005fe4865389992ee4e9f63ebfa9a4210f27e42ad527e,2014-11,Essex Police,Essex Police,0.932254,51.879431,On or near LIGHTSHIP WAY,E01033719,Colchester 008G,Investigation complete; no suspect identified
d9c1b624c8e5edf93c393f884797168c1e258a468f5681decd26ef0276cb66fb,2014-11,Essex Police,Essex Police,1.126245,51.795708,On or near FARMERS WAY,E01022031,Tendring 015D,Investigation complete; no suspect identified
1178157035063e7cb8cdfefc3456c2556143e647650539a4c61d5866b5a4aec6,2014-11,Essex Police,Essex Police,0.513170,51.751784,On or near White Hart Lane,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
eb01baa3eeeea67e80be2be91040b92a56d33faa2b5ca44779d21ce7d466222d,2014-11,Essex Police,Essex Police,0.696499,51.535381,On or near SAN REMO PARADE,E01015853,Southend-on-Sea 015C,Unable to prosecute suspect
5d7872ce68994e8dc4f462388e89cd389dd2e2530d8683a66a11c3648d04958f,2014-11,Essex Police,Essex Police,0.584349,51.516808,On or near WELBECK ROAD,E01021499,Castle Point 011C,Investigation complete; no suspect identified
2252d16bbc4d3a626d6c553be16e578e5762c1e67df76412899e31114512321e,2014-11,Essex Police,Essex Police,0.459341,51.574742,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
be4fe1606dd8925923cd15c2c4045edb730cba8635bb67a4db114a0382114817,2014-11,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Investigation complete; no suspect identified
a01917861b94337398f430abb852dd97cd0c52452f3dd38aa500d08ddbe2245c,2014-11,Essex Police,Essex Police,0.713438,51.535279,On or near ALEXANDRA STREET,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
042294a6b09a711b30febae7bf781cf477b71793444e45e0cf37e1a30b074a74,2014-11,Essex Police,Essex Police,0.713316,51.537359,On or near High Street Southend,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
65e3b0e45ad17ae27fff6c777805c533b1a2ef10240b5149776d470e2230c73d,2014-11,Essex Police,Essex Police,0.377253,51.490999,On or near SEMPER ROAD,E01015938,Thurrock 012F,Investigation complete; no suspect identified
c09adc5ffbdecd2fa13416cb227c80d822ed4afcf6ec08f0392373f3b2eb3956,2014-11,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Investigation complete; no suspect identified
81dda3bb3b1af729ac2c7695f382cd29da057ed0525d47a8b5b891aff7f590a3,2014-11,Essex Police,Essex Police,0.275789,51.477077,On or near FIRST AVENUE,E01016012,Thurrock 015C,Investigation complete; no suspect identified
3d046f49b4af48c9902530a9d33c120b049c59fbaabefc7efc1cd736405c5d45,2014-11,Essex Police,Essex Police,0.475075,51.716216,On or near Supermarket,E01021586,Chelmsford 015E,Investigation complete; no suspect identified
62906d7af70049066308bd8db79f9ea3648c7bad93c5229a092c5465f2111515,2014-11,Essex Police,Essex Police,0.345514,51.874377,On or near JUNIPER COURT,E01033055,Uttlesford 007E,Investigation complete; no suspect identified
c48bd8a70a4586904e780f011194356de2892bacfc7cc09f0a8dc6c3b15f9eca,2014-11,Essex Police,Essex Police,0.535048,51.875301,On or near JERSEY WAY,E01021364,Braintree 010A,Investigation complete; no suspect identified
acfc6fb1203620421695514d50b13f05362946bcdc3f63126a31d61675ae3757,2014-11,Essex Police,Essex Police,0.903818,51.879013,On or near MEYRICK CRESCENT,E01021642,Colchester 018F,Investigation complete; no suspect identified
50ae3cd32ac3c4c81f5c47fa79cab6030e85bffd2302a9f0d315a6974ec0593b,2014-11,Essex Police,Essex Police,0.374129,51.662723,On or near POPLAR CLOSE,E01021459,Brentwood 002C,Investigation complete; no suspect identified
9c3dde650aa467b038f1804df83baaa011a43f1842f15cfdf6c8db2e25512713,2014-11,Essex Police,Essex Police,0.449528,51.663018,On or near GARDEN END,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
1308e650a4eca7b4165a2f7f6c955708e838ef1dcb4f82506746c6552d7946da,2014-11,Essex Police,Essex Police,0.923410,51.883330,On or near VENTURA DRIVE,E01021685,Colchester 011C,Unable to prosecute suspect
8cc1a891c59a7f3a4bb73f6e43ba3626c640bf65b05295e23c26db4faf1ddc12,2014-11,Essex Police,Essex Police,0.452708,51.787900,On or near HOE LANE,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
48f1419f490a20fc112083f1fc1c53d3f0db50216a4358bdff9240a80bfa7a9b,2014-11,Essex Police,Essex Police,0.476747,51.570509,On or near CLAYBURN CIRCLE,E01021320,Basildon 015D,Investigation complete; no suspect identified
2afb9d3d1e860d96ad9eb927b9b8be5bbdb10fcdbd06c0d1b6ce6555d2da2a7a,2014-11,Essex Police,Essex Police,0.895892,51.905128,On or near HUTLEY DRIVE,E01021680,Colchester 004B,Unable to prosecute suspect
d19af3cd1ebeb44177b87ce77fd8aff4e9f62dea2669197bb3a792d2e010d5aa,2014-11,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Unable to prosecute suspect
c4cacd7b62828d57bb08838f56adc67ebb41a6c6be612354be11d209c112f15c,2014-11,Essex Police,Essex Police,0.918229,51.917293,On or near PURVIS WAY,E01033720,Colchester 002F,Investigation complete; no suspect identified
