Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae817ae44f6d9885e6a8605057893f03b962227f46a15733fceeb618de137255,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.494868,54.457430,On or near HARDGATES ROAD,E01019258,Copeland 007B,Investigation complete; no suspect identified
d667195670b4f064cb38587e9112d9b2308a1996492b3dd60b7bd0f27dfa42b4,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.533218,54.481775,On or near CENTRAL AVENUE,E01019274,Copeland 006D,Investigation complete; no suspect identified
b6179abbb7a63686d1aad7f92bad2d9a3bba22e11e7dd2cfd65a82f21f5afc0c,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.563722,54.537621,On or near WILLIAMSON'S LANE,E01019284,Copeland 003C,Suspect charged
b6179abbb7a63686d1aad7f92bad2d9a3bba22e11e7dd2cfd65a82f21f5afc0c,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.563722,54.537621,On or near WILLIAMSON'S LANE,E01019284,Copeland 003C,Suspect charged
64667b382f2150bb98a14f43dbbf9cba65b003862d701ca731aa973894217276,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.592887,54.546714,On or near ROSEMARY LANE,E01019280,Copeland 002B,Suspect charged
79228dbd5220799001f5a6a8ed124153afd7cbec0466fac16d3008b218a4ed72,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.538407,54.483057,On or near SPENSER CLOSE,E01019272,Copeland 006B,Suspect charged
79228dbd5220799001f5a6a8ed124153afd7cbec0466fac16d3008b218a4ed72,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.538407,54.483057,On or near SPENSER CLOSE,E01019272,Copeland 006B,Suspect charged
35acd2d6f265ec5535150fc1f9f63d356894bbb95b661b6d80610396e3948f36,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.523881,54.489281,On or near BRISCOE ROAD,E01019274,Copeland 006D,Suspect charged
35acd2d6f265ec5535150fc1f9f63d356894bbb95b661b6d80610396e3948f36,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.523881,54.489281,On or near BRISCOE ROAD,E01019274,Copeland 006D,Suspect charged
597df0f2b61cb46807d6763ae1dad2aace197fd1440eb936d12ea70ca2c756e2,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near DYKE NOOK,E01019277,Copeland 004H,Investigation complete; no suspect identified
05ca8ec50295076b5efeba144bf80ee5d9818169275a282fe137c401225fb26f,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.274552,54.211396,On or near HORN HILL,E01019290,Copeland 008D,Formal action is not in the public interest
1e4899c785ec0b11c42649004bfbece6261c1b6519b01a885f5761567d06155e,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.571484,54.538500,On or near HENSINGHAM ROAD,E01019287,Copeland 003F,Unable to prosecute suspect
196d5f115358439d365fecd9516cebdc79a4fffa2b9cfee7839db2f45a4a4dac,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.504327,54.515932,On or near LAKELAND VIEW,E01019266,Copeland 004E,Investigation complete; no suspect identified
fda62276011c6892368140fcaed7bbd0fd5c6e51cc0f9a672af39ede7b5fb763,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.530747,54.487100,On or near Petrol Station,E01019274,Copeland 006D,Investigation complete; no suspect identified
d96c4379277e23a98e0e3fd302c6a5c22b85b41dc48f0b929281971c3e6688f4,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.592887,54.546714,On or near ROSEMARY LANE,E01019280,Copeland 002B,Suspect charged
d96c4379277e23a98e0e3fd302c6a5c22b85b41dc48f0b929281971c3e6688f4,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.592887,54.546714,On or near ROSEMARY LANE,E01019280,Copeland 002B,Suspect charged
db251d257933eab14fc5f37dbf32d88f3b737499e6931e8f5924c68de97b68ff,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.562389,54.544811,On or near JUBILEE ROAD,E01019288,Copeland 003G,Investigation complete; no suspect identified
f5347bbd6061143bbc47524dcbe829e4b76737e0331fbe14fd0742f3a1a2aa02,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
602798626e13a45fd0b6f4a3aacaebfa19ff6c40ee195c02596868e649e5e3b3,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
71a513a5bae8acf8607bb42b099e1653207843af6121a0cbe4e8db272dc0099f,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.488594,54.487716,On or near LOW WINDER LANE,E01019258,Copeland 007B,Unable to prosecute suspect
7bc84192568d4ab1c06f7bd065b70f09da0d3f32003fc043af2d56bdbba72921,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.588372,54.529588,On or near WASTWATER ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
e50506e6fe6af71abd670b8df46b1e31631b3ace4216cc4c1f66150ef02dcc36,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.179392,54.385660,On or near Parking Area,E01019344,South Lakeland 008A,Investigation complete; no suspect identified
a8030b3b0dd2717646bcd7a8398299f2eb7535cd70e372939a0dedef2e0dc743,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.540305,54.513834,On or near SCALEGILL ROAD,E01019273,Copeland 006C,Suspect charged
a8030b3b0dd2717646bcd7a8398299f2eb7535cd70e372939a0dedef2e0dc743,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.540305,54.513834,On or near SCALEGILL ROAD,E01019273,Copeland 006C,Suspect charged
15aa0659bc22beee36d1ffd9a6d37576f214ddfd68285e48f92e796088ebbae2,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.515816,54.524156,On or near THOMPSON CLOSE,E01019265,Copeland 004D,Suspect charged
15aa0659bc22beee36d1ffd9a6d37576f214ddfd68285e48f92e796088ebbae2,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.515816,54.524156,On or near THOMPSON CLOSE,E01019265,Copeland 004D,Suspect charged
46dc3e65c17a0d17493eff31c605aec7efd7d6e5df176edc168767a208c34b7d,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Suspect charged
46dc3e65c17a0d17493eff31c605aec7efd7d6e5df176edc168767a208c34b7d,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Suspect charged
6045e9da63aa746df98870046c934a99e06ce77060776ceaded8dc57a05fcbad,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.510499,54.518677,On or near KINNISIDE PLACE,E01019267,Copeland 004F,Suspect charged
6045e9da63aa746df98870046c934a99e06ce77060776ceaded8dc57a05fcbad,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.510499,54.518677,On or near KINNISIDE PLACE,E01019267,Copeland 004F,Suspect charged
134e09f3d03179221b176fc7b944b0dc82d86d3326778607cebecc15b0d1d3d3,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.591222,54.548003,On or near EAST STRAND,E01019280,Copeland 002B,Suspect charged
134e09f3d03179221b176fc7b944b0dc82d86d3326778607cebecc15b0d1d3d3,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.591222,54.548003,On or near EAST STRAND,E01019280,Copeland 002B,Suspect charged
f37aa5ec01279593532933ef3ddc48e925e3ba180e4a808b7941bb4573ec147d,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.504327,54.515932,On or near LAKELAND VIEW,E01019266,Copeland 004E,Investigation complete; no suspect identified
896ec0c7d8dce16513fcb027679846c9df2997bc54b1bb4bbc293620795c240d,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Investigation complete; no suspect identified
e73f90f0f5959b444b958cb6383e8e904a8a4e485654c5200e87803433cea5c3,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.516397,54.517300,On or near MELBREAK AVENUE,E01019267,Copeland 004F,Investigation complete; no suspect identified
32d7951b3cca3b01f958fd7585c8c5af1f728a16dbd1432437686e7bb6a0cd80,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Offender given a caution
32d7951b3cca3b01f958fd7585c8c5af1f728a16dbd1432437686e7bb6a0cd80,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Offender given a caution
2709edb3b5c2ad3916bc52d467cf216f43d182fae5f013df605f67d3319401d0,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
3a22277ba2bba1b9af86a3ab5611abf829df55fb703ad337ec6f6b90927c2976,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Offender given a caution
3a22277ba2bba1b9af86a3ab5611abf829df55fb703ad337ec6f6b90927c2976,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Offender given a caution
3a22277ba2bba1b9af86a3ab5611abf829df55fb703ad337ec6f6b90927c2976,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Offender given a caution
c02d66c719069ed0591b867466d47419badedec2ca01361858e42617c589fc19,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.577373,54.535287,On or near SNEBRO ROAD,E01019294,Copeland 005C,Suspect charged
c02d66c719069ed0591b867466d47419badedec2ca01361858e42617c589fc19,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.577373,54.535287,On or near SNEBRO ROAD,E01019294,Copeland 005C,Suspect charged
d796972290788af2344f0ec018884af7f33f347ebe083126302d39bd2d6a18b5,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Local resolution
d796972290788af2344f0ec018884af7f33f347ebe083126302d39bd2d6a18b5,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Local resolution
42daf8a6790ab9a8ce1a392e6cac75be0a2f564762b9163ec493c43622fcad68,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.579709,54.554563,On or near OAKBANK,E01019262,Copeland 003B,Investigation complete; no suspect identified
31bd7a729f35a3321478c386fa2f3a6d6bdce881a2aa0fad5a90a8ee3f9bf786,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.539903,54.514235,On or near PENZANCE STREET,E01019273,Copeland 006C,Suspect charged
31bd7a729f35a3321478c386fa2f3a6d6bdce881a2aa0fad5a90a8ee3f9bf786,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.539903,54.514235,On or near PENZANCE STREET,E01019273,Copeland 006C,Suspect charged
bbbf65868f89a581bbb5ec5d5d69f57a3187ccd7982bfefb8bf22bbc15580307,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.584058,54.557840,On or near BRANSTY ROAD,E01019260,Copeland 002A,Investigation complete; no suspect identified
2838baf3a1c11983b200adf7766c9e315d6065e125f124e1e4245749ae4616df,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.590339,54.530497,On or near WOODHOUSE ROAD,E01019301,Copeland 005F,Offender given penalty notice
2838baf3a1c11983b200adf7766c9e315d6065e125f124e1e4245749ae4616df,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.590339,54.530497,On or near WOODHOUSE ROAD,E01019301,Copeland 005F,Offender given penalty notice
469dbae8437ee8d7ab7dd68dd6aa525f6c955ff2cb1124481006290d6abccef2,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.283413,54.210332,On or near SCALES VIEW,E01019289,Copeland 008C,Suspect charged
469dbae8437ee8d7ab7dd68dd6aa525f6c955ff2cb1124481006290d6abccef2,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.283413,54.210332,On or near SCALES VIEW,E01019289,Copeland 008C,Suspect charged
8e86748ce2015d2a823d0400fc41d33497668b768d7d99a553feb91a9b3882b7,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
4ee62516ebda0351ce8433162302d8a9d4b0aa0b3bfe2fed464f18bf22d590bb,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.584980,54.528581,On or near BOWNESS ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
1042cc7ba3d5cf6916b92090f4c69b99f4d74ef96da03372b1384e89fa858603,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Offender given a caution
1042cc7ba3d5cf6916b92090f4c69b99f4d74ef96da03372b1384e89fa858603,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Offender given a caution
c55f322219105e71789a8b416f30de5e9934fd28e749ed2ddc101577c90591d3,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.577887,54.560635,On or near LOOP ROAD NORTH,E01019261,Copeland 003A,Offender given a drugs possession warning
c55f322219105e71789a8b416f30de5e9934fd28e749ed2ddc101577c90591d3,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.577887,54.560635,On or near LOOP ROAD NORTH,E01019261,Copeland 003A,Offender given a drugs possession warning
07e1dd214b2a82f713c92b43d3f09bf8b9c1052fe975b184df24113d785d7049,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near PELHAM DRIVE,E01019279,Copeland 007C,Investigation complete; no suspect identified
0e5cf27af3f23a510cb8d700af7f7ee1267f645e5fc9b78149120cd3effc537d,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.494868,54.457430,On or near HARDGATES ROAD,E01019258,Copeland 007B,Investigation complete; no suspect identified
79e554fd2c294ca2c6345ea8c880e3ac4f77fea3bb4660f2a9213e9aea5646dd,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Investigation complete; no suspect identified
f322391d02bf31c582a294e75f5850a0808cfd127e2a55b4b90af1fbdefdf927,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.573277,54.528465,On or near HERDUS ROAD,E01019294,Copeland 005C,Investigation complete; no suspect identified
e81b4e85816d0017dd75c87f69ff05cf188bcd6b544fbb8b7b07f13ac529305a,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.505452,54.516700,On or near TOWERSON STREET,E01019266,Copeland 004E,Investigation complete; no suspect identified
1ad15a1d4f20af3699c6019c47cae145db8efebd9dafbff78a10dc8a8051932f,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.525525,54.521383,On or near CROSSFIELD ROAD,E01019265,Copeland 004D,Investigation complete; no suspect identified
509179185f20ee7523b5e342da28918669c315771a34fb7814a34faf26f474e3,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Local resolution
7a4a25e391b14e6e0781970c43239baef154275478d229e6cd1eaf1483f46577,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.512790,54.444786,On or near SELLAFIELD ROAD,E01019258,Copeland 007B,Investigation complete; no suspect identified
e8cbcf535c8c789aa64cf9b0741f6133e0c0c42eccca5a80de47de01f531f44c,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Investigation complete; no suspect identified
083ecc9c1fd8292d4ae9780c080b3fa62e049f9b52b68908565a5eb85090df5b,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.495491,54.541729,On or near GRIFFIN CLOSE,E01019277,Copeland 004H,Investigation complete; no suspect identified
a8ac6145fc97f694c07aea2a684f0e87cd1feffde76398420c09317513c15b1c,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.271041,54.212907,On or near FINCH STREET,E01019290,Copeland 008D,Investigation complete; no suspect identified
b7e8f3376ccc7d6fc93225bf7b4aa5554631698df9903c7de2d9f95f44f12d60,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.576113,54.536301,On or near WHINLATTER ROAD,E01019282,Copeland 002D,Investigation complete; no suspect identified
0e6d7d96118a9ea5012919085956d45b0f8f829a2f27b0180993f2dff3e793d8,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.575874,54.524081,On or near THE OVAL,E01019295,Copeland 005D,Suspect charged
03c4df336715892d2d793d1fba970b58c9e4f4fe71e72b356b07a188e439c615,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.354195,54.399014,On or near Parking Area,E01019304,Copeland 007F,Investigation complete; no suspect identified
22307c4cc62715b2e2482c39aaaba3ca59058fdc59168b04da75a00afba93c28,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.594718,54.532615,On or near LAKELAND AVENUE,E01019302,Copeland 005G,Suspect charged
63dfc4aa2b9d8e8bdf9c2fc64489a302afa2d6d9756b4ca712d9ebfbd2234352,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near DYKE NOOK,E01019277,Copeland 004H,Investigation complete; no suspect identified
55e8578cfd2f1590651751024a1e199d7fa920c819d53fc92af663b70bc172ab,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near LINDOW STREET,E01019278,Copeland 004I,Suspect charged
55e8578cfd2f1590651751024a1e199d7fa920c819d53fc92af663b70bc172ab,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near LINDOW STREET,E01019278,Copeland 004I,Suspect charged
d43d91008b25dcc3862397e405e94a6548a34d2f7cc89eaff4c402141c447917,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.263116,54.209512,On or near LORD STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
af170f6acf6cb166d750fce0f00a126c67eaa1358aa96a032378b3255858fe1e,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.558401,54.536728,On or near OVEREND ROAD,E01019284,Copeland 003C,Suspect charged
af170f6acf6cb166d750fce0f00a126c67eaa1358aa96a032378b3255858fe1e,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.558401,54.536728,On or near OVEREND ROAD,E01019284,Copeland 003C,Suspect charged
4b0ce6aa97c5cda6154429720ad8f1fab0c45e741e0aae97fe55487139a8f326,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.558401,54.536728,On or near OVEREND ROAD,E01019284,Copeland 003C,Suspect charged
4b0ce6aa97c5cda6154429720ad8f1fab0c45e741e0aae97fe55487139a8f326,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.558401,54.536728,On or near OVEREND ROAD,E01019284,Copeland 003C,Suspect charged
e6a4167219f47329b3b45b35f5ce015986e2eb693053a006c4110ae367dcb381,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.505452,54.516700,On or near TOWERSON STREET,E01019266,Copeland 004E,Suspect charged
e6a4167219f47329b3b45b35f5ce015986e2eb693053a006c4110ae367dcb381,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.505452,54.516700,On or near TOWERSON STREET,E01019266,Copeland 004E,Suspect charged
aaf3ab87e4ff1f986fd4551700a8e4561c7dc9a8e65f63a09095f7bf1a2e26b9,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.558401,54.536728,On or near OVEREND ROAD,E01019284,Copeland 003C,Suspect charged
aaf3ab87e4ff1f986fd4551700a8e4561c7dc9a8e65f63a09095f7bf1a2e26b9,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.558401,54.536728,On or near OVEREND ROAD,E01019284,Copeland 003C,Suspect charged
be2588277f9c6e32b0cd6231532b29b2cc8b7f1d81cea46288ef30107efb2441,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.269435,54.209042,On or near ST GEORGE'S ROAD,E01019299,Copeland 008G,Offender given a drugs possession warning
fc6bb4c4646021d617367954d5066d71354ddd8525812e4653106e01678b249a,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.276563,54.211968,On or near HOLBORN HILL,E01019290,Copeland 008D,Offender given a caution
fc6bb4c4646021d617367954d5066d71354ddd8525812e4653106e01678b249a,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.276563,54.211968,On or near HOLBORN HILL,E01019290,Copeland 008D,Offender given a caution
9b98e86ded62516dbd9f32c32ab124f740532a5a8eab1ebb10a990257a2d740c,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.598675,54.537749,On or near NORTH ROW,E01019291,Copeland 005A,Investigation complete; no suspect identified
ecdd3b1e69584e1c7c7d2867edb136360cc87c86e19070305cee81e82fe53fbc,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near ALDBY STREET,E01019265,Copeland 004D,Suspect charged
ecdd3b1e69584e1c7c7d2867edb136360cc87c86e19070305cee81e82fe53fbc,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near ALDBY STREET,E01019265,Copeland 004D,Suspect charged
06ae1df6730bfc905f2ae43ffd7b41b981bcf9cb905608946cf9534ed15391bd,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.565435,54.534741,On or near ROSEBANK,E01019285,Copeland 003D,Investigation complete; no suspect identified
737632d8cdd2e45fe79b13132020bbf648fef0bffcfafeac863411faee70c9ec,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
7b8653229d9808f243466f74adf1a974ba32c4c6e9f4c6f72c5ab1165e3ae50c,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.528576,54.527384,On or near SNOWDON AVENUE,E01019264,Copeland 004C,Suspect charged
7b8653229d9808f243466f74adf1a974ba32c4c6e9f4c6f72c5ab1165e3ae50c,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.528576,54.527384,On or near SNOWDON AVENUE,E01019264,Copeland 004C,Suspect charged
8d9d0487ebe3ec22ddc8d131ed7292993d63de6143f6081e6900376702719953,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.591435,54.532038,On or near FELL VIEW AVENUE,E01019301,Copeland 005F,Offender given a drugs possession warning
6302602f008e5430976768ca6bfec1a8673171752976069fb4819dc5a57a72c5,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.550065,54.557373,On or near WALKMILL CLOSE,E01019297,Copeland 001D,Suspect charged
6302602f008e5430976768ca6bfec1a8673171752976069fb4819dc5a57a72c5,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.550065,54.557373,On or near WALKMILL CLOSE,E01019297,Copeland 001D,Suspect charged
13804248146548e8efdde1af70da959dfdfebc642a438ae7e12500c6c31d7b33,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Suspect charged
f9c38d9b7bbfbfe1af4143ae6ec03b94c32c8310f87ac996e6741fddc6ee3cd0,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Suspect charged
2cb9236a4a76975dda228946fdc561ba2b920c5cd8f9649f8da510e353fa3e95,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near ALDBY STREET,E01019265,Copeland 004D,Investigation complete; no suspect identified
f4868581e90e33cfa5252a17863d40c15e20da49bd3272fe05cd3f13b7e9bcb0,2014-11,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Suspect charged
