Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd1c7509e7ad49af440f013f41bdb920d4bcc53a73edc49bf85cec578d30d1ef,2014-11,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Suspect charged
37324ca61bd5287efff2d1da29cd6f39e842c1d97600537bac9938c70e31a1b3,2014-11,Kent Police,Kent Police,1.087250,51.280616,On or near HAVELOCK STREET,E01024048,Canterbury 016D,Unable to prosecute suspect
37324ca61bd5287efff2d1da29cd6f39e842c1d97600537bac9938c70e31a1b3,2014-11,Kent Police,Kent Police,1.087250,51.280616,On or near HAVELOCK STREET,E01024048,Canterbury 016D,Unable to prosecute suspect
22f9c290fbeab76f912cea6ca9f267561a0c9d26dae9bc5bc9a102ab8d074bf2,2014-11,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
b524d063e171681baefc1b325afc9627f49716b5d33d206b364ebfdd09701f97,2014-11,Kent Police,Kent Police,1.315649,51.125387,On or near DOLPHIN PLACE,E01033211,Dover 012F,Investigation complete; no suspect identified
f7c4e24c59d4a65f329aa8ad6c6b4f6ca4284377b9e8d93f8af3d656cc41e0be,2014-11,Kent Police,Kent Police,1.315649,51.125387,On or near DOLPHIN PLACE,E01033211,Dover 012F,Suspect charged
b5c68bf48b11e24c2714772ee1f9878f864ded3e444e336357d0b749d34f3ca3,2014-11,Kent Police,Kent Police,1.128632,51.362286,On or near ROSELEA AVENUE,E01024064,Canterbury 003A,Unable to prosecute suspect
689ad858a43b33f009a01f25f69c70203d1ae99cf8646d590bb0ef9963482b3c,2014-11,Kent Police,Kent Police,1.128632,51.362286,On or near ROSELEA AVENUE,E01024064,Canterbury 003A,Unable to prosecute suspect
5bb8f568945b4b8ea372dd71a1067d400659b3076e04e067a9533047da1a75fb,2014-11,Kent Police,Kent Police,1.145584,51.080060,On or near CHALCROFT ROAD,E01024520,Shepway 005E,Unable to prosecute suspect
64fbf6315f2229eb25a64bf0dabed531cc671a3a1b885688968dc678c9c423a4,2014-11,Kent Police,Kent Police,1.168252,51.087030,On or near Sports/Recreation Area,E01024515,Shepway 006E,Investigation complete; no suspect identified
4feab14d557e347e1d55dbe2bcd96c1ffe9943933e631a1ca1ade69454b37bf2,2014-11,Kent Police,Kent Police,1.130684,51.372557,On or near COOPER'S HILL,E01024080,Canterbury 001B,Investigation complete; no suspect identified
96f80d5afd7e128e5f276742e2896a5a2d60ee6f86f78de6638e2949cffcc995,2014-11,Kent Police,Kent Police,1.131720,51.371944,On or near NORTH STREET,E01024080,Canterbury 001B,Investigation complete; no suspect identified
87ee08eb27d82495c1568a27eac82437bb5ae7ae0c41ede296444c0b78a679b2,2014-11,Kent Police,Kent Police,1.326783,51.299892,On or near WHITEHOUSE DROVE,E01024208,Dover 001C,Offender given a caution
3e8371dfc5952add5c1e7adcf1898e554a0128d74b9508068e83d731ceb4113d,2014-11,Kent Police,Kent Police,1.178235,51.079113,On or near ALBION MEWS ROAD,E01033212,Shepway 014C,Unable to prosecute suspect
dc92b5f26caea27ca836c6ef30f3ccb1dcf5cbcb3190b5b0ceb715f3034c08c1,2014-11,Kent Police,Kent Police,1.187276,51.085793,On or near ROSSENDALE GARDENS,E01024505,Shepway 004E,Investigation complete; no suspect identified
9b9fa2dec3d514038e15c4361726bbdb7b534f2656196bb08e86d8cb16cdc6d5,2014-11,Kent Police,Kent Police,0.941836,50.986059,On or near TRITTON LANE,E01024539,Shepway 012C,Investigation complete; no suspect identified
7a53fb37b7b1c7192cfefa6b2400f948799f427af6bf92505d9aa263220e01a8,2014-11,Kent Police,Kent Police,1.397274,51.339235,On or near MANSTON ROAD,E01024684,Thanet 013C,Unable to prosecute suspect
128160de7c812b46404100e07e46d80d8981a863d17054ecfa2fddf9b9f5ad97,2014-11,Kent Police,Kent Police,1.309791,51.373350,On or near CORNFORD ROAD,E01024641,Thanet 007A,Unable to prosecute suspect
0f6d5d4f1647d79793878980f0f93ff15aa91d7176df46af13224d6c0cf6e24d,2014-11,Kent Police,Kent Police,1.309791,51.373350,On or near CORNFORD ROAD,E01024641,Thanet 007A,Unable to prosecute suspect
458500ea713aade3e63dd975a886aa4521a3fb6b1e49b5a7e4265e4f799a85eb,2014-11,Kent Police,Kent Police,1.389438,51.341243,On or near MANSTON ROAD,E01024682,Thanet 013A,Suspect charged
a2ab21433b6698625d041a439b3c71137b60c0e4dde02d9085fd37ee8187d82e,2014-11,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Unable to prosecute suspect
04d38b9f1b230a0afb535bf6071982799d054f445a4efbd9c3ad558af12a1c9b,2014-11,Kent Police,Kent Police,1.313110,51.128257,On or near Parking Area,E01033211,Dover 012F,Suspect charged
3139fb5df43768b71d686cbdc997994ed537b2c0e4cc3acb7c4cba86d89ff2ac,2014-11,Kent Police,Kent Police,1.113225,51.369613,On or near YORK CLOSE,E01024081,Canterbury 001C,Unable to prosecute suspect
88933020ce80517a2eb9a5ece620a57f4153bf3a3f5cce2261205352cf2d2be7,2014-11,Kent Police,Kent Police,1.197356,51.379021,On or near Parking Area,E01024094,Canterbury 002A,Investigation complete; no suspect identified
78758e85e4103f927e6ffb41c9a9f9cc71a4821c12ae175c1ff540fbfda36b95,2014-11,Kent Police,Kent Police,1.058330,51.268432,On or near GODWIN ROAD,E01024128,Canterbury 019A,Unable to prosecute suspect
63bd97a6d9863a6753f969365759184457ba8d64ddfeab62490d5b00cb0193f7,2014-11,Kent Police,Kent Police,1.410495,51.341081,On or near CENTRAL ROAD,E01024645,Thanet 015A,Unable to prosecute suspect
a8ba62f857433ee2e7e4835452d4102e5017c33f85e464cdfb14969f750ebddf,2014-11,Kent Police,Kent Police,1.175034,51.080963,On or near CHERITON ROAD,E01024507,Shepway 014B,Investigation complete; no suspect identified
c76207d929717158c7ee69da77247759c0a296ff057ad04e41498e0d15706a9a,2014-11,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Unable to prosecute suspect
bd7ec52f77dba405f70861531ac910206340878314400e612b839c72dd425fa8,2014-11,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Suspect charged
45d57701689895838db462df4ac6038f4a9bb4ce81018bd8cdc3676f37d9947d,2014-11,Kent Police,Kent Police,0.876571,51.169482,On or near DALE WALK,E01023980,Ashford 004A,Unable to prosecute suspect
f1bceb85e68d92b7acc9432c28bcaf82dc71d2e5527ab5bc98704779d9fbd8d7,2014-11,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Investigation complete; no suspect identified
86ae83a64d3ef7a3d62643ded023ec169338f3d553e42303fb0879e1d9e4a613,2014-11,Kent Police,Kent Police,1.113851,51.152023,On or near DUCK STREET,E01024490,Shepway 001A,Investigation complete; no suspect identified
e90092d591c05e0c0ac0c9ff12ec9aeb1fc2a62856625ce0348b2fe4110266f7,2014-11,Kent Police,Kent Police,1.069332,51.296234,On or near Further/Higher Educational Building,E01032809,Canterbury 012F,Suspect charged
7cb95b98ac0e47db55eb83448ae1e47edadc3866b4480b175257a3d1a2fb4671,2014-11,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Investigation complete; no suspect identified
9ce67ab46e96abff89e5e15a437514fae4ccbe30de11b98f01caa46ab8c409db,2014-11,Kent Police,Kent Police,1.310244,51.126764,On or near PRIORY STREET,E01024215,Dover 013B,Suspect charged
37dbd02eee2c960dcd5b14150ab12aecc92df2bb7be6fc16f8fe02ec266a8bd7,2014-11,Kent Police,Kent Police,0.773445,51.076158,On or near FRONT ROAD,E01024038,Ashford 012C,Investigation complete; no suspect identified
a3b05fa8b530e7cf53d08412c1c39f32a31869b7e5361f706bad607f379c8851,2014-11,Kent Police,Kent Police,1.388421,51.390296,On or near ZION PLACE,E01024657,Thanet 001A,Unable to prosecute suspect
98415b630f8f53916fb99c0da7286b074e772c02d075fd4241fe4652b6da99fb,2014-11,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Suspect charged
98415b630f8f53916fb99c0da7286b074e772c02d075fd4241fe4652b6da99fb,2014-11,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Suspect charged
fdd2f803f79638a109c53f3b1c3e428421e97c8836e1c266b67dc38f95d64043,2014-11,Kent Police,Kent Police,1.127826,51.372795,On or near Nightclub,E01024078,Canterbury 001A,Unable to prosecute suspect
85bfc7689ef9470dc85c86bc84f6f0fcd4f79e74c0d407db24ca971391452021,2014-11,Kent Police,Kent Police,1.399484,51.339396,On or near CLIFTON ROAD,E01024684,Thanet 013C,Offender given a caution
a6ea47d0da8b9fa4a0658b82cb36666c4e04c197520ecb09ab331e3615ec6176,2014-11,Kent Police,Kent Police,1.424877,51.371380,On or near PRINCE ANDREW ROAD,E01024633,Thanet 006A,Unable to prosecute suspect
f5ac23beebd4b00acaa84e8333f1a269ec167b159d7bc279f148f280696a8a4f,2014-11,Kent Police,Kent Police,1.121442,51.307052,On or near HEATH CLOSE,E01024111,Canterbury 011C,Unable to prosecute suspect
6a581a7d0bc31d310d0e88537358c76070f88730e6d4d0800b0c846a5d424ff7,2014-11,Kent Police,Kent Police,1.408190,51.376382,On or near BALCOMB CRESCENT,E01024663,Thanet 006D,Unable to prosecute suspect
6a581a7d0bc31d310d0e88537358c76070f88730e6d4d0800b0c846a5d424ff7,2014-11,Kent Police,Kent Police,1.408190,51.376382,On or near BALCOMB CRESCENT,E01024663,Thanet 006D,Unable to prosecute suspect
6a581a7d0bc31d310d0e88537358c76070f88730e6d4d0800b0c846a5d424ff7,2014-11,Kent Police,Kent Police,1.408190,51.376382,On or near BALCOMB CRESCENT,E01024663,Thanet 006D,Unable to prosecute suspect
f13a872bfb38a51d88003ddbaf332bcb566deedcb5bb4b3d5c3bfd8aee9129db,2014-11,Kent Police,Kent Police,1.065809,51.272437,On or near COW LANE,E01024128,Canterbury 019A,Investigation complete; no suspect identified
ef905531a40221c89d82fed4b496b4aa47cb028ab4757ff2dc427efa67744727,2014-11,Kent Police,Kent Police,1.088168,51.276139,On or near EDWARD ROAD,E01024044,Canterbury 016A,Unable to prosecute suspect
d50adcf98db1a4edc9af46e0bd470fa6a30650e7f2b2f69b2f8810c477ad2b26,2014-11,Kent Police,Kent Police,1.423979,51.337791,On or near UNITY PLACE,E01024669,Thanet 012A,Unable to prosecute suspect
41a1e91870d811be656b1996569a9c4c2e60114ad629302442f1d501450e931c,2014-11,Kent Police,Kent Police,1.423979,51.337791,On or near UNITY PLACE,E01024669,Thanet 012A,Unable to prosecute suspect
194143f5e983a17291c2285353e9ff6dd23eda7e27c0b381dc6b7b0e0af7728e,2014-11,Kent Police,Kent Police,1.423979,51.337791,On or near UNITY PLACE,E01024669,Thanet 012A,Unable to prosecute suspect
473ba095b20be6ce542407c087f1fe242e2afe90a4254cbea2c088b4634a9dc9,2014-11,Kent Police,Kent Police,1.399816,51.380719,On or near MILLMEAD ROAD,E01024665,Thanet 004C,Investigation complete; no suspect identified
ff701e66df57496f811bd877d22ff85f21b541a14b3a5af74f9171d77ee0d222,2014-11,Kent Police,Kent Police,1.184907,51.084778,On or near ABBOTT ROAD,E01024505,Shepway 004E,Unable to prosecute suspect
5415387e40f1121d420adb270d2cd382ebb7efaa93be974e7e3485fafb8d932c,2014-11,Kent Police,Kent Police,1.181474,51.083243,On or near CLARENCE STREET,E01024507,Shepway 014B,Investigation complete; no suspect identified
121e318201f1e20c0363a9ecf1d17de67ef24caa1b847b530c511496e7026bff,2014-11,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
353eb5291c9e4d68525d4cda79dfea69254f80c2c3391a9c73f5eb0ed9322419,2014-11,Kent Police,Kent Police,1.381221,51.389749,On or near DUKE STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
25694b7da6ab7848be2bf20947cd6f762dc541e1448379177f60a2fe2dcdabb3,2014-11,Kent Police,Kent Police,1.382919,51.212126,On or near BEAUCHAMP AVENUE,E01024225,Dover 005D,Suspect charged
25694b7da6ab7848be2bf20947cd6f762dc541e1448379177f60a2fe2dcdabb3,2014-11,Kent Police,Kent Police,1.382919,51.212126,On or near BEAUCHAMP AVENUE,E01024225,Dover 005D,Suspect charged
25694b7da6ab7848be2bf20947cd6f762dc541e1448379177f60a2fe2dcdabb3,2014-11,Kent Police,Kent Police,1.382919,51.212126,On or near BEAUCHAMP AVENUE,E01024225,Dover 005D,Suspect charged
621930befb9a82f65a968595807625fb5f30a814d8fbca143c89c635b76954c9,2014-11,Kent Police,Kent Police,0.860195,51.130722,On or near STANHOPE ROAD,E01024001,Ashford 009A,Investigation complete; no suspect identified
852ac1ea72cde4d7c5b556b8913bccf8981ab66b7dcf347b7a9b4a530570f3ca,2014-11,Kent Police,Kent Police,1.182686,51.090074,On or near INVICTA ROAD,E01024499,Shepway 004A,Unable to prosecute suspect
f1aceaa980b636376dc61a9b57e9f564e806dacc39560d69f387e43d03475843,2014-11,Kent Police,Kent Police,1.165754,51.095823,On or near Shopping Area,E01024516,Shepway 006F,Investigation complete; no suspect identified
8c4db628c631594c1d505d527c9f51151325ca84227c2425cbbb7e5fc83941e0,2014-11,Kent Police,Kent Police,1.421694,51.334305,On or near CAMDEN SQUARE,E01024667,Thanet 016D,Investigation complete; no suspect identified
60b970dad6e1dda57b5a8764440241745c72d615828184cf86b434bdf1f7dbe4,2014-11,Kent Police,Kent Police,1.074622,51.073503,On or near CORUNNA CLOSE,E01024524,Shepway 010B,Unable to prosecute suspect
bb7f0ba3264a062a4e6f3ee2af1c3911949282ba145ebe75c92e13e4ca1c6d50,2014-11,Kent Police,Kent Police,1.385206,51.389984,On or near TRINITY SQUARE,E01024678,Thanet 001E,Offender given a caution
bb7f0ba3264a062a4e6f3ee2af1c3911949282ba145ebe75c92e13e4ca1c6d50,2014-11,Kent Police,Kent Police,1.385206,51.389984,On or near TRINITY SQUARE,E01024678,Thanet 001E,Offender given a caution
2e900ef343008f20e358a36e7d911900cf6eb183ef370d7203b1d9b129d66c8e,2014-11,Kent Police,Kent Police,1.174770,51.077102,On or near SHAKESPEARE TERRACE,E01033215,Shepway 014D,Suspect charged
e50e5948d52fd8470012602a8be0e6dc29abcea56fa2712f95290e55eb4288d3,2014-11,Kent Police,Kent Police,1.312178,51.333363,On or near DOMNEVA ROAD,E01024702,Thanet 014B,Unable to prosecute suspect
f6c72608098643d7ae5fb6625a098fa091a25d2de33f9b94b0695fcb154a9795,2014-11,Kent Police,Kent Police,1.177614,51.091723,On or near WALTON GARDENS,E01024518,Shepway 003E,Investigation complete; no suspect identified
0b4900969cc12a2a0aae063579878ed855d6219347cb6acc593ed19469beea15,2014-11,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Unable to prosecute suspect
417c30d46e1329377637112a2a09115c7f477e75091c20d6daa49d0774820f44,2014-11,Kent Police,Kent Police,1.109759,51.360882,On or near CHESTNUT DRIVE,E01024064,Canterbury 003A,Unable to prosecute suspect
40d7d318181aa350a19f5bc8025820e56f08be45effdfd98c1a185c93b508cbd,2014-11,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Unable to prosecute suspect
65a68311b7895769d442ae8ae0bec14ddf2821ca78cc65c6ab78dcb7d57fe6ef,2014-11,Kent Police,Kent Police,1.388697,51.387617,On or near DANE ROAD,E01024661,Thanet 004A,Suspect charged
3ae8f909c2d31ab3190bcdb549cc4f3f9b951fde7304366efd155e82a3dcd5da,2014-11,Kent Police,Kent Police,1.320644,51.139611,On or near CORUNNA PLACE,E01024238,Dover 012B,Suspect charged
45f174cc8918e0b886132bd2edacb99283084cfd51276fdb3cff941bb9e78b1d,2014-11,Kent Police,Kent Police,1.315927,51.329605,On or near STATION APPROACH,E01024702,Thanet 014B,Unable to prosecute suspect
88cd994a94c6bf6d4f915ca8643b89a0d83299baef8bfb12da8e029265747181,2014-11,Kent Police,Kent Police,1.425916,51.381829,On or near CRUNDALE WAY,E01024675,Thanet 002E,Unable to prosecute suspect
bc6b011199987f2f48aed942fcdc4948c1e765c0511530590a9e0668df26780c,2014-11,Kent Police,Kent Police,1.425916,51.381829,On or near CRUNDALE WAY,E01024675,Thanet 002E,Unable to prosecute suspect
6d5d9243ae87547301f20c72706e910b85becb4eccb7d9061857ee5bd16eb5eb,2014-11,Kent Police,Kent Police,1.407084,51.338284,On or near PARK ROAD,E01024645,Thanet 015A,Unable to prosecute suspect
f5c8fe9df0219903356f6645c6ab5fbf58ac21b3df6df103ed0be79cf12abdf7,2014-11,Kent Police,Kent Police,0.846447,51.147275,On or near CHART ROAD,E01032814,Ashford 012F,Offender given penalty notice
f5c8fe9df0219903356f6645c6ab5fbf58ac21b3df6df103ed0be79cf12abdf7,2014-11,Kent Police,Kent Police,0.846447,51.147275,On or near CHART ROAD,E01032814,Ashford 012F,Offender given penalty notice
c4396c3f7e6d366a5473ad8f2a92edef04959d8723b0b62f52fbb2ce69f86b03,2014-11,Kent Police,Kent Police,1.056119,51.293657,On or near WHITSTABLE ROAD,E01024068,Canterbury 012D,Unable to prosecute suspect
c48b753d554e89d84cc767a50010915d57a697df8baa8f89c85708b333e4b0f0,2014-11,Kent Police,Kent Police,1.167362,51.081108,On or near SHORNCLIFFE ROAD,E01024508,Shepway 015A,Investigation complete; no suspect identified
f481bbd0390fef997ff21a6c37a7c0af96d229b7152fe3f6811e3df13b8459e6,2014-11,Kent Police,Kent Police,1.164506,51.115610,On or near Supermarket,E01024541,Shepway 002B,Suspect charged
f481bbd0390fef997ff21a6c37a7c0af96d229b7152fe3f6811e3df13b8459e6,2014-11,Kent Police,Kent Police,1.164506,51.115610,On or near Supermarket,E01024541,Shepway 002B,Suspect charged
f481bbd0390fef997ff21a6c37a7c0af96d229b7152fe3f6811e3df13b8459e6,2014-11,Kent Police,Kent Police,1.164506,51.115610,On or near Supermarket,E01024541,Shepway 002B,Suspect charged
5b3e42e68440b552d1a26af2d8294392ac7c597d50978bef32a4fe09aa07a2b7,2014-11,Kent Police,Kent Police,1.143346,51.092956,On or near CHARLES CRESCENT,E01024493,Shepway 005B,Unable to prosecute suspect
40b42bb38796073cb75fdaccc4607accf8d5c2dedc9d52e89843fbbf1e098d45,2014-11,Kent Police,Kent Police,1.401146,51.351752,On or near CHARLTON CLOSE,E01024688,Thanet 011B,Unable to prosecute suspect
434ecff232a3ca3b4d47ffed63c8cf064d5ec03ebc5b24feed29ac07eb63cd4d,2014-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
e7fd67bb6453429ffff7f82547477a9a1eaae47d8dbe8e09bb03acdf7afed44a,2014-11,Kent Police,Kent Police,1.070312,51.287709,On or near REDWOOD CLOSE,E01024103,Canterbury 013E,Unable to prosecute suspect
e7fd67bb6453429ffff7f82547477a9a1eaae47d8dbe8e09bb03acdf7afed44a,2014-11,Kent Police,Kent Police,1.070312,51.287709,On or near REDWOOD CLOSE,E01024103,Canterbury 013E,Unable to prosecute suspect
899349cab25bdb21ea53953b3626976aa2560dbe3ddee06d87f0751c93ccfaf1,2014-11,Kent Police,Kent Police,1.410428,51.328580,On or near ST AUGUSTINE'S ROAD,E01024649,Thanet 016C,Unable to prosecute suspect
c893c513a0fc8ca5c8bf18184e2a0493510bcf261140e89bb795a757ac941cc6,2014-11,Kent Police,Kent Police,1.056383,51.277334,On or near MERCHANTS WAY,E01024126,Canterbury 020E,Unable to prosecute suspect
1ebeade04b754f591c74b76daee03d666c90ea47053338fff981ca8a35afb72f,2014-11,Kent Police,Kent Police,1.101019,51.289139,On or near CONRAD AVENUE,E01024091,Canterbury 011A,Unable to prosecute suspect
1ebeade04b754f591c74b76daee03d666c90ea47053338fff981ca8a35afb72f,2014-11,Kent Police,Kent Police,1.101019,51.289139,On or near CONRAD AVENUE,E01024091,Canterbury 011A,Unable to prosecute suspect
82ebda71e0dd60ef4063f3ba7d15152baaf8b481ebab75ff376bb84f5d74e60b,2014-11,Kent Police,Kent Police,1.077129,51.282825,On or near NORTH LANE,E01024104,Canterbury 020A,Unable to prosecute suspect
cdd4b68f630ac37542b2a56aebcc9482370c093b7f7eea3a51cb4be77b0996fa,2014-11,Kent Police,Kent Police,1.384448,51.388279,On or near Parking Area,E01024678,Thanet 001E,Investigation complete; no suspect identified
16fa2174774db903a92d0a806a15c48b55e6dc5e69d6bfd8912eb70ba720e0a6,2014-11,Kent Police,Kent Police,1.384448,51.388279,On or near Parking Area,E01024678,Thanet 001E,Investigation complete; no suspect identified
881bb6f2227717c649f0f80eece2de9b39105fc409a0d878a81495349f44bf80,2014-11,Kent Police,Kent Police,1.437760,51.360145,On or near VERE ROAD,E01024643,Thanet 010A,Suspect charged
881bb6f2227717c649f0f80eece2de9b39105fc409a0d878a81495349f44bf80,2014-11,Kent Police,Kent Police,1.437760,51.360145,On or near VERE ROAD,E01024643,Thanet 010A,Suspect charged
4cac53cc204155dcdebbcf46fbe0602a553bc282d1890ed1e3c2d2db34f76f8c,2014-11,Kent Police,Kent Police,1.085060,51.071600,On or near HIGH STREET,E01024525,Shepway 010C,Suspect charged
4cac53cc204155dcdebbcf46fbe0602a553bc282d1890ed1e3c2d2db34f76f8c,2014-11,Kent Police,Kent Police,1.085060,51.071600,On or near HIGH STREET,E01024525,Shepway 010C,Suspect charged
feaa7d8afcddf1ae4bf48967c9470990a72c6a8b1329f25d3066bc8e33ff6bf7,2014-11,Kent Police,Kent Police,0.851860,51.143689,On or near OAKLANDS,E01024028,Ashford 007F,Unable to prosecute suspect
feaa7d8afcddf1ae4bf48967c9470990a72c6a8b1329f25d3066bc8e33ff6bf7,2014-11,Kent Police,Kent Police,0.851860,51.143689,On or near OAKLANDS,E01024028,Ashford 007F,Unable to prosecute suspect
bc3636f2b1ba9e1589c84fd210019d1f4e0e24e12faca0fb810d21ca75ab88c9,2014-11,Kent Police,Kent Police,1.382534,51.387480,On or near CECIL STREET,E01024676,Thanet 003A,Suspect charged
be53bfab86bd7289c9035d840622a82ec8ddddb9e30055854b30d94157cd594d,2014-11,Kent Police,Kent Police,1.437760,51.360145,On or near VERE ROAD,E01024643,Thanet 010A,Investigation complete; no suspect identified
b4aaed8da0a7722294f6c498c89a34f6bab99330845807e1cd8e88c02a2e9796,2014-11,Kent Police,Kent Police,1.023946,51.359163,On or near Supermarket,E01024070,Canterbury 008C,Unable to prosecute suspect
b4aaed8da0a7722294f6c498c89a34f6bab99330845807e1cd8e88c02a2e9796,2014-11,Kent Police,Kent Police,1.023946,51.359163,On or near Supermarket,E01024070,Canterbury 008C,Unable to prosecute suspect
306e624c8ee71161b691b04c3ad5a03868a2f7611a0b74cf73193a17f81db831,2014-11,Kent Police,Kent Police,1.304406,51.123484,On or near BIRCHWOOD RISE,E01024215,Dover 013B,Suspect charged
6874c952090490c2c52032f7e936c9233a0662433b70f848d53966b9e0b54589,2014-11,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Unable to prosecute suspect
3a8904093a4b83172fe33d2ef15ea8378c46c4c85007376f23d6e787c1f7f7e6,2014-11,Kent Police,Kent Police,1.435824,51.360580,On or near LAWN ROAD,E01024643,Thanet 010A,Investigation complete; no suspect identified
2db88d326504896307b544c63c0168f2a724f03854615a27a274f0d5685c2908,2014-11,Kent Police,Kent Police,0.941836,50.986059,On or near TRITTON LANE,E01024539,Shepway 012C,Unable to prosecute suspect
595f9d490ef076b761fe630925015577ba75864a624ae7f422056d64d3fb98ac,2014-11,Kent Police,Kent Police,1.148816,51.086431,On or near ST FRANCIS ROAD,E01024514,Shepway 006D,Investigation complete; no suspect identified
d3776ad8acd7a3c4998583a19c0ad2c20b2eab2df1c24d6a6f28d533c2849c42,2014-11,Kent Police,Kent Police,1.409562,51.378987,On or near GAINSBOROUGH AVENUE,E01024662,Thanet 006C,Investigation complete; no suspect identified
4bfa98da23783f464f848a7f77f94f15c0eaa29e0ed637ba5750b9a68f947718,2014-11,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Investigation complete; no suspect identified
c1761a4bc355f573219159d6b5cb72ee55ca5e8fac93f19748ed82991472b39b,2014-11,Kent Police,Kent Police,0.876447,51.150938,On or near WELLESLEY ROAD,E01024021,Ashford 004G,Unable to prosecute suspect
291026d5ec648e7a3184116a575dad788954a47976b8e6a88a6c5c6c59e467a5,2014-11,Kent Police,Kent Police,0.866080,51.151427,On or near BARROWHILL PLACE,E01023992,Ashford 004E,Investigation complete; no suspect identified
d98afef061a4c24ae93d2e1376ac7b0ece921cfa2a65c10bd2ea8c41a338d84d,2014-11,Kent Police,Kent Police,1.387922,51.388413,On or near ANCHOR HILL,E01024661,Thanet 004A,Suspect charged
06bf0dd8c55e5a956bc44dfb150ba8968574bb0588e28d6dec3b20fc42f55437,2014-11,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Suspect charged
06bf0dd8c55e5a956bc44dfb150ba8968574bb0588e28d6dec3b20fc42f55437,2014-11,Kent Police,Kent Police,1.352947,51.379606,On or near Petrol Station,E01024673,Thanet 005B,Suspect charged
9bdfee83585177a19ed1a4e87732d5652de4323ebea9932da17633ba9803ce10,2014-11,Kent Police,Kent Police,1.409486,51.336010,On or near ELLINGTON ROAD,E01024647,Thanet 015B,Investigation complete; no suspect identified
a30c9a6075c5f702a278bf39768f16a8c055ba1a8096380ae2f0728ddbac4bc4,2014-11,Kent Police,Kent Police,1.419575,51.334771,On or near CLEAVER LANE,E01024670,Thanet 015D,Suspect charged
aa3b8f9658a58c32fe6ba20dfbfb7a4d4130c00b07839e6144afc920a58ce933,2014-11,Kent Police,Kent Police,1.419302,51.332639,On or near YORK STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
ba782196eb866e9bd70ba53e5c6f5aaff38ad15590762efcf606542c61123a44,2014-11,Kent Police,Kent Police,0.842761,51.141518,On or near LITTLE HEMPEN,E01032814,Ashford 012F,Unable to prosecute suspect
257e5198879f1e6f7b76e7d6fd53fff53570c01248d19c715a338ccf6f8c8c59,2014-11,Kent Police,Kent Police,1.336873,51.382125,On or near ST MILDRED'S ROAD,E01024714,Thanet 007C,Investigation complete; no suspect identified
10f2ea0829179a4cbff60c440a29e4462fb113425197d599944514f05fca6e5f,2014-11,Kent Police,Kent Police,1.171653,51.082260,On or near Supermarket,E01024508,Shepway 015A,Unable to prosecute suspect
b077848dc2074c018dfc5e88447f3fddc61b25529a553533b3c408bcacb8138d,2014-11,Kent Police,Kent Police,1.389312,51.392042,On or near CLIFF TERRACE,E01024657,Thanet 001A,Unable to prosecute suspect
51b78d3f0c95774ff6d9fc68ac41ce2f3a6897d7232442e16559293bf7b8eb10,2014-11,Kent Police,Kent Police,1.410237,51.375306,On or near TOMLIN DRIVE,E01024663,Thanet 006D,Suspect charged
ff5d9f74253e8ebbcdf409d4f21da9ed5af4b188ff4659a6e909c78dddcdfecc,2014-11,Kent Police,Kent Police,1.390094,51.390949,On or near ETHELBERT ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
2e7b9efe0f5e765c17bef110db85c0a2105d9ad3bb730bfad6b6c7e6ddaf3c20,2014-11,Kent Police,Kent Police,1.177203,51.079483,On or near Pedestrian Subway,E01033212,Shepway 014C,Unable to prosecute suspect
