Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d2973d0053a20f8869b880cbecad08417428b6568a425f0a426aea6886aad00,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.146647,52.979707,On or near SPONDON STREET,E01013971,Nottingham 010E,Investigation complete; no suspect identified
bacc3b10dbb9057a0728376136ea57d703341a921a8b95fc335cf99671d4959c,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.151696,52.992660,On or near EDWARDS LANE,E01013964,Nottingham 007B,Investigation complete; no suspect identified
6a9d473bd60e606b637d460a8a29502df0a589985cf5f245ec09c5cc847fc938,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
4b968af8be1b6c0e05f7eeb5ab599f66a8a929cc02a13814f1e737e2249ce8f2,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.142570,52.995355,On or near LONGDALE ROAD,E01013963,Nottingham 007A,Suspect charged
d894a9fff2af5f50fd1909e76ca0e2d974e29d232a6b2d4ec0a0263b64054a67,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.179562,52.966364,On or near CHADWICK ROAD,E01013930,Nottingham 019A,Investigation complete; no suspect identified
97d8671a6f5dc3b0dbd8f84e4d15d22ccb295169a8d70694e18341b52403069d,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.160525,52.947578,On or near Shopping Area,E01032522,Nottingham 028F,Investigation complete; no suspect identified
d25ab58897cc4253f3a4955888e9ab78ba438cadc077f5f9ab9b733ac67de67f,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.176427,52.959762,On or near RADFORD BOULEVARD,E01013947,Nottingham 026D,Investigation complete; no suspect identified
e3654b308bee6561b857a575e612498bfa21b7e58fcee53a71bbe57dfb34ad38,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.152770,52.984955,On or near GUNTHORPE CLOSE,E01013967,Nottingham 007E,Suspect charged
cc7db6ee8fff83fb82aee1005dea7668bde2aab6418e16774bd410c49f8fc742,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.183613,52.944188,On or near EAST ROAD,E01013926,Nottingham 031E,Investigation complete; no suspect identified
b7c59094651cfba059ea147b0db19724aecb2d30aaede3ba4a1c1986076dc104,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.145743,52.988546,On or near MARKHAM CRESCENT,E01013965,Nottingham 007C,Investigation complete; no suspect identified
033fa0cdd093a241dbe971737e774a6f84bc5ebdeba9727fc4e7e11abc00938a,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
cafc2dd3ef41342e0dff8679cdb9a9f959fd78f5c208feafd6ec8858c8c889ff,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.207256,52.956619,On or near BRENDON ROAD,E01013977,Nottingham 027A,Investigation complete; no suspect identified
fc53aa9ce778659ad9173619b3df2ef2080c02e718845fb2e48ccfd6d0da7e1f,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.152487,52.959873,On or near ALMA CLOSE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
c1a9b25b91882680da7f85d25c7d5e2e7035f40313b05f15c9c8c15d6a09492a,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
105cf66ec12ff280baaf86fbcd14adec079049b9517826053b5356aad1263220,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Investigation complete; no suspect identified
34c31c569760618c2e7063b72fd69e15aeb17afac04ecc52d804eac3ab78b40e,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
bae55446fc735b278f9cc06a2e3988aed92a1f927d20d487441f25699ceb0bee,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.154875,52.971738,On or near CLINTON AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
7d063ecc7c8d0dad9fa27a1b5b49fdf9020a9abd9ac92e0f53d36eeedc747a1a,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.167954,52.953689,On or near BARRACK LANE,E01032520,Nottingham 028E,Investigation complete; no suspect identified
937a6a60616f29a8892ba781399b17e32c6f41a0fbe70790c63b331c68666648,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
524f19f3f37521d9013ec488602ab0982850a684480b5f92472fba92081d9706,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.171868,52.977880,On or near CHELMSFORD ROAD,E01013839,Nottingham 012C,Investigation complete; no suspect identified
291f78729b67e9e31370badd0014ee9517624474a6284d7e947852dbde7591b3,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.150897,52.982515,On or near RUFFORD ROAD,E01013970,Nottingham 010D,Investigation complete; no suspect identified
c7060202ae1372c5ec97c7d0b06b5abe3496d24bd45e300f57144a62d5f624b3,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.180642,52.949417,On or near RADMARSH ROAD,E01013974,Nottingham 032B,Investigation complete; no suspect identified
772c8ecd2158edb4171639159f865441fd2c40dd01e962a4a49b5c474e98688d,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.171603,52.947350,On or near Supermarket,E01013926,Nottingham 031E,Suspect charged
8023062d08e255626bebc2a5bc443ecb64db31b6a189d548c5f7d27c1abd6015,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Offender given a caution
738590d6ceab9a49a46dfec157628d7aad7ab6afbc351106e68277450d9856ef,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
cf4af4797f02a35fbf735aa23dc8a5a7b059b090845c31d24179b463f938a965,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
27f59b202d02c2730016259c5328c4a0bd5336da5e2566d661545933b7bc39f7,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.176465,52.957776,On or near DENMAN STREET CENTRAL,E01013947,Nottingham 026D,Investigation complete; no suspect identified
38b716de646d48ba953a1bc2df2f86f0a33a90cc56e9ac0d3a64cabe96380f59,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.142400,52.951997,On or near PLUMPTRE PLACE,E01033403,Nottingham 039D,Investigation complete; no suspect identified
0bba6bb0dce59d7ef95c3a2eb7b0443064df809add2271a0d212854e4a44ea62,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
bcda487b29474e0e7efb2bd5af9f713848af5e79a984604d8d2c8edecf8e5d59,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Investigation complete; no suspect identified
0a741ec758faf01001a48530a835612498d006a18233dc8274257a51d2a2e309,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.214478,52.934283,On or near WENSOR AVENUE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
facc9470e680fbf9c114199fd9cb2c4db7e8671a670ee379897b196faa86881f,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
8fe3b3932f234a9612cdedd0957e27431507cce9a5c71ce12e1183b4adb3f1b1,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
d0d73ebb973635e4a08cd8d9061b8759346c4fffac082db048f9e12734d27337,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
e07c2673007012bedb195636829feef04063a719a2121fdc3160e27cd77cb060,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Investigation complete; no suspect identified
008396794cbc0b05a8cce23f2ee714811ecca8f17c1324498e2180662815f75d,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Investigation complete; no suspect identified
8c9d1266a8c6c37108605ae0fb16236d4f0f150be24a49923db804167aeff6a2,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Local resolution
35b4557485a6cb8f353387c94ff03dcb7d274d5a6fad732b5daa2832c0a4b408,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.150903,52.995864,On or near BERWICK CLOSE,E01013964,Nottingham 007B,Investigation complete; no suspect identified
e0bf80602a1f2a16ca823249b8cb05ef0421cf730fe1476cba7529219de2fd38,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.145676,52.892204,On or near SYCAMORE CLOSE,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
306fea6f9e3ada3ba69fa2e93237a6ffd29d4682fba5530ab828419003c2d002,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Investigation complete; no suspect identified
64e03349adf5ac4a4419aeb6a1b72949363efd4a8a1ea1afeb3f1fe3378d8b16,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Offender given a caution
d57a65baeed87e9af8cd7212d9235dbfba924a7833438561dfa8146c6b77460a,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.150352,52.951794,On or near HOUNDS GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
beedebeb9352548f7a9cbed633559e1601724c157bdca6a724dcf61e5ae40544,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.178966,52.956184,On or near LISMORE CLOSE,E01033396,Nottingham 026H,Investigation complete; no suspect identified
fc354b81387251a4053fd9b4f18bb61a005f5c12529f1c1780d1d6690a27b115,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.178032,52.964601,On or near LINDLEY TERRACE,E01013810,Nottingham 018A,Suspect charged
03004e77423c8646e3102a5bd597a1ba6ce2ea30fd018c02e9b2d753697bd3c0,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.176355,52.948651,On or near Supermarket,E01033410,Nottingham 031I,Investigation complete; no suspect identified
36015aa9aaa901a9dcdd1127725dcffc2fa41da3ec00ccd3f43e3de937077ea2,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.156011,52.970011,On or near CLUMBER AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
df2863d41d982aebae82358a925ae1aa4ebb30f2f965180c9f287e3203f6d65f,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.146005,52.997186,On or near NORTHWOOD ROAD,E01013963,Nottingham 007A,Investigation complete; no suspect identified
67b25a112d52caf99d6a325b220b9e80b680fa5afdcce1d90bbd8d932be606b7,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.148336,52.952912,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
d63ef9386d933e57827b83c1af5b4b54813e4da0b88ad663c99aec310e4fad47,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.151198,52.987659,On or near BRADMORE RISE,E01013966,Nottingham 007D,Suspect charged
1af2c798d0d4b30d43a00e642f312cc5c0508e6d301c7570a7fae9e53ad6b7c8,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
1c96efbeae335fda91a9c9eb1c8da568e4e512b428d9a169867cd60b15ab9957,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.157487,52.953840,On or near WELLINGTON CIRCUS,E01032520,Nottingham 028E,Investigation complete; no suspect identified
fc9ac7692a7422bd2ea9532909e360ec6cf5420beb39247b239b12bf9e3412f2,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
d3b5bacf3cd50f76d28ee8cba5c46217fa6527b382d68b96923bd4dc48f4c232,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.171787,52.964944,On or near DALKEITH TERRACE,E01013811,Nottingham 018B,Local resolution
9e7e36386427b81aec2477870b26a9304d5a181277c0dbb347303efa406d1142,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.144608,52.982649,On or near Shopping Area,E01013969,Nottingham 010C,Investigation complete; no suspect identified
719433a9b9ca60d2de8ef00b7f2e26e7db756406bdfd42ec897e5d64c0505ec9,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
3dad1288151085677a720e70200994c712ad2c4ebda30070f645c5845d321537,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
ff7f41dada62c60924d9c3f9d4be9fdb828050d3857abcd3c9ab807a1df9d6bf,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Investigation complete; no suspect identified
77d8f1ea5b634ebeca314dd67e5977a8aa480ea2f195fb2fadda879356669ebc,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
e991157c7ba84cb37042eb74f3e4d0eaba822fb856209b9d4a906e16a2d78fe8,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.171214,52.954422,On or near KIMBOLTON AVENUE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
472f74dbfe01479881d361f1f136a16de65c246eddfa51b3b505b804dbbad321,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.154497,52.959096,On or near HAMPDEN STREET,E01013813,Nottingham 022A,Suspect charged
472f74dbfe01479881d361f1f136a16de65c246eddfa51b3b505b804dbbad321,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.154497,52.959096,On or near HAMPDEN STREET,E01013813,Nottingham 022A,Suspect charged
472f74dbfe01479881d361f1f136a16de65c246eddfa51b3b505b804dbbad321,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.154497,52.959096,On or near HAMPDEN STREET,E01013813,Nottingham 022A,Suspect charged
472f74dbfe01479881d361f1f136a16de65c246eddfa51b3b505b804dbbad321,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.154497,52.959096,On or near HAMPDEN STREET,E01013813,Nottingham 022A,Suspect charged
f7f51a3270c8626ae970a3faf24c5e85d5ec58ef0934c4a12a7e496c2913d9c4,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
45486abd40c3e1940edbbb1dcb0766ecfb4aac65989615f27af51edfa78f190a,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Investigation complete; no suspect identified
6d6ce1341fbd57443a03ae2fe312717ea16df1e91bc6bb95576717858a564a26,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.181446,52.960462,On or near BAKERS CLOSE,E01013947,Nottingham 026D,Investigation complete; no suspect identified
9afbb968a3e04961bb751d01010039efaf69861e2194f8962e2cd8c8349d3bd4,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.166505,52.960133,On or near FOREST ROAD WEST,E01013814,Nottingham 022B,Investigation complete; no suspect identified
09da5803cae828d2e282451b4311705dbe57de08f5673056f9ef4229c6abf789,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
be221938cc179467dfadf26c5023fbc7e8a61fa7dd2d5b13e118c30cbe19528e,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.176693,52.968502,On or near FIELD MAPLE DRIVE,E01013930,Nottingham 019A,Investigation complete; no suspect identified
164c3e6da37a7d926636f4ae16bbdf769bef7042c0452d9574d07cb54b48e358,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.154433,52.976094,On or near WALDECK ROAD,E01013972,Nottingham 015E,Investigation complete; no suspect identified
50e2aad7532b57ea0ce1bc5d4d36e409382c1bf98de998dd1855c4561e0c475b,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.154433,52.976094,On or near WALDECK ROAD,E01013972,Nottingham 015E,Suspect charged
f81e1712322b9f10f85be52855853c979a2388e517df7e15557ad4c2e1c877c8,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
3c810fc93c90472726653f878373d55ff604b4778aac9ec941124cabf76e9aed,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.165768,52.984508,On or near NEWFIELD ROAD,E01013838,Nottingham 012B,Investigation complete; no suspect identified
01f26a22ab15b877fcd2f2cfa1b4aa01664b1b06dd5d0aea0e8ba6e4df050769,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.152214,52.986767,On or near FLINTHAM DRIVE,E01013966,Nottingham 007D,Investigation complete; no suspect identified
bf8e6c08f9be44e4399d47a7c66659abada7295fdffdb4a9dd97e91057bdb636,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.155987,52.968923,On or near Petrol Station,E01013843,Nottingham 017A,Suspect charged
caf4cf2bbfeb27cb27e3fea289e5f12b7a3e0c0ef1008831cdca05aa56660b79,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.157251,52.972869,On or near EBURY ROAD,E01013843,Nottingham 017A,Investigation complete; no suspect identified
f359efb72663cbbe8144be24eac0a20533555c452aaaadb52230b1503e521599,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
6b7aed74204355a8b7f2e9a9f22d86f55252d7f92d165d3af9851c08ad9d5a04,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.174002,52.936211,On or near CLIFTON BOULEVARD,E01013928,Nottingham 031G,Investigation complete; no suspect identified
9a90a91a21173a16ec48a8a3f19653393f714cbd23b40890c9143a91d390bd4e,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.174002,52.936211,On or near CLIFTON BOULEVARD,E01013928,Nottingham 031G,Investigation complete; no suspect identified
953963583e36769eb648a3def6a1f8b447cdc9738adafa5ff62632d2da2311d3,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.151663,52.951758,On or near SPANIEL ROW,E01033400,Nottingham 039B,Investigation complete; no suspect identified
876737dd13806eff74c852fcc46b49d2c08495e1a362f2f21dc2b43aba96b9b4,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.229973,52.949001,On or near Petrol Station,E01013984,Nottingham 030D,Investigation complete; no suspect identified
c2f9e6e842fdeb59fc32855190852ff15f795e5a12042c89223dd05c00de16f1,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.137715,52.954067,On or near FRECKINGHAM STREET,E01033405,Nottingham 023G,Investigation complete; no suspect identified
48ea700760ab3e2c01b33dad12a833e0eb3930a8ba0894e1fb6a3fecfc0e1e30,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.140934,52.953110,On or near BELWARD STREET,E01033407,Nottingham 039F,Investigation complete; no suspect identified
9eb8d11935cf0737df750e0736535b6f3a47f55143f237166791b1f51303ff59,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
7a03c3ad73423058310948ac6b67e72090bc287910f0c4a67a03bb46b8b5ad8a,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.168160,52.944494,On or near THE MOORINGS,E01013870,Nottingham 040A,Investigation complete; no suspect identified
2f41e39189f4172742350c470366ceb8d9256ad68b99e18fa68fcf596692a538,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a015046438ec0d58d474214327842643f587aa2c10b6b58c2a04a7339ff6c05d,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.163967,52.974418,On or near HOLLIS STREET,E01013841,Nottingham 012E,Investigation complete; no suspect identified
15c379d6af0649b5b29458068a12148d49f2ec2623ff2005d8f2912b8d059a9a,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Suspect charged
58efb332dc2c255223d935b4e170da4431b28df8d2d379803f74d763b2eaf988,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.203651,52.934876,On or near WILLOUGHBY CLOSE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
b1e322670d1812e484ac2437ee6941e355eb7d759bfe20d895742c182f6b60b3,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.233023,52.954100,On or near MOORSHOLM DRIVE,E01013980,Nottingham 030A,Investigation complete; no suspect identified
bcbd292bf447e8b82de6e62d95750f6defef0211d632c4a268a0818cba41a612,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Investigation complete; no suspect identified
12d6087d16c626a33d90d24e14815969ffd0dfa9abfbd0d8a046f90e9f3664e4,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
e114228246d820de22f43b3e79e4623e02bb4100720232a23e103d6c00fe7a1f,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.170131,52.964348,On or near HYSON STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
ba54159bd64cf8acce80601c8ae988a493ce02516cc398cbf73443bce794971e,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
b3b249a9db00e43f66b3eb666bcd26dbc8b6ef818e1c30b0a4c6282aaa52ff24,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.156656,52.948351,On or near HOPE DRIVE,E01032522,Nottingham 028F,Investigation complete; no suspect identified
edb9971b3143fb9ecff2e6db23afedbeedcd5c93933b5b8322c29c60c4b59b91,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.164590,52.958331,On or near NEWDIGATE STREET,E01013814,Nottingham 022B,Suspect charged
0910b83c39aadc987eb8fe19fdf0ac1adf4a53a967ce8ee99913d59a8bb892a4,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.164543,52.976211,On or near GLADYS STREET,E01013840,Nottingham 012D,Offender given a caution
db38c44441e0b60db6728b16fe1019e92465aafc0113722c98d9746acf214962,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.159803,52.974128,On or near ELTON ROAD NORTH,E01013843,Nottingham 017A,Investigation complete; no suspect identified
810361578babbce6667b6e819289e20537775c83119748240df314f6978e041a,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
79fd2ebcef4c5e9496e8768d194ad9e4d39befa44bc8822b68ef7d3e34ba586a,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
65f2819296f87b53bc229289d53fac11afc5efaea7ce4646eb54d8ef85e0f347,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
21ea02815ac4f9d7def4adaaf66e655040ffa4f953f7bdbcb0834c84b7321f19,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.170556,52.954624,On or near DERBY GROVE,E01033404,Nottingham 028G,Suspect charged
a7c6c5ee82ea919ffb0fa8b566ffdb091d31b77cf023f70e4666b21095aaee35,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.171326,52.955574,On or near Supermarket,E01033404,Nottingham 028G,Investigation complete; no suspect identified
1fd1f462af9b15e57a99fb01a7662213edc3daa891b49b831c3594808e441123,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.164590,52.958331,On or near NEWDIGATE STREET,E01013814,Nottingham 022B,Suspect charged
1fd1f462af9b15e57a99fb01a7662213edc3daa891b49b831c3594808e441123,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.164590,52.958331,On or near NEWDIGATE STREET,E01013814,Nottingham 022B,Suspect charged
30185c31e6ceb29801098636994856cee3acb5f0fa9bc740f361bc4c910cfd29,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.164590,52.958331,On or near NEWDIGATE STREET,E01013814,Nottingham 022B,Suspect charged
30185c31e6ceb29801098636994856cee3acb5f0fa9bc740f361bc4c910cfd29,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.164590,52.958331,On or near NEWDIGATE STREET,E01013814,Nottingham 022B,Suspect charged
b8ee70cfe1cb78a1aca71bb44ac55d3783ed159f234fdadab678cb6803599523,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a2557d935b3275e5c06700aad516de2a4d71bacabcb22b69bca8f567ce08ac9c,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.154972,52.977465,On or near CLANDON DRIVE,E01013972,Nottingham 015E,Investigation complete; no suspect identified
e27343c8f0082b72e830b4d637fb62cbb810269d915ab027f1356b37cfe23e65,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.151482,52.951110,On or near ST NICHOLAS STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
93ebecc33e74e8adfbe2516776a3c61d3ab21663597cdb3651b062b2829b2944,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.164316,52.955551,On or near HERMON STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
6a094e8fa9ac5d4aecc3e689e66060558e8ce0ab759eaa83bf323aa9df1814d8,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.204532,52.938738,On or near BEESTON LANE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
a356182f345ef71e5c1d623264db298a035828a34749a97564d929f544cdbc22,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ba1b8a6f9178c6184cf23790678a70b3bc3ee6d9df53a0228f9206257ff9704a,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.979764,On or near LORTAS ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
0de9d803e23ce6f53349047d8673ecb4861d24678ebda538b45708312b4f86b1,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
76ea90fa2cce15ad73c528e21b04f5bc25037188028f383358ee5a9022bc2b3a,2014-11,Nottinghamshire Police,Nottinghamshire Police,-1.171873,52.954229,On or near ROTHESAY AVENUE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
