Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2785799e5eb4330314fff3d11b4692838349095e7cc4aeb3572db16234430a1d,2014-11,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
d43ea7050e67a3ad6916b3dbad540d7a17b81bdacc4053e53bb758b33de5ceef,2014-11,Northumbria Police,Northumbria Police,-1.376764,54.901554,On or near EGERTON STREET,E01008836,Sunderland 016F,Suspect charged
d43ea7050e67a3ad6916b3dbad540d7a17b81bdacc4053e53bb758b33de5ceef,2014-11,Northumbria Police,Northumbria Police,-1.376764,54.901554,On or near EGERTON STREET,E01008836,Sunderland 016F,Suspect charged
ae36522e75cf54b508d745749af726d035213410b6992ac91a24692f8c6cf56e,2014-11,Northumbria Police,Northumbria Police,-2.009454,55.754542,On or near BRICKFIELD LODGE,E01027386,Northumberland 002E,Suspect charged
b84adbbd859d76e2d3ce985d1e0f3a9918fbe5c788d55c16bb200dfa5cc487f9,2014-11,Northumbria Police,Northumbria Police,-1.522796,54.991934,On or near WILLOW GROVE,E01008572,North Tyneside 029A,Suspect charged
2a31818e4421df86f30ef84c41b510b23d97de973a970ad7ea85bbef35f58ca6,2014-11,Northumbria Police,Northumbria Police,-1.712565,54.963567,On or near EAST VIEW,E01008177,Gateshead 005A,Offender given a caution
c45ae4c673c017275f99780397fb16ffa07a861d48406d70415da2216a09d95b,2014-11,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
32ccfc7563a34f3544a50a3d3aa34811dd207d572f5b9a4d778fcb7e8746f1e4,2014-11,Northumbria Police,Northumbria Police,-1.559162,55.032177,On or near STONEYCROFT WEST,E01008505,North Tyneside 012B,Suspect charged
32ccfc7563a34f3544a50a3d3aa34811dd207d572f5b9a4d778fcb7e8746f1e4,2014-11,Northumbria Police,Northumbria Police,-1.559162,55.032177,On or near STONEYCROFT WEST,E01008505,North Tyneside 012B,Suspect charged
bdb190a48808d77664604d67041b5e6df9770466870ffe0046cb1826984eb412,2014-11,Northumbria Police,Northumbria Police,-1.440475,54.896436,On or near Shopping Area,E01008810,Sunderland 014A,Offender given a drugs possession warning
98ac7bbb32054af5d290d374cc891b2793e4c2f1b6c1d8075b12fd222eb8f48b,2014-11,Northumbria Police,Northumbria Police,-1.559162,55.032177,On or near STONEYCROFT WEST,E01008505,North Tyneside 012B,Suspect charged
217f8b78d8274e52fbec41d350a849db97e4a2c0b458c168c45ff637361427cc,2014-11,Northumbria Police,Northumbria Police,-1.598994,54.971055,On or near THE SWIRLE,E01033548,Newcastle upon Tyne 023G,Suspect charged
cea7e82d5304538baf3c8fe3c233f923616cff2f85cc9bed8fa8e143cb0d379e,2014-11,Northumbria Police,Northumbria Police,-1.739237,54.983451,On or near MANOR GROVE,E01008404,Newcastle upon Tyne 014E,Suspect charged
cea7e82d5304538baf3c8fe3c233f923616cff2f85cc9bed8fa8e143cb0d379e,2014-11,Northumbria Police,Northumbria Police,-1.739237,54.983451,On or near MANOR GROVE,E01008404,Newcastle upon Tyne 014E,Suspect charged
cea7e82d5304538baf3c8fe3c233f923616cff2f85cc9bed8fa8e143cb0d379e,2014-11,Northumbria Police,Northumbria Police,-1.739237,54.983451,On or near MANOR GROVE,E01008404,Newcastle upon Tyne 014E,Suspect charged
7c34d281efb87719c7acdc5d40382d309d668290f54f7c23c65f80f92ea04b7f,2014-11,Northumbria Police,Northumbria Police,-1.446775,55.041944,On or near WHITLEY ROAD,E01008589,North Tyneside 006E,Offender given a caution
55831a0536fb49bfdde207774fbc2fca065d9073630a01eacfde041e6b298488,2014-11,Northumbria Police,Northumbria Police,-1.522778,54.971032,On or near ALFRED STREET,E01008642,South Tyneside 010D,Offender given a caution
5ca6dc3ada8f26fec171a90ef446e1d6011e8455705e118d20e3ae362debe1ef,2014-11,Northumbria Police,Northumbria Police,-1.576004,54.989866,On or near STANMORE ROAD,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
435c508e7e6ad2ba253400913c945f9a1d5b4273d3589232166b95f8647ecec4,2014-11,Northumbria Police,Northumbria Police,-1.664822,54.976556,On or near DENHILL PARK,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
e926e74609e8849121047ea51373332b90f4cd7045ce54de3319f92b61769eed,2014-11,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
970febf27987d8e2e6de821a5c3058692cfbf9b98cfa8ee74195b7aec55798e0,2014-11,Northumbria Police,Northumbria Police,-1.414857,54.911529,On or near PALERMO STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
c228d0979fb0a6773579ef82f4ddf119e4b1241b5ec6387c4115d9922ab7a345,2014-11,Northumbria Police,Northumbria Police,-1.403410,54.877621,On or near TAVISTOCK SQUARE,E01008803,Sunderland 027A,Suspect charged
2a2d8d79c5e26f11ecbe476d09b59e234ea522c59d827f76890b9abc84adde3c,2014-11,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Suspect charged
61b5d610fafe60c40f7afac77ba00b5a1bea2ccb86b9d3bc3f47a62246e08ec6,2014-11,Northumbria Police,Northumbria Police,-1.479882,55.021880,On or near SELKIRK WAY,E01008490,North Tyneside 015C,Suspect charged
61b5d610fafe60c40f7afac77ba00b5a1bea2ccb86b9d3bc3f47a62246e08ec6,2014-11,Northumbria Police,Northumbria Police,-1.479882,55.021880,On or near SELKIRK WAY,E01008490,North Tyneside 015C,Suspect charged
0699df80b4e15a0a64152ac39b5f3a14fad184666d5d57070235f9487da6cc5e,2014-11,Northumbria Police,Northumbria Police,-1.622002,54.999489,On or near THE DRIVE,E01008420,Newcastle upon Tyne 005D,Investigation complete; no suspect identified
835af2b77cb0f4a25af3fffb1541d94e9c544065b59699284746312ce1f81796,2014-11,Northumbria Police,Northumbria Police,-1.419622,54.913134,On or near Shopping Area,E01008762,Sunderland 012B,Suspect charged
107f7665172ce813315c7535b9de75b7e333f5bd844d618987df31eda345706d,2014-11,Northumbria Police,Northumbria Police,-1.620211,54.972309,On or near STOWELL STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
336e95a6f19e0086be10a2848b95ff1be2ece5dfc93d60415594893e1b0a07c7,2014-11,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Suspect charged
cd9a757c89b065c6a3d65984e380a8a7b4555454e4a2546f00ebcf2b6fbbce62,2014-11,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Suspect charged as part of another case
82d9fae2c6bdd0ab05f4843b056ab47642355b9c1744a5d11ca0e999e803fa26,2014-11,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
cc4bfdaf8912c9fbfe7e29cb332eca6c8782dafae96b0d50cf0044180f4e3686,2014-11,Northumbria Police,Northumbria Police,-1.555403,54.951970,On or near Bus/Coach Station,E01008215,Gateshead 003B,Suspect charged
cc4bfdaf8912c9fbfe7e29cb332eca6c8782dafae96b0d50cf0044180f4e3686,2014-11,Northumbria Police,Northumbria Police,-1.555403,54.951970,On or near Bus/Coach Station,E01008215,Gateshead 003B,Investigation complete; no suspect identified
f8b37c67f6e87a57ea823b8c8385fcfd65072183702cf0a50c3491dd50959f4b,2014-11,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Suspect charged
f8b37c67f6e87a57ea823b8c8385fcfd65072183702cf0a50c3491dd50959f4b,2014-11,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Suspect charged
64c534927a10098af1b82b8005bdc1ab2bdd1df26a9a18c6d3a7a47e8bde45c8,2014-11,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Offender given a caution
bc6f2fd2e0f8c08149cbaf0830bac005abe2bbfe3aba76d6bddc4491390b7d70,2014-11,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near FIFTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
d2ae1f58ba8a6d506e0f54d00787a5263ab86606038a7629f7f12d1209ba2d22,2014-11,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Offender given a caution
cfbdbce7e9a57fc8a3ff97c092a240ebe95e9339be1bac46b2c021e881f92e7d,2014-11,Northumbria Police,Northumbria Police,-1.622702,54.998252,On or near WOODLANDS,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
7133c79686f366688bd5fdc2aed4a534d7b2e3903e8929f428402074e23e618b,2014-11,Northumbria Police,Northumbria Police,-1.443122,55.011994,On or near NORTH CHURCH STREET,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
8f36c5f837ff3772f1cf8f0db9590ac31ff1fc3bed8216c51403ac32a2b2c6b7,2014-11,Northumbria Police,Northumbria Police,-1.648628,54.979296,On or near WINGROVE GARDENS,E01008455,Newcastle upon Tyne 022G,Offender given a caution
ef634404e91b02697077aee23bb7e009fb49b5ad9a0c1c6af8672d7d6d18cef3,2014-11,Northumbria Police,Northumbria Police,-1.645188,54.974254,On or near WESTGATE ROAD,E01008333,Newcastle upon Tyne 029C,Suspect charged
ef634404e91b02697077aee23bb7e009fb49b5ad9a0c1c6af8672d7d6d18cef3,2014-11,Northumbria Police,Northumbria Police,-1.645188,54.974254,On or near WESTGATE ROAD,E01008333,Newcastle upon Tyne 029C,Suspect charged
0ab0ef06a1168518b3c3996302b16361674efb173661f3b09401c9082c385373,2014-11,Northumbria Police,Northumbria Police,-1.767528,54.922555,On or near NORTH VIEW WEST,E01008183,Gateshead 024A,Suspect charged
e50bfba335c9414a3c763b0a3584a4f068afc9a0ea7331a6b75611584440857f,2014-11,Northumbria Police,Northumbria Police,-1.587344,55.129065,On or near HOLLYMOUNT AVENUE,E01027515,Northumberland 020A,Suspect charged
0e3adca4436dbb3f4b264530578404b5641a9e31a286eb2af2b05ad9a805dcf4,2014-11,Northumbria Police,Northumbria Police,-1.487694,54.981996,On or near MARKET WALK,E01008604,South Tyneside 007B,Offender given a caution
063f59e905427c05d4cc89b59e24190c4ffdbd5f846783659ebaaa9881f5e44a,2014-11,Northumbria Police,Northumbria Police,-1.667997,54.974166,On or near DORCAS AVENUE,E01008289,Newcastle upon Tyne 027B,Suspect charged
31e7068e4b2cd30bc08ba849a6dced6ffdbbfe2f50606aa158031edf7ebc2942,2014-11,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
ca1a6878e5c1835d8f5e5fec67dab97e360d9544dc45dffc8fdd5bc32f5d8264,2014-11,Northumbria Police,Northumbria Police,-1.450094,54.972091,On or near BRAMPTON ROAD,E01008672,South Tyneside 012D,Suspect charged
6b19bd42d5521743427b370384220f981f4bf91a87ad8b4f3023f02529b78f1c,2014-11,Northumbria Police,Northumbria Police,-1.520254,55.131623,On or near LIMES AVENUE,E01027416,Northumberland 022C,Investigation complete; no suspect identified
6b19bd42d5521743427b370384220f981f4bf91a87ad8b4f3023f02529b78f1c,2014-11,Northumbria Police,Northumbria Police,-1.520254,55.131623,On or near LIMES AVENUE,E01027416,Northumberland 022C,Investigation complete; no suspect identified
6b19bd42d5521743427b370384220f981f4bf91a87ad8b4f3023f02529b78f1c,2014-11,Northumbria Police,Northumbria Police,-1.520254,55.131623,On or near LIMES AVENUE,E01027416,Northumberland 022C,Investigation complete; no suspect identified
5b7545fba3b0dbe8c1714d95e78ea3870d37da29780c89fcaa622b273fca35ad,2014-11,Northumbria Police,Northumbria Police,-1.378499,54.921566,On or near SANDRINGHAM ROAD,E01008788,Sunderland 006C,Suspect charged
75b66c00fa644f6fa42f9fd74d573229f5c4647b9b525ba8ef44b587558d4872,2014-11,Northumbria Police,Northumbria Police,-2.005505,55.770059,On or near Nightclub,E01027377,Northumberland 001B,Offender given a caution
75b66c00fa644f6fa42f9fd74d573229f5c4647b9b525ba8ef44b587558d4872,2014-11,Northumbria Police,Northumbria Police,-2.005505,55.770059,On or near Nightclub,E01027377,Northumberland 001B,Investigation complete; no suspect identified
90c25fdb57938e385fb3e8b70487be23eff82de6c0ffd9abe9a67882b235e6c2,2014-11,Northumbria Police,Northumbria Police,-1.623169,54.963314,On or near ARENA WAY,E01008438,Newcastle upon Tyne 029G,Suspect charged
3fc57d41f69e78339750ed1da31a0fef0e51a40a61ae5540612e80e4a979204b,2014-11,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
3fc57d41f69e78339750ed1da31a0fef0e51a40a61ae5540612e80e4a979204b,2014-11,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Offender given a drugs possession warning
5f39bf8e5d9e0f720beac60e4f7f776be65452d27ba64b4bddbc23e17ae53a8d,2014-11,Northumbria Police,Northumbria Police,-1.367169,54.901827,On or near ADDISON STREET,E01008736,Sunderland 016C,Suspect charged
5f39bf8e5d9e0f720beac60e4f7f776be65452d27ba64b4bddbc23e17ae53a8d,2014-11,Northumbria Police,Northumbria Police,-1.367169,54.901827,On or near ADDISON STREET,E01008736,Sunderland 016C,Suspect charged
2e784ca8a59554d2fa5f9e771c8a7ba9c121304d5d537a9e554036e5a386f525,2014-11,Northumbria Police,Northumbria Police,-1.435421,54.999145,On or near SALEM STREET,E01008667,South Tyneside 002D,Offender given a caution
efb423f270886bf4af72c1589fd2070b1aa5d134809b9480c3d34711a412b0ab,2014-11,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Suspect charged
6636e0d88a5365286d1ce54ac861c607ac9912fc2788d80fa440340413f99646,2014-11,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Offender given a caution
d9198bcf782e794efaef5b713d563ebc6864922c972393e14ae85145126c5206,2014-11,Northumbria Police,Northumbria Police,-1.380754,54.930133,On or near WHITBURN TERRACE,E01008726,Sunderland 001D,Investigation complete; no suspect identified
