Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79a6de29518b6a1cb2666e22eaf25ea9b9e522684426923a1fb51aafad131231,2014-11,South Yorkshire Police,South Yorkshire Police,-1.484162,53.429326,On or near Petrol Station,E01008117,Sheffield 009D,Suspect charged
d11e0f074379a6e0b19561fc3b963d5c6582f0f5a8c906f5cf83f222b8b27c53,2014-11,South Yorkshire Police,South Yorkshire Police,-1.465866,53.462540,On or near Supermarket,E01007894,Sheffield 004E,Suspect charged
9bc9256dc66292c6366b143aaa7867b725a0bf1ffc586dbaf4731678640c5fd8,2014-11,South Yorkshire Police,South Yorkshire Police,-1.050194,53.536058,On or near Supermarket,E01007482,Doncaster 014D,Suspect charged
b58b2ac44ccc4245b06af9322ee2e77dd308385779d93f4b05c2eb3925a7489a,2014-11,South Yorkshire Police,South Yorkshire Police,-1.160696,53.524939,On or near MILL HILL CLOSE,E01007585,Doncaster 021B,Suspect charged
92272614789ebfa0e240bc0fa8e206de2641dc030c7bc67369eab39792fedb72,2014-11,South Yorkshire Police,South Yorkshire Police,-1.050194,53.536058,On or near Supermarket,E01007482,Doncaster 014D,Suspect charged
e9c0aab1ad4646074310cb60b6846ec30afb457031ba7504f745a15e2ab532fe,2014-11,South Yorkshire Police,South Yorkshire Police,-1.447641,53.423060,On or near TORKSEY ROAD WEST,E01007849,Sheffield 010A,Suspect charged
e6465ae01fc1a4bbb2f38d12975fd188455467276e6063df4e295361dc08c262,2014-11,South Yorkshire Police,South Yorkshire Police,-1.101047,53.507364,On or near FEWSTON WAY,E01007527,Doncaster 027B,Suspect charged
598fcb1c49f4abd1098f2ec2b063fc457f25c637683cf2eff5786d68f8abc1f3,2014-11,South Yorkshire Police,South Yorkshire Police,-1.498264,53.367922,On or near MEADOW TERRACE,E01008047,Sheffield 046C,Suspect charged
82ff591bda5b30a04c68cafd36d2ebfe0806773cd90b764dac2a10f07bfebf1c,2014-11,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Suspect charged
3bcf9d78524a54ac1f983b857b2f931eb81c5b86f79eb4afdbf59f14753a18c5,2014-11,South Yorkshire Police,South Yorkshire Police,-1.069107,53.552935,On or near ACRE CLOSE,E01007477,Doncaster 011C,Suspect charged
5702cbb3fb813beaf536089fd6be98fc22066770ce4cc33134154ce17e33eae4,2014-11,South Yorkshire Police,South Yorkshire Police,-1.487380,53.420765,On or near WORDSWORTH DRIVE,E01008090,Sheffield 012C,Suspect charged
e0d43cd72355c55064d8d9997e4bc85d69492853be7c3e4b3e8d81b9b767e735,2014-11,South Yorkshire Police,South Yorkshire Police,-1.444170,53.344132,On or near IRONSIDE PLACE,E01008075,Sheffield 060B,Suspect charged
09baeb94d7297588b19f6557ca9ec3e57892ea101c246b27296627361b727c02,2014-11,South Yorkshire Police,South Yorkshire Police,-1.189695,53.420151,On or near STRAUSS CRESCENT,E01007760,Rotherham 020D,Suspect charged
0fe1ef3892f70d348adfa369b1e6f87efa6c3ffbcf65fa6eaefe8ad7df71fc6f,2014-11,South Yorkshire Police,South Yorkshire Police,-1.251729,53.483872,On or near HILLTOP GARDENS,E01007544,Doncaster 032D,Suspect charged
7c357121739a18ffb89e8ae6885e4d9011b88a0a4c14ac7c81b14494b30fd9eb,2014-11,South Yorkshire Police,South Yorkshire Police,-1.422207,53.354400,On or near RIDGEHILL AVENUE,E01008003,Sheffield 054C,Suspect charged
8b459f6c7b5aa073be77d30f1e227b45f18c916582a2b18b49f19b687715790c,2014-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
f7692dcbf8e2276691d1b18dc2137149d25cf0511d8dfa5e0493151edb0f6952,2014-11,South Yorkshire Police,South Yorkshire Police,-1.340082,53.419790,On or near NORREL'S CROFT,E01007675,Rotherham 023A,Suspect charged
371f6a49309844fd063b1a19f00a8de873c5655f7665f5cdc775ed245dbf5ef5,2014-11,South Yorkshire Police,South Yorkshire Police,-1.144999,53.508882,On or near CARR HILL COURT,E01007534,Doncaster 028D,Suspect charged
1130215545fab62b3daae6fafb5134a3d13efa5947382672671a1fa0169be077,2014-11,South Yorkshire Police,South Yorkshire Police,-1.478241,53.379431,On or near DEVONSHIRE STREET,E01033267,Sheffield 074E,Suspect charged
706271bbcb687db7785dc5d7b9ff9359aa6be43324b120b91c2570a3ed1fd905,2014-11,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Suspect charged
37629b2f30fe8781dc4bfb84c16add5da0e1387e1c39f581670a093694ca85bc,2014-11,South Yorkshire Police,South Yorkshire Police,-1.458084,53.536660,On or near UNDERWOOD AVENUE,E01007461,Barnsley 021D,Suspect charged
08af7ba88c5e35e8f7dcf9ed836a2517c60b76360d03a52c0452c773b3934c42,2014-11,South Yorkshire Police,South Yorkshire Police,-1.416199,53.387270,On or near FREDERICK STREET,E01007906,Sheffield 027D,Suspect charged
c9e7d1940463581725531b039dcd43cea3604f7a5133ca6c53728eef3dc56a2b,2014-11,South Yorkshire Police,South Yorkshire Police,-1.501196,53.402594,On or near LANGSETT ROAD,E01007995,Sheffield 017A,Suspect charged
933680b67c52af0d0c8942c1dcb567c115a1881eb9ad0544e729d88256031155,2014-11,South Yorkshire Police,South Yorkshire Police,-1.476824,53.341700,On or near HAUGHTON ROAD,E01007832,Sheffield 059D,Suspect charged
945a30d7201312af63f5c17bf84f4d99baba39ba7a14dfe2054a5eadf45089d3,2014-11,South Yorkshire Police,South Yorkshire Police,-1.464773,53.350482,On or near LEES HALL ROAD,E01007984,Sheffield 064D,Suspect charged
c36633ec0d2ad3b186f212e2b2ce057c20cda797c696d77c9932b8d487657307,2014-11,South Yorkshire Police,South Yorkshire Police,-1.525384,53.340123,On or near WHIRLOWDALE ROAD,E01007933,Sheffield 068F,Suspect charged
096996a7e3bb5cf270ef26a2a12ae5d26eaf50b7a5fd83efc65d8a822bdeef2d,2014-11,South Yorkshire Police,South Yorkshire Police,-1.540217,53.393726,On or near Supermarket,E01008131,Sheffield 023C,Suspect charged
7ca692cee652bb4ef07dcc602ba5ec32d4961a57c76ace324829f78d0d708ebe,2014-11,South Yorkshire Police,South Yorkshire Police,-1.514074,53.362675,On or near GREYSTONES GRANGE ROAD,E01007937,Sheffield 047E,Suspect charged
f7eaa512cc6083f05ddde66b24cb8676fc3ed866ba19dfd26fdb1e5d4eb2b0ca,2014-11,South Yorkshire Police,South Yorkshire Police,-1.472975,53.378590,On or near CARVER STREET,E01008114,Sheffield 074A,Suspect charged
2353a71060e7ea89976d614930b44e4d51338519ddc9f82f89627b5b4cb47567,2014-11,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Suspect charged
35e4e120fbb2d9eab47e1d8f6fcf975bca7b56b5612df4c15c5db49eff90a22f,2014-11,South Yorkshire Police,South Yorkshire Police,-1.188092,53.566610,On or near CAXTON ROAD,E01007464,Doncaster 009A,Suspect charged
63477030bc4f8d1f0bafaabb04a70270e3be22d24cebb66737aef10d204eaaac,2014-11,South Yorkshire Police,South Yorkshire Police,-1.501388,53.382281,On or near RESERVOIR ROAD,E01007866,Sheffield 030A,Suspect charged
767b5a6cbb4d44f05c64c455a8c2bafd436968555ec66f6293df4d933196ef6a,2014-11,South Yorkshire Police,South Yorkshire Police,-1.501388,53.382281,On or near RESERVOIR ROAD,E01007866,Sheffield 030A,Suspect charged
536e679893386bcd688d434baf188c907478e388c815fe640e01544bacf1523f,2014-11,South Yorkshire Police,South Yorkshire Police,-1.385637,53.533056,On or near MARGARET CLOSE,E01007352,Barnsley 020E,Suspect charged
0a9192cbfd64f810f49bf482ecea9d272bc3c3a91e10780b9f0bfc51462a38da,2014-11,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Suspect charged
18ce056f839f1dd3cdaa99e85b3b54769106a6295a8dcd171ac4ff2d29931c0b,2014-11,South Yorkshire Police,South Yorkshire Police,-1.386935,53.429451,On or near PITT STREET,E01007718,Rotherham 016D,Suspect charged
30234f300fcbc405daa993493ead98863fc2c6f78fcd0cd2effaf38da5a7a4c9,2014-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
8a6e3b9eabf4d856b0286bf90e920e252e75e43ff83f621e8296da70cc07b272,2014-11,South Yorkshire Police,South Yorkshire Police,-1.415352,53.446870,On or near WILLOWDALE RISE,E01007801,Rotherham 007B,Suspect charged
d51ba134b03bceaafd4263adf7a260f9363e1c833ddc33a0aceeb848bdbe3ad5,2014-11,South Yorkshire Police,South Yorkshire Police,-1.411005,53.446588,On or near HESLEY MEWS,E01007801,Rotherham 007B,Suspect charged
6af2f57e85cd77f6c1d9e77f104419cff95af19090860c22c9e628dc9c4fe70f,2014-11,South Yorkshire Police,South Yorkshire Police,-1.477018,53.381107,On or near HOLLAND STREET,E01033266,Sheffield 074D,Suspect charged
cb4968e33c4479489310c8133579f59461a024cf05b8ce618c56ec09d660ad4b,2014-11,South Yorkshire Police,South Yorkshire Police,-1.353280,53.436546,On or near EFFINGHAM STREET,E01007714,Rotherham 017B,Suspect charged
3fb63016ab7c06d7c86315bd75fd76590ef85368a83d947a528e27186b463112,2014-11,South Yorkshire Police,South Yorkshire Police,-1.196982,53.423903,On or near Theatre/Concert Hall,E01007763,Rotherham 020E,Suspect charged
1a583b36b56e3f36b433e387bc9ac6e8f61aa98d3b1dd7740b2e63d59e83f52b,2014-11,South Yorkshire Police,South Yorkshire Police,-1.463495,53.446269,On or near WHITLEY VIEW,E01008135,Sheffield 005C,Suspect charged
0a2114e4df717a63aa9275a0166a586829475f81d343809b538b931ad5f8618f,2014-11,South Yorkshire Police,South Yorkshire Police,-1.384825,53.418231,On or near EKIN STREET,E01007676,Rotherham 025A,Suspect charged
c252618f385b1c0bd5d0a9e8eb152a5ca740f338eac92f028ec52b09b7089f2b,2014-11,South Yorkshire Police,South Yorkshire Police,-1.446411,53.361320,On or near FRAMLINGHAM PLACE,E01008100,Sheffield 048B,Suspect charged
06c68b64bddd366593095f3e6f1e9af5225effb948909b3ef460f296a3c33712,2014-11,South Yorkshire Police,South Yorkshire Police,-1.458655,53.431478,On or near HIGHGREAVE,E01008058,Sheffield 006C,Suspect charged
9e71f993de467fdbf6f9414b0d36afb1b520f7390bffa0750288c60ee294d7c4,2014-11,South Yorkshire Police,South Yorkshire Police,-1.447428,53.600708,On or near MIDLAND ROAD,E01007440,Barnsley 002D,Suspect charged
638a5d219582a6c31cb694113a1a65dec16333a301fdce0029287a1ec49ce7a9,2014-11,South Yorkshire Police,South Yorkshire Police,-1.459390,53.391285,On or near SPITAL LANE,E01033269,Sheffield 022G,Suspect charged
1d46791bbef7892beaf6934dcbeb5397342ec89bb8f6b1acfb830b0cf930daf4,2014-11,South Yorkshire Police,South Yorkshire Police,-1.482158,53.424563,On or near LYTTON DRIVE,E01008118,Sheffield 009E,Suspect charged
cf91f9d6edf5fa1b9a31649f024e60379f82c8c070189e642f044dc307601e12,2014-11,South Yorkshire Police,South Yorkshire Police,-1.482922,53.551340,On or near BLUCHER STREET,E01007340,Barnsley 013B,Suspect charged
144c952232620f6892fa8bdfef0fbec48699fa72e7e976a458712ebd93fb1d96,2014-11,South Yorkshire Police,South Yorkshire Police,-1.347586,53.553753,On or near PLEASANT AVENUE,E01007354,Barnsley 020G,Suspect charged
316bf5206fb3c17eb09f7ee365aff693a04d6d6483fa470ac3500b39058d21f4,2014-11,South Yorkshire Police,South Yorkshire Police,-1.470262,53.375513,On or near NEWTON LANE,E01033274,Sheffield 042G,Suspect charged
9164a9db1f7163c64cf450a347a9bf6770d9af3020268b9c08c2a7070006d2fd,2014-11,South Yorkshire Police,South Yorkshire Police,-1.519151,53.546934,On or near GATE CRESCENT,E01007382,Barnsley 019A,Suspect charged
331d3ff2128bd6caf37e76dc95618cbccc7736718c8ffb8ed5f5f46e790ce372,2014-11,South Yorkshire Police,South Yorkshire Police,-1.375170,53.512247,On or near ROTHER STREET,E01007694,Rotherham 001B,Suspect charged
6f9f6d7a3760b014930fe6e2147b34ca41da97915e1e8eef35a8e4cf7d7df168,2014-11,South Yorkshire Police,South Yorkshire Police,-1.505844,53.555643,On or near WADE STREET,E01007446,Barnsley 012G,Suspect charged
344f87c3079748dc1b44f47b6f7d3f79233b94fa2cdf9fbeda32a2a01b84e975,2014-11,South Yorkshire Police,South Yorkshire Police,-1.493317,53.390930,On or near DANIEL HILL COURT,E01008073,Sheffield 030E,Suspect charged
590a9bf21b4dd4823a76a1c84276901e1bb6ff3f2f2cfea2fa81a19cff137f93,2014-11,South Yorkshire Police,South Yorkshire Police,-1.475759,53.357524,On or near Police Station,E01007981,Sheffield 053C,Suspect charged
edf7264fc44d8a3ea1b69fbba2e56562873cb1d8cd3478e1fe897b570ad0fcbe,2014-11,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Suspect charged
ca9d7ad16f180a5e12ff631fe987c65896b0c53ca29c95990c335f893455125e,2014-11,South Yorkshire Police,South Yorkshire Police,-1.022919,53.600090,On or near THORNE ROAD,E01007627,Doncaster 004C,Suspect charged
e24888cc887f91409181a9c7af512604da6e5e15a3a5f69a78084d9d46444448,2014-11,South Yorkshire Police,South Yorkshire Police,-1.217641,53.483896,On or near Petrol Station,E01007620,Doncaster 020D,Suspect charged
ba821cc58f870ee537f56994e0b5f29b22534e1f4cbd3c01dedcbbbbf6de755c,2014-11,South Yorkshire Police,South Yorkshire Police,-1.355568,53.433592,On or near WATER STREET,E01007714,Rotherham 017B,Suspect charged
bbaaafc88ed5163945cffec02c64d983f84039d30243a07fca221545accca9f0,2014-11,South Yorkshire Police,South Yorkshire Police,-1.448809,53.545642,On or near GILBERT GROVE,E01007320,Barnsley 018C,Suspect charged
8498dcda634e1ba63cc0bbdf4909b3744a48c7f652216be5c808135ab1e968c3,2014-11,South Yorkshire Police,South Yorkshire Police,-1.050905,53.539390,On or near HAWKSLEY COURT,E01007482,Doncaster 014D,Suspect charged
a3899ff374ae5ead7790aab4719053caef88f431bc52d3adeb1470c38918de44,2014-11,South Yorkshire Police,South Yorkshire Police,-1.302923,53.545384,On or near DANE STREET SOUTH,E01007373,Barnsley 014B,Suspect charged
43c1107c52ffb7ff526c479e41b3b1b095322df44211575ba1a7b28127cba9bb,2014-11,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
e9d9f33ceec3347885d252cb2b5ee7bbd5df79be9b019f693e686e97e89403d6,2014-11,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
0626db91b7f4b23d3ac09c411b0dd523b6b845663a35deaeb3a6d77923e2e176,2014-11,South Yorkshire Police,South Yorkshire Police,-1.368060,53.356436,On or near LAMBCROFT LANE,E01007970,Sheffield 049D,Suspect charged
be3c59ab4fdfe747f1fcb2e80c4bb2910bd52b19d14e206ffd204af4189675a4,2014-11,South Yorkshire Police,South Yorkshire Police,-1.482076,53.537782,On or near CROMWELL MOUNT,E01007460,Barnsley 021C,Suspect charged
2f5ecec1769c691a7b21c18e681b0c74e40e4009041d0202529bcf483d358443,2014-11,South Yorkshire Police,South Yorkshire Police,-1.135604,53.521533,On or near DUKE STREET,E01007645,Doncaster 022E,Suspect charged
ab68aa3d70ae4676dc09e064201be3bdf7438288d331ec082472c5ad43d8d10e,2014-11,South Yorkshire Police,South Yorkshire Police,-1.131428,53.523651,On or near SILVER STREET,E01007645,Doncaster 022E,Suspect charged
cacdf1719bda0aaf6a8fabacd7541c0b66445179d83b8bc566043507a4a3e470,2014-11,South Yorkshire Police,South Yorkshire Police,-1.131428,53.523651,On or near SILVER STREET,E01007645,Doncaster 022E,Suspect charged
76a9580258677246c8fc2f15039a2a78be227dc83c7472b3bf38a82b1c1e1c18,2014-11,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Suspect charged
d2e27433d87b9eaa1d04a0190b4a18db52c4a07112e1d763176a0a6e5bafb708,2014-11,South Yorkshire Police,South Yorkshire Police,-1.136477,53.521647,On or near CHANCERY PLACE,E01007645,Doncaster 022E,Suspect charged
7b4489c6042ac3558e549b585c28ebda33495eeecca0128c0ef3151a1f6ddaee,2014-11,South Yorkshire Police,South Yorkshire Police,-1.130127,53.522356,On or near HALL GATE,E01007645,Doncaster 022E,Suspect charged
bbd48bc238ee74c8c00a46532b778b3b1df25e520f348d8e26d40e3588b55c0b,2014-11,South Yorkshire Police,South Yorkshire Police,-1.447855,53.542411,On or near DON DRIVE,E01007317,Barnsley 018A,Suspect charged
6a3b54b6ea39cd893b4af9d49714dee50d2a48fbe901bbec8ac9283df99fba38,2014-11,South Yorkshire Police,South Yorkshire Police,-1.477798,53.553151,On or near KENDRAY STREET,E01007336,Barnsley 013A,Suspect charged
c492f486d73696e9c01dc82fee2200ff8a023441dd66bfaf5a0aeda666bc81f5,2014-11,South Yorkshire Police,South Yorkshire Police,-1.152794,53.562617,On or near CONEY ROAD,E01007511,Doncaster 010E,Suspect charged
bdab19dba5e0c70a530998909daef8541ecf18fadc40cd8fcaf7d1678047ed2a,2014-11,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Suspect charged
b72448ef3811ea63cad83d31060120b8612d84750a529757aaef7057ad05d2b9,2014-11,South Yorkshire Police,South Yorkshire Police,-1.333403,53.468751,On or near ROSEHILL AVENUE,E01007771,Rotherham 006A,Suspect charged
6ae241d93894c66ca876eeb2ed06d378f02e1860fbf7a5d9e87d853c19b10f1f,2014-11,South Yorkshire Police,South Yorkshire Police,-1.312734,53.486530,On or near Supermarket,E01007800,Rotherham 003E,Suspect charged
123c48b5c12e17c88912328902abf5135fcf8c92d5ed81ee7f33e8907dacf0d3,2014-11,South Yorkshire Police,South Yorkshire Police,-1.270409,53.340077,On or near Supermarket,E01007751,Rotherham 033C,Suspect charged
144260e70f16a35c6c4c6e4637bbe92ece5e72ebaad85a10e0f293f5ed479837,2014-11,South Yorkshire Police,South Yorkshire Police,-1.278070,53.435117,On or near FERN COURT,E01032926,Rotherham 012E,Suspect charged
e95d5f06e102ca3daf911d3d5818504c7f6260de18a4796369206973d438628a,2014-11,South Yorkshire Police,South Yorkshire Police,-1.302172,53.364132,On or near WORKSOP ROAD,E01007669,Rotherham 030C,Suspect charged
b63b013b51e69778062b9f81a0b8468f584d218fbbf7e022ff8f01178c002517,2014-11,South Yorkshire Police,South Yorkshire Police,-1.305518,53.363496,On or near Petrol Station,E01007672,Rotherham 030E,Suspect charged
fd0539800097769c157f064ee2e88c76199ab7e70f1aa2ff075d11d2bbcd8b0d,2014-11,South Yorkshire Police,South Yorkshire Police,-1.305518,53.363496,On or near Petrol Station,E01007672,Rotherham 030E,Suspect charged
04fcedcae1ac2a0aaf0183ea036b954c1a4a420c23b8de825e8a8c055f545de9,2014-11,South Yorkshire Police,South Yorkshire Police,-1.277771,53.430558,On or near Supermarket,E01007725,Rotherham 019E,Suspect charged
fd1ce548a67fd9dcee632f864a4fe80419ea556db33698cd3f5ba3768204b2d8,2014-11,South Yorkshire Police,South Yorkshire Police,-1.354780,53.335421,On or near HARWOOD GARDENS,E01008020,Sheffield 065B,Suspect charged
c19b31d7b6e144c30d557eb49241004fc8746b54f599f589bcfc3ce81846ee3e,2014-11,South Yorkshire Police,South Yorkshire Police,-1.436655,53.392339,On or near HEPPENSTALL LANE,E01033269,Sheffield 022G,Suspect charged
cbc9a6336812b7ccd403f0fd1248dfec28a680957a5e7c12864f72777219a199,2014-11,South Yorkshire Police,South Yorkshire Police,-1.500959,53.393272,On or near SOUTH ROAD,E01008151,Sheffield 024A,Suspect charged
f386b67f49a5cd0c04d8790669fc5078de866ed2a68954143b3bc3af383b5856,2014-11,South Yorkshire Police,South Yorkshire Police,-1.519482,53.393555,On or near RIVELIN PARK CRESCENT,E01008152,Sheffield 025C,Investigation complete; no suspect identified
b6cb04798c7a3ba67db93168acfc6548f029acc8f61f7cd483a6dd7a2f7ad7a5,2014-11,South Yorkshire Police,South Yorkshire Police,-1.465277,53.382250,On or near ESPERANTO PLACE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
4e5f5a8dcd8cc4f5e44da24b30d6158ae380599c5161086baba07cbdebc10c61,2014-11,South Yorkshire Police,South Yorkshire Police,-1.478971,53.379920,On or near WESTHILL LANE,E01033266,Sheffield 074D,Investigation complete; no suspect identified
534faaa548d5d5d1d84d1d64b827f92602f34138c4001a86fbbb3b5412ceb7b0,2014-11,South Yorkshire Police,South Yorkshire Police,-1.454688,53.427389,On or near KINNAIRD PLACE,E01008060,Sheffield 010D,Investigation complete; no suspect identified
8658aa0456063c0a272e56a217d0abfa77f72701ac2733361d2a2912dd7574c8,2014-11,South Yorkshire Police,South Yorkshire Police,-1.459072,53.359373,On or near DERBY STREET,E01007976,Sheffield 051B,Investigation complete; no suspect identified
4e46d8a407843be1120fc118ab59650a3628d5b0d2bcabc9bcef6b38b14361c7,2014-11,South Yorkshire Police,South Yorkshire Police,-1.426089,53.344999,On or near Supermarket,E01008006,Sheffield 054D,Investigation complete; no suspect identified
362d06cf61c3f5e7236250718337faf42ae32d2fc92a974e06b7613f6ac4cb0b,2014-11,South Yorkshire Police,South Yorkshire Police,-1.157464,53.607971,On or near Sports/Recreation Area,E01007491,Doncaster 002E,Investigation complete; no suspect identified
cb6ba5623bec869916863e707ef2921939e7b602e27925ae9858354560de4e5c,2014-11,South Yorkshire Police,South Yorkshire Police,-1.418399,53.502704,On or near SAXTON CLOSE,E01007394,Barnsley 029C,Investigation complete; no suspect identified
775b0b3497f7e2a01093d74fb13708655ce499c18d7d5ee3d44705d621f2db0d,2014-11,South Yorkshire Police,South Yorkshire Police,-1.418399,53.502704,On or near SAXTON CLOSE,E01007394,Barnsley 029C,Investigation complete; no suspect identified
4db28ac09a9f0945d4adc4094c97934d843ed2f6d75c1f07f9454c7ec1863128,2014-11,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
3e00958334566177debceeb5743345dd22617fe999305ddcbcdf7f47617b8ca4,2014-11,South Yorkshire Police,South Yorkshire Police,-1.470622,53.419236,On or near CROWDER AVENUE,E01007946,Sheffield 015C,Investigation complete; no suspect identified
cd17fc56d845b5345361a6f8a817ee32a92b89f3aa0394d873b6ebf3285da91f,2014-11,South Yorkshire Police,South Yorkshire Police,-1.478612,53.381015,On or near CONGRESS STREET,E01033266,Sheffield 074D,Investigation complete; no suspect identified
9c3ef798625d0bb712f620363e049bdb2791448a8bca2f5b81be01d1fe522063,2014-11,South Yorkshire Police,South Yorkshire Police,-1.405842,53.520934,On or near BONDFIELD CRESCENT,E01007453,Barnsley 026C,Investigation complete; no suspect identified
e40522053e0bb74af2eeee01ff09cebada2d112634bff39ff84cfe8034a207b3,2014-11,South Yorkshire Police,South Yorkshire Police,-1.486075,53.553924,On or near HIGH STREET,E01007336,Barnsley 013A,Investigation complete; no suspect identified
ae2a78bf3b017a1fba59f9eab79b122c777afc49ed786d97995c10f62da3fc22,2014-11,South Yorkshire Police,South Yorkshire Police,-1.420325,53.574837,On or near Supermarket,E01007346,Barnsley 008C,Investigation complete; no suspect identified
a73bd03183cd17cd6744fc2e16efe7ea0cfdfa8eaeffb4c79181c825dbb6e764,2014-11,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Investigation complete; no suspect identified
f46166574b32b4f3474bc635fa117d7604b10c623ede95d5f9101259d6f061d7,2014-11,South Yorkshire Police,South Yorkshire Police,-1.127377,53.524826,On or near CHRIST CHURCH ROAD,E01007648,Doncaster 019D,Investigation complete; no suspect identified
4d8f429712f85d535dc719a9a54e49bbe9e8e8d9cc71fdae09ccf1b5a158fa3b,2014-11,South Yorkshire Police,South Yorkshire Police,-1.379276,53.424198,On or near CENTURION STREET,E01007718,Rotherham 016D,Investigation complete; no suspect identified
5ed500a9cf62e9bfe52768c2da51f3f28180ea9dca075286b4491c3ecc004dcc,2014-11,South Yorkshire Police,South Yorkshire Police,-1.340110,53.433588,On or near DANUM DRIVE,E01007770,Rotherham 014E,Investigation complete; no suspect identified
0e6da45e6828eaa383172aa1bdf840821618228de4fe2aa421dfff6d1396e784,2014-11,South Yorkshire Police,South Yorkshire Police,-1.481767,53.545798,On or near WALL STREET,E01007340,Barnsley 013B,Investigation complete; no suspect identified
6886dca44c8a70310f16dd8f9a07d72af76ce3473dedfc09ee6bae2c64c20f12,2014-11,South Yorkshire Police,South Yorkshire Police,-1.007314,53.437202,On or near BAWTRY ROAD,E01007609,Doncaster 038B,Investigation complete; no suspect identified
96310e510a736a72d1e9085b8eaf7cf4850daaf80fe15d8d3021d2a151a813a4,2014-11,South Yorkshire Police,South Yorkshire Police,-1.122079,53.507439,On or near WHITE ROSE WAY,E01007534,Doncaster 028D,Investigation complete; no suspect identified
4434b03aca19f24a1ad5d44b05a1fe59a03035d00b58643adadf9152bf2479ee,2014-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
89145ae17a75bd6dbbd570131ed1f8b1311b039668f02fdb781a01eab3983da7,2014-11,South Yorkshire Police,South Yorkshire Police,-1.346472,53.453488,On or near HOLM FLATT STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
e29f3b187c059e56e0d6f95f5b2a0202df761bb60b7441290f9a096ad4e17f84,2014-11,South Yorkshire Police,South Yorkshire Police,-1.143306,53.467198,On or near OLD SCHOOL LANE,E01007611,Doncaster 039A,Investigation complete; no suspect identified
9686b13c12b5358447f575144ebfc348d3959ce5d1f1b178618173e49eef3a0d,2014-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9a53ab393e44aa96b1fd1b237089bfc136acf34f0587b3440ad065bea594f1bb,2014-11,South Yorkshire Police,South Yorkshire Police,-1.212388,53.366289,On or near ST LEONARD'S CLOSE,E01007786,Rotherham 029D,Investigation complete; no suspect identified
da3fa6384c2acdd6235db82aaf815e9a9075c92c3118d05098d342f4596366a5,2014-11,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Investigation complete; no suspect identified
42e53cb9363456e9f8b3d0edf6176a6219f9b62290ff8c6c93a894bbdb4595b5,2014-11,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
25bb893e4f1dc43a87fdfc29b0d437037791e906a3ad896d3bbd7de379bdd3fc,2014-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cee23821b5d0c4a913d5673ba85609250269cf6ce8726fe68c5039d830197e93,2014-11,South Yorkshire Police,South Yorkshire Police,-1.248768,53.491979,On or near ROSSINGTON STREET,E01007544,Doncaster 032D,Investigation complete; no suspect identified
c59b9ececd24b906342949e8766f60ce6f1125ef4f5f35e6377bd7c117e91914,2014-11,South Yorkshire Police,South Yorkshire Police,-1.482117,53.358496,On or near SHELDON ROAD,E01008113,Sheffield 042E,Investigation complete; no suspect identified
c999e7ef2a81398c0e25b35ba8279b1b9df05575c40c66ea0c20b9b3e5f3821c,2014-11,South Yorkshire Police,South Yorkshire Police,-1.182728,53.496274,On or near WRIGHTSON AVENUE,E01007546,Doncaster 033A,Investigation complete; no suspect identified
