Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c663a37fdebedca5ed8aeaa732bd780d46c6f18c022420bd01196f1ee19e1ef,2014-11,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Suspect charged
befb5cb04ff8d9c605a89252333f6fd4bccf59ddfb52894005ccfba2b49a4380,2014-11,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
8376a885752a481218e1f439c3d3aa7161636e6ab1611cc7e017619fc20cbfbf,2014-11,Bedfordshire Police,Bedfordshire Police,-0.536223,51.892410,On or near LAWRENCE WAY,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
dbe9682add1037874ec290e6f81a13b2a64d9199d614c164de3a19877387e431,2014-11,Bedfordshire Police,Bedfordshire Police,-0.433270,51.893360,On or near CAVENDISH ROAD,E01015701,Luton 010B,Unable to prosecute suspect
1a012f352468b536d1adb19e78d13d5528435a8dc5ec08803821a742b6f35424,2014-11,Bedfordshire Police,Bedfordshire Police,-0.431197,51.869855,On or near HAGDELL ROAD,E01015732,Luton 020A,Suspect charged
e792b2d0cc1118d99020535737fd76394d0ec81f4fe45546ac03670026058b8f,2014-11,Bedfordshire Police,Bedfordshire Police,-0.431650,52.138617,On or near COLES CLOSE,E01017526,Bedford 011C,Investigation complete; no suspect identified
dc646a2a869055c32efd65602bb50a4f850aa1e1bebe30223994484b6e0e436f,2014-11,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
ca249e982cbce8d16cf293a488bd42718cb5fe2036a2ea455e3bb5daf68c1995,2014-11,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
ebb8493981920c321925d74e7c51d03eb2dbf350d39311dcc2d29fb14e21cf1f,2014-11,Bedfordshire Police,Bedfordshire Police,-0.502070,51.907752,On or near HENLEY CLOSE,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
a221e779132d0713fd2546ec8736f49f043743d44a12409f25928a0baa3dcfe2,2014-11,Bedfordshire Police,Bedfordshire Police,-0.486421,52.194970,On or near Prison,E01017478,Bedford 003A,Local resolution
6fc39e5724b070423feabb2cb625d30ef7bb11607d518cf5773e41a383eb1d26,2014-11,Bedfordshire Police,Bedfordshire Police,-0.429720,51.868468,On or near FARLEY HILL,E01015732,Luton 020A,Suspect charged
6060f53731fc354705075404af704aecb918900d6046337a93d34c416db122cd,2014-11,Bedfordshire Police,Bedfordshire Police,-0.405225,51.896148,On or near BIRCHEN GROVE,E01015775,Luton 012B,Investigation complete; no suspect identified
ee1a1b026db7f917c289efc4441df94ec7273593cb1e3233a0a6a487f24096c2,2014-11,Bedfordshire Police,Bedfordshire Police,-0.444404,52.139946,On or near DEAN STREET,E01017470,Bedford 012E,Investigation complete; no suspect identified
5883a0505af6e6a77afa30ec2968795c8b30b3a98fe9706e484f8faef5afb247,2014-11,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
e49ccaff6338ff5793caf130f6179b0c9dd82256825fcdf02f4d56e0d02239b3,2014-11,Bedfordshire Police,Bedfordshire Police,-0.660948,51.921913,On or near THE WOOD,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
679c7282653ff11eb4bafaf5108586d908446c5d1eb09162cb2dea9c832c8649,2014-11,Bedfordshire Police,Bedfordshire Police,-0.398097,51.892248,On or near OAK TREE ROW,E01015777,Luton 012D,Investigation complete; no suspect identified
049fd246231842650bdf3cbc9cd367ead7cb70182608668d0699c74b30b65f3e,2014-11,Bedfordshire Police,Bedfordshire Police,-0.664122,51.934024,On or near REDWOOD GLADE,E01017607,Central Bedfordshire 020E,Unable to prosecute suspect
0281d61e9e9be7898622728720c2fc7b4ad2dc3ddc8f8d7359286594a50f90ed,2014-11,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Unable to prosecute suspect
cd4f20a43feedf70412681fd9fdfd12e8e1a7c165fb4e83cadc9b895fbd7cdcf,2014-11,Bedfordshire Police,Bedfordshire Police,-0.469637,52.119155,On or near HILLESDEN AVENUE,E01017550,Bedford 019E,Investigation complete; no suspect identified
6411af6e3a9f7a7532ec927577e5a2d183f7bcf64265c63dd89d93e358c28b09,2014-11,Bedfordshire Police,Bedfordshire Police,-0.386253,51.888993,On or near FERMOR CRESCENT,E01015721,Luton 014A,Suspect charged
7baa5538bf58e36d6ef56a3558da7af444cb2732013d549af33ff39c2e1e3cc9,2014-11,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
d884c9592e3492c78fd4f591b9fd2d0c5c300a39fd21ac041096b6fc2b7b5f95,2014-11,Bedfordshire Police,Bedfordshire Police,-0.494457,52.160646,On or near HIGH STREET (SERVICE ROAD),E01017479,Bedford 003B,Investigation complete; no suspect identified
e3f244fd05cadfb4c67acb5a0b4c0419b29a00b2040584c2c075e6a468975947,2014-11,Bedfordshire Police,Bedfordshire Police,-0.480458,52.077540,On or near THICKTHORN LANE,E01017411,Central Bedfordshire 008B,Local resolution
9d52aa492cbc638bcbd5fe644c077c7cfe23188716363987bf277bf068118e45,2014-11,Bedfordshire Police,Bedfordshire Police,-0.397349,51.902650,On or near VENETIA ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
2a44ffc0308898c62c51bec84f7c806379656f70e006ae9fe952bd8f90345306,2014-11,Bedfordshire Police,Bedfordshire Police,-0.478488,51.894052,On or near HATHAWAY CLOSE,E01015762,Luton 013D,Investigation complete; no suspect identified
16a526e4d6a3d21c9a5b93cc9d64b8af474011c78a29e0930d838ab9e43aed29,2014-11,Bedfordshire Police,Bedfordshire Police,-0.470988,52.123650,On or near MUSWELL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
ebfca512e53d9d914f1b97d77ffd7819a9f15904462f7df660a2570435c688c2,2014-11,Bedfordshire Police,Bedfordshire Police,-0.460459,51.862374,On or near HAWTHORN CRESCENT,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
98d69fdf4d4c14b801213f9a2dc7a2b07105fc6ac0f35927abf33c0e7614a82f,2014-11,Bedfordshire Police,Bedfordshire Police,-0.442253,52.148810,On or near FURZEFIELD,E01017534,Bedford 006F,Investigation complete; no suspect identified
dc3ec7331ebb49f3e320ed0a688d82b8ebee92c11f5df81b4b0c7ddc9deeb519,2014-11,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
0fd88b1cec460f6f54e984f388d582ea1325200582ac78d6d0cc2078c516c47e,2014-11,Bedfordshire Police,Bedfordshire Police,-0.264850,52.020325,On or near BURY MEAD,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
a656198b7f036619157b02d2d6fc602654eb01b9ca262eb0b51d1fbfdf5df37e,2014-11,Bedfordshire Police,Bedfordshire Police,-0.493789,51.961883,On or near OAK CLOSE,E01017408,Central Bedfordshire 017B,Investigation complete; no suspect identified
37658a822671fa26f5b45b200ff4a0bf29da9721574a66bc381c952cf4b44176,2014-11,Bedfordshire Police,Bedfordshire Police,-0.551523,52.190195,On or near TANDYS CLOSE,E01017464,Bedford 002A,Investigation complete; no suspect identified
5b5325e79ac91d209996302d34e00802ec0d940c49d976107a07fd1acb2a576a,2014-11,Bedfordshire Police,Bedfordshire Police,-0.219766,52.014222,On or near PRINCE ANDREW DRIVE,E01017447,Central Bedfordshire 014B,Suspect charged
3d29dc7c0053dc0a55f41a39b6ac791b596ff132fef9db8cbdc462e1a57431cf,2014-11,Bedfordshire Police,Bedfordshire Police,-0.431968,51.867303,On or near Parking Area,E01015732,Luton 020A,Investigation complete; no suspect identified
5d5d25895bbbc3df4aadc421e03ae4d178a97eeed01ea7077665d5443433c17d,2014-11,Bedfordshire Police,Bedfordshire Police,-0.458486,51.923905,On or near HAMPSHIRE WAY,E01015774,Luton 003E,Investigation complete; no suspect identified
dd6eb6a6294161be58cfaf4087e83507610f6819047dcdf2723734bd4b590194,2014-11,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Offender given a caution
288d3e92ebc46bb88b10dad721d2a066514d1b78aab1d952864f3788f9f4b55c,2014-11,Bedfordshire Police,Bedfordshire Police,-0.258404,52.022667,On or near CHANCELLORS,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
39fc1984f49fa48b5f139ee280c93adf18744de31aab95763361620e4f959fd5,2014-11,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Investigation complete; no suspect identified
07c4e197ac79c971d429ded2000993de26f3d86687c66ab9ce1c7c50af3104b8,2014-11,Bedfordshire Police,Bedfordshire Police,-0.488876,51.900642,On or near SANFOIN ROAD,E01015760,Luton 009E,Unable to prosecute suspect
711cc22ae2f4bbe3d680539d3375ba7061fda399cfeb2f9bda8d543d769ad637,2014-11,Bedfordshire Police,Bedfordshire Police,-0.522303,51.842693,On or near HOLYWELL ROAD,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
9d59f7985a0bbc6408db71166c86740da7a044fff15c02a33856d9f61d0cf3a8,2014-11,Bedfordshire Police,Bedfordshire Police,-0.459051,51.915478,On or near LITTLE BERRIES,E01015802,Luton 003F,Investigation complete; no suspect identified
cd1a99b1cfaf11c4015f2452014b8d5fa86746cd717c738710d95a311a30e862,2014-11,Bedfordshire Police,Bedfordshire Police,-0.505269,51.907298,On or near BRIDGEMAN DRIVE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
00e6d98c9484d97dc40f3f7a33ddc81d4ad49d42d697b711bd3dd8997e045f6b,2014-11,Bedfordshire Police,Bedfordshire Police,-0.460305,52.113612,On or near CROXDEN WAY,E01017550,Bedford 019E,Unable to prosecute suspect
a45f9cc0164beb71a46976009797aaf9b90c01e41c322a6699dceaf6c542381b,2014-11,Bedfordshire Police,Bedfordshire Police,-0.527320,51.907783,On or near BANKSIDE CLOSE,E01017579,Central Bedfordshire 026B,Suspect charged
80dc3f834f2b370cad4fa86c38a031ac48b501f32dcfe0e454c8c812aad82656,2014-11,Bedfordshire Police,Bedfordshire Police,-0.471383,52.138572,On or near GWYN STREET,E01017471,Bedford 012F,Suspect charged
9861f70e859d258c053422a79f12fb38ba1b6bbfbfcab2d6581f3e929cfe4709,2014-11,Bedfordshire Police,Bedfordshire Police,-0.526299,51.891028,On or near GEORGE STREET,E01017568,Central Bedfordshire 029C,Suspect charged
e575961c0bd220049666cce167e1fd1c92e3fde24fad6416b131187d8e3ff6bc,2014-11,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near CONDUIT ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
e7061b9762e350fcf95afbdf93fc8541f74a46680a336e3f02f826bdcc9705b0,2014-11,Bedfordshire Police,Bedfordshire Police,-0.613607,52.203897,On or near ORCHARD LANE,E01017504,Bedford 002D,Unable to prosecute suspect
7988df197b1e9ac15b95f434360b3332fd8b2f4fc303de71f7c67dc2d2a06a48,2014-11,Bedfordshire Police,Bedfordshire Police,-0.411794,51.881733,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
c3f042c0c93f2ca1ff33f99d4c2777a90248c918e54bc1a11a7736fd0956f565,2014-11,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
c774c01fb4ffbcc4581c6d28424a47e2e6ed405bcd086855e11a170387bb5229,2014-11,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
6cb709a932c27785af055d899d8d05cef864e45cdd3b584ec464e7acb638f6c3,2014-11,Bedfordshire Police,Bedfordshire Police,-0.438747,51.904321,On or near LONSDALE CLOSE,E01015766,Luton 006C,Investigation complete; no suspect identified
962d53ba55930b70b397200d4ab8738248053847976e9b521437ea7ff54c8f36,2014-11,Bedfordshire Police,Bedfordshire Police,-0.495457,51.903343,On or near ST KILDA ROAD,E01015759,Luton 009D,Suspect charged
eb89218fa820e05585d561bc60139ec79a8d0cbccab63b50a0a7bb0f74de05e1,2014-11,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
6f3c003cb8202c1985e56c4a0644e15a36cab8373c4a0169281f9727680c7b8d,2014-11,Bedfordshire Police,Bedfordshire Police,-0.516394,51.882002,On or near THE CEDARS,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
5887c8a2d8a3a40b264efec51bebfdaea6a976e6eb1bcf5584b2e01f9a3b5ed6,2014-11,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Suspect charged
521130df6e56127d546c879e1364dc2bc265fd8fb5a0afb6c2a8e8fa6e660f26,2014-11,Bedfordshire Police,Bedfordshire Police,-0.671549,51.917969,On or near FAULKNER'S WAY,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
5baccb1d0e36de7e081ccf07cee5148f2ea11fd16d73e42deae7b713e1833095,2014-11,Bedfordshire Police,Bedfordshire Police,-0.671549,51.917969,On or near FAULKNER'S WAY,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
05309fef91f578ca1a8d253ba3bd757bf012a1298afdce3dc0242e5eac9ad7f1,2014-11,Bedfordshire Police,Bedfordshire Police,-0.671549,51.917969,On or near FAULKNER'S WAY,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
cdd644b34a47a88254a9104118b357264be0eaaac4e3fd658fe1dcb61b82e0a4,2014-11,Bedfordshire Police,Bedfordshire Police,-0.671549,51.917969,On or near FAULKNER'S WAY,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
e1e352bf175b30abe294938af4e9bd184e6a16339744942455b61e00df9f3c1a,2014-11,Bedfordshire Police,Bedfordshire Police,-0.468880,52.131877,On or near KINGSWAY,E01017473,Bedford 015B,Offender given a caution
f45525b5bdb9690031201be6f53d0c6882070f736037ba0bb96e5056c0c0d464,2014-11,Bedfordshire Police,Bedfordshire Police,-0.471341,52.123143,On or near COLLEGE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
1556d60805460911f8b8a0ef792026095da301262664aee838944538ace446cf,2014-11,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Unable to prosecute suspect
ccd2fe199ce3bd6ad210a65a77d8575c84a94150c96cf8202e721edcc468d431,2014-11,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
15b53050438b9cc2c6e046b968eadbace72510605c5861468ccf9f6c716eb51d,2014-11,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near CHRISTIE ROAD,E01017523,Bedford 014F,Investigation complete; no suspect identified
5df68b55e04611af42d188a342241062bf54b57409e6edee93b3f6bac8f2f5b7,2014-11,Bedfordshire Police,Bedfordshire Police,-0.258880,52.084320,On or near TENNYSON AVENUE,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
94eccffeaeb33eb6be311b616a99c27d973199e80a775237ee4dbec1df671d33,2014-11,Bedfordshire Police,Bedfordshire Police,-0.538968,51.884388,On or near SPINNEY CRESCENT,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
1c290da8bc7a40f7c6cc8b7f9dd90e2cf55c75633f1eff70431ca6a07318878b,2014-11,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near SEVERN WAY,E01017453,Bedford 005A,Unable to prosecute suspect
b0d9951b0a6a4cf598bc8d0fd25917eb378238c7505007e657ee088c9bd774db,2014-11,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
9edf408acae98635a7e372bf598fd6dbd4256b222542fae9b3be17c8b058df53,2014-11,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
22897aea3d5b33bdb045a3c5d25d11f5408275865dd2d2bfcc6a46fd9257709c,2014-11,Bedfordshire Police,Bedfordshire Police,-0.469553,52.034132,On or near WINGFIELD CLOSE,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
04568cab0e33f45ad65c547ff5d694794cac550eee1bf33c64548dcbf77c1661,2014-11,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Suspect charged
c4c827d3e986fafbdf8943e7aaaa30786a1fea278de4b851facd657a32defea1,2014-11,Bedfordshire Police,Bedfordshire Police,-0.459972,52.158438,On or near SEVERN WAY,E01017453,Bedford 005A,Investigation complete; no suspect identified
9402c0f8af984166cb73c5b5931c013c48e6637af9a63af6747be64033da091b,2014-11,Bedfordshire Police,Bedfordshire Police,-0.469553,52.034132,On or near WINGFIELD CLOSE,E01017420,Central Bedfordshire 008D,Unable to prosecute suspect
87b71f070d4695f62cb2b460c2c7f4b7ddf4c5fa39d29d8fd190d485ed0cfeea,2014-11,Bedfordshire Police,Bedfordshire Police,-0.335351,52.043714,On or near JUBILEE PLACE,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
91df80542e7305ceecf6cb3a441bd0345442a9230c52b836e52701d71bb0a4c9,2014-11,Bedfordshire Police,Bedfordshire Police,-0.451853,52.120227,On or near LONDON ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
a0a8bbb948ef6404fa04d93607e9d72701219e1487544f4380b07492a14d6c39,2014-11,Bedfordshire Police,Bedfordshire Police,-0.484950,52.121996,On or near PARK ROAD,E01017508,Bedford 017D,Investigation complete; no suspect identified
5a393c605a882a981bb396eaea25e01f38aa5f7154d112ac30a62293a4c36fca,2014-11,Bedfordshire Police,Bedfordshire Police,-0.559609,51.930014,On or near ST MARY'S CLOSE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
2b1ff2241f16c4ec34a26112d81d68e0a11e4ae9139a3de4262ddeebda324c32,2014-11,Bedfordshire Police,Bedfordshire Police,-0.592825,52.308135,On or near COLLEGE STREET,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
f52258cc310541dbd4552dac9dc704519e27dd2100d0730833d87ee2639e8426,2014-11,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near ARROW CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
31642686fda80d6da7db8979ea80303e599723bf920e12d6c5a10a0430d16ea6,2014-11,Bedfordshire Police,Bedfordshire Police,-0.245684,52.080663,On or near VIOLET CLOSE,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
2e26b5e3e163ed1314f205fd3b99c01fd86e54b89e12fc107665a57425b8ebed,2014-11,Bedfordshire Police,Bedfordshire Police,-0.668303,51.915648,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
2a4259f19434151b8290f13238dd5d3ce49d5530a4aafaa85f198b1515cdc584,2014-11,Bedfordshire Police,Bedfordshire Police,-0.496313,52.139405,On or near BIDDENHAM TURN,E01017460,Bedford 008B,Formal action is not in the public interest
2a4259f19434151b8290f13238dd5d3ce49d5530a4aafaa85f198b1515cdc584,2014-11,Bedfordshire Police,Bedfordshire Police,-0.496313,52.139405,On or near BIDDENHAM TURN,E01017460,Bedford 008B,Formal action is not in the public interest
c5febfbbf4ace34e42c5e4403cc9a1e5a1c2d8b4a688c2d33c8eb312de62f0f3,2014-11,Bedfordshire Police,Bedfordshire Police,-0.648038,51.916982,On or near ASHLONG CLOSE,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
b328c825e6dfc2c36f2ae9c84995b64e08cd91bf4504e4785e06bbaac8247349,2014-11,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Unable to prosecute suspect
ff951af55e93292f1c7677f87fb9cbdc1f4603e989afa0655081d46297dfee9e,2014-11,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
d3101b0452406c93300eff5614a163e5570ef00739e34fc98b1d7c1edcdce34e,2014-11,Bedfordshire Police,Bedfordshire Police,-0.331617,52.037088,On or near IVEL CLOSE,E01017438,Central Bedfordshire 011B,Local resolution
a03041b7a48344fad544e8733baab1c0df6614c1aa21cdcda45f510411f700c3,2014-11,Bedfordshire Police,Bedfordshire Police,-0.454000,51.901654,On or near DORDANS ROAD,E01015750,Luton 011F,Local resolution
87059bd4e9c00d3c201e5d26b225d4cdd90a4ec7706c236b0a90e0199828aa84,2014-11,Bedfordshire Police,Bedfordshire Police,-0.416054,51.881224,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
85ae58cb6a8c7fa148bc0b1f896240ee135c13cc68407617555f12bcafae8b13,2014-11,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near VICTORIA ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
e07429ba5e8290faa0f7892dc19c8c3c07caffecc3047e75dfeef1bbf6f33792,2014-11,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
cfbab4db36b7f264ff34b41f3c0608fdabfa5fe36c0788dd69e81ad4937d5336,2014-11,Bedfordshire Police,Bedfordshire Police,-0.417985,51.911894,On or near BROADACRES,E01015696,Luton 007D,Investigation complete; no suspect identified
14cb779003e015e65fc2e320ae8100e3ea80eb71c3a1a541d80fccdc8310d40b,2014-11,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender given a caution
2ab5960afa8af2a0c5ce389244a589e32ed8567639fa3c2a80bd60bff8190fc7,2014-11,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
34e1e5c7b9aafb9da1632d7c7e653957f31ecd46ba893db9445fc88eefca63ab,2014-11,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Unable to prosecute suspect
6b0e37d8427976d3395849f41c4f34ed3e032d6aab8827ab1c4f9d03bab7a2a2,2014-11,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
d304b88f22dd16af0b4e24fe16882aa5ea80c65f5092abb0eee32ca3c745f72d,2014-11,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
e23111eb98b918cdb399a270efe1c1dc695c93cfcbc1ec998283288873c8da7a,2014-11,Bedfordshire Police,Bedfordshire Police,-0.468496,52.140935,On or near WELLINGTON STREET,E01017502,Bedford 010F,Unable to prosecute suspect
da7f084efebb97c3bd218d19c8d98ebd4ae666b114f69c7adae6b97016ce03a5,2014-11,Bedfordshire Police,Bedfordshire Police,-0.288468,52.128857,On or near Supermarket,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
410ae8ab688934b8cba5220e469f742dc8a5c3ee4b4e2aa8d82b9a26affa8b9b,2014-11,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near MENTMORE ROAD,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
95c694cacea2b384275c59049a3d39dba3fb45b090c1dd96315dece0ed93c7d5,2014-11,Bedfordshire Police,Bedfordshire Police,-0.504158,52.110670,On or near WILLIAMSON ROAD,E01017515,Bedford 018C,Investigation complete; no suspect identified
b8d40ac698b33da9799ba3075806d929de78996f1246f4bdecc130d005156489,2014-11,Bedfordshire Police,Bedfordshire Police,-0.424498,51.903601,On or near MIDHURST GARDENS,E01015694,Luton 007B,Investigation complete; no suspect identified
c7ca3178194a8b4b44de69730a2f50545802caffa550990f0eb788db8f99d750,2014-11,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
fd9a65137fe8cffb8c541ee2bbe31c948ff824ed1a5675bf922cc3f2035ef254,2014-11,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Local resolution
74b971d703b9bf971d65236d0a40bc5e47a589d0abd0321dae3eb357e4319258,2014-11,Bedfordshire Police,Bedfordshire Police,-0.518827,51.879155,On or near FURNESS AVENUE,E01017623,Central Bedfordshire 031A,Unable to prosecute suspect
251390681b5c2ba16cc8b60f7e40f1bcd36913fa308fde64b591be2233a6d793,2014-11,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near ALEXANDRA ROAD,E01017466,Bedford 012A,Suspect charged
d0cab1ec6c60c44060359155ec1b58598a3ec2cb7dbe065640ae786ea8fdfb17,2014-11,Bedfordshire Police,Bedfordshire Police,-0.451270,52.124409,On or near Sports/Recreation Area,E01017521,Bedford 014D,Investigation complete; no suspect identified
f9a6cd6748f92c65110f84517bc3453a90a4f9307b66592c8ce29ada68de39d1,2014-11,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
4b28ef4c61c4e423f1adda730157e3b89e181e50cebaeaaa67f9695c36692675,2014-11,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
b2803923bf9fde6612525095c32650241b667754653a8631b83a678088c60ecf,2014-11,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
27f112d81a4c7bdd0ee76d536ec18725d1a4856b6d0247a7f0ca574dd8282bee,2014-11,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
a0d3de0496383c7004c39f1de109668b92426f953e1b5a116323cb60b835779e,2014-11,Bedfordshire Police,Bedfordshire Police,-0.456006,52.144180,On or near KIMBOLTON AVENUE,E01017485,Bedford 009D,Investigation complete; no suspect identified
a2176e6193f135cb8ee01488e5e73fd54b4ae9fa21d856d31e2e6ed89e46eacc,2014-11,Bedfordshire Police,Bedfordshire Police,-0.162940,52.111107,On or near CHURCH LANE,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
87ef0efafb47b381eba8f0a05840104308a1e31e44d199c31923f82d6c842abd,2014-11,Bedfordshire Police,Bedfordshire Police,-0.484691,52.142134,On or near SIDNEY ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
8d4552e9c339159fc2126a48721e5a8dbe02c825cbfe7aaceb7a9ad237ff7914,2014-11,Bedfordshire Police,Bedfordshire Police,-0.459341,51.903172,On or near FROME CLOSE,E01015755,Luton 005F,Investigation complete; no suspect identified
475852f02220688132a06754478b7721f7539ffb32a32017df932aef9635235d,2014-11,Bedfordshire Police,Bedfordshire Police,-0.481357,52.142630,On or near SHAKESPEARE ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
508a5ebd2198333fff62c26c58dd61cd2858ccf6ee9e16318976765844228fee,2014-11,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Local resolution
