Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67b776a378201388e906290973572adcc8bbf54ef38d87a2097afd1078db5c8d,2014-11,Northamptonshire Police,Northamptonshire Police,-0.706634,52.405726,On or near DOROTHY ROAD,E01027128,Kettering 005E,Unable to prosecute suspect
13a2fd7f3b62457e4cf3182bbf2e3c8ff3b70be2063cf93808e8a1eaf5c04f83,2014-11,Northamptonshire Police,Northamptonshire Police,-0.665609,52.485485,On or near Petrol Station,E01026977,Corby 003C,Unable to prosecute suspect
e3a20b46f65eea9d79d255b632e86dda8e7234656463bd1c30b04c4547c221ae,2014-11,Northamptonshire Police,Northamptonshire Police,-1.147676,52.291360,On or near STATION ROAD,E01026994,Daventry 003A,Unable to prosecute suspect
f915739ebdcdbe301c20a1309b725a4ef78cb8104df05295732aca9353e07447,2014-11,Northamptonshire Police,Northamptonshire Police,-0.699306,52.297451,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Unable to prosecute suspect
61943232a326ecaa894aef2c578d8722b83731255462e43d6093f3cdd7c6c477,2014-11,Northamptonshire Police,Northamptonshire Police,-0.710457,52.406218,On or near BIRCH ROAD,E01027082,Kettering 005B,Unable to prosecute suspect
ebf9a072a318ba05f480ef78fc846616b4c0452303f5b24b2b8f3dcee4a01c65,2014-11,Northamptonshire Police,Northamptonshire Police,-0.691259,52.306254,On or near BAKER STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
cfa87fe558b97160b3ea3515dea0e639e9f496e2965174e7264522cba18fc1d2,2014-11,Northamptonshire Police,Northamptonshire Police,-0.712848,52.302778,On or near STEELE ROAD,E01027312,Wellingborough 007D,Unable to prosecute suspect
fccbaa629b5dba1eecf553598a5b6897818615b2c5cf75a7a539ac042e1dbc2b,2014-11,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near FRIARS COURT,E01027161,Northampton 027D,Unable to prosecute suspect
ffe538cce81ce8ddeb186ef2c58fbf3d941b1b84aa1675672b6b7924e56e10d1,2014-11,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
54180b2674c66eba26b06dfa5893cae704bab1a29ea5ea37e8db6fb083210877,2014-11,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Unable to prosecute suspect
98eda20b44280a28dfe99b46cc650f0b0d22f203082a7711b98f97faa768c88d,2014-11,Northamptonshire Police,Northamptonshire Police,-0.699880,52.490937,On or near COTTINGHAM ROAD,E01026949,Corby 005A,Unable to prosecute suspect
e02a3b031bb046246d112dbc5ecb4d5560f8dd54057215d1b1539cb33d2669f3,2014-11,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Unable to prosecute suspect
40dc4d8ac1b40bb17c8bacd6b09a02995c404c76929f7bcd1235d33a7869b514,2014-11,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Unable to prosecute suspect
333ddd446707a970f11684049ed01d0305e73e928d531b7a7fca95776f6ce2f5,2014-11,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Unable to prosecute suspect
7455035505f8cfe1447ea99aaac327ca9d33a6fc26a21d2410f001cd4fe5ab5d,2014-11,Northamptonshire Police,Northamptonshire Police,-0.610596,52.281184,On or near FARNHAM DRIVE,E01027071,East Northamptonshire 010E,Unable to prosecute suspect
928d1a6fb3edba8c03b06ca8b41a9392a6f9e6463c77f2338ec2abf898d95287,2014-11,Northamptonshire Police,Northamptonshire Police,-0.897924,52.271816,On or near BLAKESLEY CLOSE,E01027147,Northampton 003D,Formal action is not in the public interest
0893e30c45ffa216af475a453245d4070568b75b276ed99a18b1d38b29afc711,2014-11,Northamptonshire Police,Northamptonshire Police,-1.207891,52.290628,On or near CROSS LANE,E01026999,Daventry 003D,Formal action is not in the public interest
3f9bcd6b29df33ff892fa43e68d0d24ecb0da21017478024fdce3a203c02f950,2014-11,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Suspect charged
e83364fc880cd31e07b71ebc688336c1734f78079014ac4bc251daa4aa134921,2014-11,Northamptonshire Police,Northamptonshire Police,-0.697199,52.291269,On or near DODDINGTON ROAD,E01027317,Wellingborough 008A,Suspect charged
d02f5178328b22dcc22c589add7a0668e210d0d770bad3312eb425526a3b84a6,2014-11,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Suspect charged
df50f3b102ebdee0f74aa942fad6556b9cf0eaab7f1bffff2d442a110ae12a01,2014-11,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Suspect charged
f54a3f128cc3261456a8a6115578d8ab7bc26a0a60d79bebb1df6833462baf3a,2014-11,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Local resolution
8e3d9875dd3460a73a471ea7a179a0060743cebe971dfaf781a4e266c609ae57,2014-11,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Local resolution
876f02fb10d11d77b9914d74d2fc09ddffb9cf1b8685e14d782357a1709b84b2,2014-11,Northamptonshire Police,Northamptonshire Police,-0.721607,52.400378,On or near GLOUCESTER CLOSE,E01027110,Kettering 007B,Local resolution
a852766a9034a53efa619c241b615f5cf1d862bf915a81de68712847c93ce3a7,2014-11,Northamptonshire Police,Northamptonshire Police,-1.167411,52.263190,On or near SEXTON CLOSE,E01026988,Daventry 007B,Local resolution
63b6f2824b07898217b22dd19112c7f2ccb29c459968086426d0dddc9c2f4a50,2014-11,Northamptonshire Police,Northamptonshire Police,-0.954479,52.245700,On or near THE DRIVE,E01032975,Northampton 029E,Offender given a drugs possession warning
a942d231f6552eccd1c7db08a6333cb068c146baf53c2b4768e8cb1883a87ab4,2014-11,Northamptonshire Police,Northamptonshire Police,-0.954479,52.245700,On or near THE DRIVE,E01032975,Northampton 029E,Offender given a drugs possession warning
efe1256e028d74c6c8834cc484d7fa85245f5564bcbe9833e3bd76008fc9732c,2014-11,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Offender given penalty notice
0244ad83c6d9171851d50e0460ee4f116c23e67cc2f7b3de4c518738e21ddb92,2014-11,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Offender given a caution
a667e742bd6d6b3f283194d77d4d92ae62b7cecf7b745a666cd3b14bdebe7046,2014-11,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Offender given a caution
59aa546e3afb1efefba21fe4b964233b1939ce63d68f5d4c51407ed0a122764b,2014-11,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near GEORGE ROW,E01027223,Northampton 025A,Offender given a caution
6dc062dbba5c9cb66a3b66a46cf27c12f569e43475237e16a06d62fc519dbfc8,2014-11,Northamptonshire Police,Northamptonshire Police,-0.914038,52.267326,On or near REDLAND DRIVE,E01027194,Northampton 008D,Offender given a caution
640c5c83a1b6a490633fc82c6d3b2b4322debee8e9700b5f0b5d5a52abf8d087,2014-11,Northamptonshire Police,Northamptonshire Police,-0.897446,52.269258,On or near HELMDON CRESCENT,E01027147,Northampton 003D,Offender given a caution
c012aa76e77b7bde1a2a4ad8672b9797f499971a08464e4e8f76b41a1c784179,2014-11,Northamptonshire Police,Northamptonshire Police,-1.000165,52.283425,On or near Park/Open Space,E01026998,Daventry 004A,Investigation complete; no suspect identified
d6d29b2701e0bc5225f4cb51ed907552444bf042b6d8de9fb3f1486d9a7853ae,2014-11,Northamptonshire Police,Northamptonshire Police,-0.492074,52.404200,On or near SAINT ANDREWS LANE,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
aaa9727f26e695ecd029a4266adc8724e3b7aea5e4e429583dc685e4e67c3489,2014-11,Northamptonshire Police,Northamptonshire Police,-0.987694,52.126727,On or near SPONNES ROAD,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
0ae23ef8fd1bf6f37069bc4b8351e7436e5e8bdb90b95faca12cfdb3bcbbaf50,2014-11,Northamptonshire Police,Northamptonshire Police,-0.719189,52.295960,On or near MILTON AVENUE,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
76a8e15801d54289b0b04cc315bad24ed2d1d256655bee55e744442a0ce8d565,2014-11,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
5ccf5fd6b48836a61dbc2684b650a1dcad5fbd398a0d188bf9daaacf6ccbf545,2014-11,Northamptonshire Police,Northamptonshire Police,-0.523591,52.395392,On or near HARLECH COURT,E01027075,East Northamptonshire 003C,Investigation complete; no suspect identified
051f6db79d7544261159457350c57c230f351ecc49d613884fdc8c1e55a9960a,2014-11,Northamptonshire Police,Northamptonshire Police,-0.892069,52.262735,On or near MORRIS ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
e37f7bac6f64da87bd96c447a9724c24574510e767bc19c22a36d8fb8f28a3fa,2014-11,Northamptonshire Police,Northamptonshire Police,-0.594064,52.279657,On or near GENTIAN CLOSE,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
f04e0ca36fadc68363368194484d8bd2f2495363d5b9fe5120cbd4745d56e8df,2014-11,Northamptonshire Police,Northamptonshire Police,-0.658355,52.339430,On or near TENTER LANE,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
4276f40096ead7add72917fb21607f64d936c19845051dca5b46761895b5ef72,2014-11,Northamptonshire Police,Northamptonshire Police,-0.849246,52.257902,On or near SILVERDALE ROAD,E01027182,Northampton 006C,Investigation complete; no suspect identified
06ab56b3cfdb6f0640b211ea380c252bd1ec8539e0ad3349b714f85c289d7660,2014-11,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
c0335693e8bbf143ef2611d346a11779d29895cbdb32712098438b2e2bdde97d,2014-11,Northamptonshire Police,Northamptonshire Police,-0.886041,52.246558,On or near COLWYN ROAD,E01027225,Northampton 023B,Investigation complete; no suspect identified
54717a4d5c1ee46cfe7f6e5ce785223575d7bb8ed499b7be12f89b4a49185b05,2014-11,Northamptonshire Police,Northamptonshire Police,-0.598285,52.303381,On or near BAILEY COURT,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
7229b3b9b198eb07c19b4647f39874d1329792e5dce721a56178c9fdd15ab639,2014-11,Northamptonshire Police,Northamptonshire Police,-0.717745,52.378929,On or near NEWSTEAD COURT,E01027130,Kettering 009C,Investigation complete; no suspect identified
feb1901dedd06b1ed3c6d586672b3e2472f39a5a6bed8f4b88ce34949f110392,2014-11,Northamptonshire Police,Northamptonshire Police,-0.706389,52.484922,On or near LANDSEER COURT,E01026960,Corby 006B,Investigation complete; no suspect identified
6042a57c752d647b18f5f287ab11495d35b69443943ebcc90da6dcb82d7b6b1c,2014-11,Northamptonshire Police,Northamptonshire Police,-0.812503,52.262762,On or near BEAUMONT DRIVE,E01027175,Northampton 005B,Investigation complete; no suspect identified
c4212db4ea997e9b10b470206c31a20bd2c8a7298393e55a5377fa19a3600373,2014-11,Northamptonshire Police,Northamptonshire Police,-0.456899,52.449204,On or near MAIN STREET,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
ef9d98b37e11144eba34a6b4638ae7e5d17718dcfd9819ed5414bb78a0c1a127,2014-11,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
5e012e4102e71224576a4bb31aee9f7656e23f8b06a64e5257759eade265cdbe,2014-11,Northamptonshire Police,Northamptonshire Police,-0.706400,52.477541,On or near LARK CLOSE,E01032965,Corby 009D,Investigation complete; no suspect identified
402eed6be0a93d376e70e7b06f5de6d8581504002d20f8cd15ef6c5ed3105097,2014-11,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
c096775b6e430ef945ad397e97d7eaf9aca5bc6dbab854ec60e5935fce94040b,2014-11,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Investigation complete; no suspect identified
6e3f023a01a3252c7c80daabfb7d3cb85ba8032a637edb5c79e6182bda560542,2014-11,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
04fa6d31e91e3ff402e47ab05eb2a59f1438984743ca059a04942ffbaef1acb3,2014-11,Northamptonshire Police,Northamptonshire Police,-1.088815,52.106414,On or near GREENSIDE,E01027306,South Northamptonshire 007C,Investigation complete; no suspect identified
4092a104b6fba4608f1be1c86e40628eb14c1ee8de054e5fec29a2d93a7d4ccd,2014-11,Northamptonshire Police,Northamptonshire Police,-1.271830,52.023559,On or near RICHMOND STREET,E01027288,South Northamptonshire 011A,Investigation complete; no suspect identified
edd70717a7dc138c79155d0370a6796b40fab8da148873b18f3cb28dcd2ec936,2014-11,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near GEORGE ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
45c558849d3da635cee4f88bdf8ec52dbaed821e323adeba65133f94a131e804,2014-11,Northamptonshire Police,Northamptonshire Police,-0.704575,52.289732,On or near BERRYMOOR ROAD,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
d289d0f37959f47677df13e05f4ded02edd0a842b099c15d8da985f3ba02cbf5,2014-11,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
692313a575eb60abd9e17f82691a0ec98ce1243b74e118532e416acb872018f7,2014-11,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Investigation complete; no suspect identified
32243993f4c16f93eacc657d04406bf65c345bbcf72e29dfb9c66e8f80800e85,2014-11,Northamptonshire Police,Northamptonshire Police,-1.102419,52.068074,On or near B4525,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
b6e39c1c95847004352865d86bd57c01e34953817893b45da0907ce8e98187bd,2014-11,Northamptonshire Police,Northamptonshire Police,-0.623413,52.320282,On or near COWPER CLOSE,E01027042,East Northamptonshire 006E,Investigation complete; no suspect identified
38b3d6d5fc2bce467c2f8a72d5fea73bdc1b4f303130cb583290b3948bbd107a,2014-11,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
c23b10bad05e0040098ddc7ca3f7fb0cfed8a25450a64c5304955f768cdab960,2014-11,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
b4408fe7c1ab68db0309584491ba9a3d760cedae675eee5c5c5313667be5e502,2014-11,Northamptonshire Police,Northamptonshire Police,-0.485663,52.329089,On or near BROOK STREET,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
d8944422a83eb703589bc1565fa35ca036880bbe3d6db32753396baf240e7b61,2014-11,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Investigation complete; no suspect identified
e46683cfd08538d9140e066c237ededc260f9bedc57b055ead0c81af9498697a,2014-11,Northamptonshire Police,Northamptonshire Police,-0.900879,52.249529,On or near ESSEX TERRACE,E01027152,Northampton 021B,Investigation complete; no suspect identified
7666bd7f2b3de5c142175472ab32d731ff26a5fd6163cb152d6fdc4c7cd4f950,2014-11,Northamptonshire Police,Northamptonshire Police,-0.538495,52.347296,On or near LANGHAM ROAD,E01027055,East Northamptonshire 005E,Investigation complete; no suspect identified
2eed2f92017b57b3ad9fffcf61e1926e02040e9bfe485c0b23fa02bad4989df1,2014-11,Northamptonshire Police,Northamptonshire Police,-0.951467,52.185813,On or near STATION ROAD,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
021db308815a1b6d66ced840be606bd6cefc174a01a6426a73f22a08aa4bb153,2014-11,Northamptonshire Police,Northamptonshire Police,-0.928463,52.240944,On or near STAINES CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
6e90fbe34244b15ef2ee7977e90859e3caaaca334e592d5a41cb8eeb9bfb0814,2014-11,Northamptonshire Police,Northamptonshire Police,-0.599480,52.454539,On or near Park/Open Space,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
ddb89d5f992c0650e74eb4b6506b9917f8afd058fbdfb3b7aa9f0bcd71739b44,2014-11,Northamptonshire Police,Northamptonshire Police,-0.637659,52.496387,On or near ORCHARD CLOSE,E01026978,Corby 003D,Unable to prosecute suspect
c7a425cfe1ee6a660e33ccac18bce4c227bee41f57121f77ac4ad7aa330ccbe9,2014-11,Northamptonshire Police,Northamptonshire Police,-0.730559,52.484294,On or near STEYNING CLOSE,E01026985,Corby 004F,Unable to prosecute suspect
87b1d66f059a4c39208057128b5e0b8ba0f648ac3695a3597c4b1bad036c79e9,2014-11,Northamptonshire Police,Northamptonshire Police,-0.886284,52.054056,On or near KINGSHILL DRIVE,E01027280,South Northamptonshire 008B,Unable to prosecute suspect
b2aa813c0a3aed898916748c804d9e8493c413aa8431b1dcb23dba4b988d8b80,2014-11,Northamptonshire Police,Northamptonshire Police,-1.220230,52.173105,On or near CENTRAL AVENUE,E01027028,Daventry 010C,Unable to prosecute suspect
4f07842543cf9963a36527a0d9c100265a912d032b59792593fa9e169ad10504,2014-11,Northamptonshire Police,Northamptonshire Police,-0.874060,52.252342,On or near OAKWOOD ROAD,E01027186,Northampton 013B,Unable to prosecute suspect
80c08bc66add7a89db8744f03ce4012e3d3131b05e9f6f17a769d587fb88abad,2014-11,Northamptonshire Police,Northamptonshire Police,-0.900022,52.239181,On or near Pedestrian Subway,E01032979,Northampton 021F,Unable to prosecute suspect
ef57ba0addd9ecf9b8f068b3ceae8d9dd422c5da27ebee43fef80cb1a2ef02aa,2014-11,Northamptonshire Police,Northamptonshire Police,-0.915457,52.221145,On or near BRAUNSTON CLOSE,E01027160,Northampton 027C,Unable to prosecute suspect
bc9e51e99e3f94148dc628817f73893612b67f46fb3ae84b3c0e71a9d9e928f6,2014-11,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near HOLYROOD ROAD,E01027236,Northampton 024B,Unable to prosecute suspect
71c8fa7fce5c0404a95f97239bda8621c0df2277e4dd143831d79ac7c960f6de,2014-11,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near BROOKE CLOSE,E01027339,Wellingborough 005A,Unable to prosecute suspect
8812ae4c2cf2679aca1aef29eb1bb46a01014298b24afaaa5ca915d1d01feaae,2014-11,Northamptonshire Police,Northamptonshire Police,-0.812285,52.267641,On or near GREAT BILLING WAY,E01027175,Northampton 005B,Unable to prosecute suspect
ddbe1a8f8c619694622924b9787f2a2dfbde6629aba0d852c254bcee05d1b66a,2014-11,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near LOUISE ROAD,E01027153,Northampton 021C,Unable to prosecute suspect
97b845446beb636b90fc2cf65d4c0e5714973968406cbc502736121ac9d171cb,2014-11,Northamptonshire Police,Northamptonshire Police,-0.824560,52.178000,On or near GRAFTON COURT,E01027274,South Northamptonshire 002B,Unable to prosecute suspect
9867e0c2301912a4743f7a2667f2eba30005404d6bb8772e94893ad1611a1a30,2014-11,Northamptonshire Police,Northamptonshire Police,-1.151383,52.253860,On or near JERVIS CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
dd7b631c1d0e841aef1ef191b731240a966345c4fb975cb17e7a01fb53f77a7d,2014-11,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
a2f972d095b3457678c0e5710fd68eefecf5c0e1560652d1e18b78f75cf21f02,2014-11,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
a14b7faafe392d160ebd9b0c6c4a945235773a2bbee7fe069ea147f62f619aa3,2014-11,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Unable to prosecute suspect
71efdf154fb6174e40f4eea929bd3e668fd0c10016d7f01a92ad31e6db8f5371,2014-11,Northamptonshire Police,Northamptonshire Police,-0.901647,52.245697,On or near LOWER ADELAIDE STREET,E01027154,Northampton 021D,Unable to prosecute suspect
b7f991050c577e2cc74f39756fc32ece90bf95213f87c9620e55ee8b687deef6,2014-11,Northamptonshire Police,Northamptonshire Police,-0.724322,52.481511,On or near FILEY COURT,E01026959,Corby 006A,Unable to prosecute suspect
ce2a18327fa1c3df85128a30cd6ec906c491892713c8506e507e2ef5b36872c4,2014-11,Northamptonshire Police,Northamptonshire Police,-0.870670,52.241602,On or near WYCLIFFE ROAD,E01027133,Northampton 022B,Suspect charged
4b839d81114aab49ff14cb507d02323130866c6e3184fffeca63e830140d0842,2014-11,Northamptonshire Police,Northamptonshire Police,-0.915034,52.240939,On or near Supermarket,E01027151,Northampton 024A,Suspect charged
665fab102e8019fac77beb538ae1e5514c4dc3aceb2f050281e7ed430a3f4734,2014-11,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Suspect charged
331e2785cb6267a11bb2ccba0cc464c14500f6043390159dfd99f7da1ad71755,2014-11,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Suspect charged
551abeb47255970888f1db0fdc2608279946d33a43cc0c9972cd13b27042e297,2014-11,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Suspect charged
013190e69eecbcf50bc3ebf98d639082acdbe8e76201de9327cc65b9fcc9a8e4,2014-11,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Suspect charged
7fb3a8ab5881fc3ffdde34b2af9abb4f85d1251a621c1bbe45d803c98b6a59e4,2014-11,Northamptonshire Police,Northamptonshire Police,-0.583894,52.289696,On or near OVAL CRESCENT,E01027058,East Northamptonshire 009A,Suspect charged
4fab67f942336c5e558d4191dc0d977693376332f701f460ca090dd19e97f3f7,2014-11,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Suspect charged
d6c9b71b609845adce513f18c3a64cc43709c18b95ddc44b9e7e382eab926f02,2014-11,Northamptonshire Police,Northamptonshire Police,-1.208045,52.285262,On or near HILL ROW,E01026999,Daventry 003D,Suspect charged
27cbadcab1c314ca9a815884ebc44ddacc40df2da192abacc62b88a3badc8943,2014-11,Northamptonshire Police,Northamptonshire Police,-0.589065,52.290755,On or near BIRCH ROAD,E01027058,East Northamptonshire 009A,Suspect charged
166b8661134964b8e21577c25b4a0feb7378053f10b1724b1375c6274f24c5a8,2014-11,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Suspect charged
4351bd4b561b326e6ae80cf93e7559d6ae5dcdad1fd853b882eeb07781a58740,2014-11,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Suspect charged
2e5630b1290a7eaa1fb5003fce8541b113a6aead67458c4be8162aa3ca0b8d1d,2014-11,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
b4036266cad4c993744f6134a32e108859f1f82ae0fff252e00dd51c6c709840,2014-11,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Suspect charged
a6a47b8752a23405db407eee05f13ca28feed3889109df895c1fc3f6e4ef3048,2014-11,Northamptonshire Police,Northamptonshire Police,-0.715444,52.404069,On or near CLARENCE ROAD,E01027112,Kettering 006D,Suspect charged
0a8f20a6fa3f5908d7c1217aeb24c989e028956ab2f1d45fb0b92366db3b5103,2014-11,Northamptonshire Police,Northamptonshire Police,-0.864722,52.256029,On or near LINDSAY AVENUE,E01027173,Northampton 012D,Suspect charged
61b2d46289e908bccb208e02b8c20285a9abbbd70c57444d600ca417103c854c,2014-11,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
2d9ba4dadf5007e8af8cb3f2f25a3cb288162e5f40abf8949f128418d12052fc,2014-11,Northamptonshire Police,Northamptonshire Police,-0.700368,52.503349,On or near YEW CLOSE,E01026982,Corby 001D,Suspect charged
a63c3aac186a5ef1b44531871f3e1cafef97ad04e46d61c1786bc413bb6ad03b,2014-11,Northamptonshire Police,Northamptonshire Police,-0.817378,52.272871,On or near FARAMIR PLACE,E01027246,Northampton 005E,Suspect charged
bef878ee3b51354bf6a837f93d44a2b9b767762549e2a25888b33d1cbc8d3527,2014-11,Northamptonshire Police,Northamptonshire Police,-0.599034,52.292187,On or near WEST STREET,E01027065,East Northamptonshire 009D,Suspect charged
60d713322f881765047888b9344fa906ddcacc1b2e60b4efda21bd9fd0793b34,2014-11,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Suspect charged
32c621fa75d18b0a62d2607ae78a3665bc93598685dd2deaf4daa3d8e9d3e6bc,2014-11,Northamptonshire Police,Northamptonshire Police,-0.703412,52.498528,On or near LATIMER ROAD,E01026972,Corby 002C,Suspect charged
7463f53bbd62475f1be4eb3f3e693f77535d4849f87c7a229ccddd76502f79cf,2014-11,Northamptonshire Police,Northamptonshire Police,-0.684400,52.355061,On or near RIVERVIEW,E01027102,Kettering 011D,Suspect charged
08e034cb507fe328237ba5f650c8cd9a270d2c9869e5e2613e5714fba25212b7,2014-11,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Suspect charged
8f088df2f23916cf8423992df0ead2e1ca17f0c0581a8e72158945037f85d2ba,2014-11,Northamptonshire Police,Northamptonshire Police,-0.722837,52.397973,On or near YORK ROAD,E01027111,Kettering 006C,Suspect charged
8e2eeb4842761ad09d6a173618c49b2d61a100ec3d78ad56a21aacdce408ae2a,2014-11,Northamptonshire Police,Northamptonshire Police,-0.722837,52.397973,On or near YORK ROAD,E01027111,Kettering 006C,Suspect charged
0028fcd7e9c8a654d8e8a3dc18cfc24b09ad1ba0d9309674e55e8eb0db9dadb1,2014-11,Northamptonshire Police,Northamptonshire Police,-0.908072,52.220861,On or near GLOUCESTER CRESCENT,E01027161,Northampton 027D,Suspect charged
a09267347713bc81e4a7d8b69540cdde8433f6aa6290074d63588b5efd629d1c,2014-11,Northamptonshire Police,Northamptonshire Police,-0.900069,52.262729,On or near HARBOROUGH ROAD,E01027229,Northampton 009B,Suspect charged
eba8e5c2afb476c55314d8ee3b9113d502ed187ffebde96e762e2a6503eebcb3,2014-11,Northamptonshire Police,Northamptonshire Police,-0.805069,52.421965,On or near WALES STREET,E01027124,Kettering 003B,Suspect charged
7f5e7b4bf775c8b6fd4873b09b0ae65db441937ea2119d40118c3e168f501009,2014-11,Northamptonshire Police,Northamptonshire Police,-0.751799,52.462304,On or near OAKLEY ROAD,E01027129,Kettering 001C,Local resolution
