Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5308a0d951a034431fb40f9e45fde04c63968ca77baa035abd73324abf71877b,2013-06,Greater Manchester Police,Greater Manchester Police,-2.165004,53.383656,On or near LAUSANNE ROAD,E01005928,Stockport 032B,Investigation complete; no suspect identified
1a0a8d90c1d3b0516ae85b152036fae0b7af9d5130ebfe8828db4c3ba6b08a27,2013-06,Greater Manchester Police,Greater Manchester Police,-2.150388,53.395486,On or near WILD STREET,E01005797,Stockport 023C,Investigation complete; no suspect identified
727a2b151dab7accc221b169f71d6f87595474a1be3607cd998977c856fccb69,2013-06,Greater Manchester Police,Greater Manchester Police,-2.091032,53.416750,On or near SUNFIELD,E01005900,Stockport 010C,Investigation complete; no suspect identified
3feff959484d4d2fc5d178e3fcd4d21fecb2cdc6565d43ed0247d8484fd5e0df,2013-06,Greater Manchester Police,Greater Manchester Police,-2.100770,53.379925,On or near BROOK LANE,E01005839,Stockport 035C,Investigation complete; no suspect identified
dced96bdbf009ba0cee226dedb4e5f0223b538441bead4d66c1e48c702e6bd32,2013-06,Greater Manchester Police,Greater Manchester Police,-2.150388,53.395486,On or near WILD STREET,E01005797,Stockport 023C,Investigation complete; no suspect identified
306c83d0e27dba3bf0455aeeb08690e37e120fdffda1a2cea8ae79fe929e62d1,2013-06,Greater Manchester Police,Greater Manchester Police,-2.143220,53.553404,On or near PARK AVENUE,E01005340,Oldham 010D,Investigation complete; no suspect identified
12d31e2736ee2503b5f945336a6d7f16ac17b3c5868d51a19acf2c04c70ad45f,2013-06,Greater Manchester Police,Greater Manchester Police,-2.143308,53.534843,On or near MONA ROAD,E01005332,Oldham 028A,Investigation complete; no suspect identified
cfb74c41fd540eaab858c3dcd4642d1903ff2063752f75fb8fa99f6029cc3db9,2013-06,Greater Manchester Police,Greater Manchester Police,-2.164008,53.507591,On or near QUEEN STREET,E01005369,Oldham 032B,Investigation complete; no suspect identified
3963d1b977eb07db0ab2bbb2799aa369c08ead31125773946afd23d2cac8af62,2013-06,Greater Manchester Police,Greater Manchester Police,-2.101240,53.520676,On or near FIRCROFT ROAD,E01005324,Oldham 029C,Investigation complete; no suspect identified
a6b08eb2b742e7c75107bc94125386a7ddaba336a8ab1fcfdae8c701e5d2169b,2013-06,Greater Manchester Police,Greater Manchester Police,-2.139674,53.549184,On or near PALM GROVE,E01005338,Oldham 017E,Investigation complete; no suspect identified
d365bca2f1296fab3e845b8cd63017c89b26ef6bbd04aec2293807242a8ea60d,2013-06,Greater Manchester Police,Greater Manchester Police,-2.140039,53.545579,On or near Parking Area,E01005338,Oldham 017E,Investigation complete; no suspect identified
e5f25025a5bbdb3eed0a4e35644cd9effab3d16fc4fa173dda4fdbef06ad0246,2013-06,Greater Manchester Police,Greater Manchester Police,-2.126738,53.523465,On or near SWALLOW STREET,E01005382,Oldham 030D,Investigation complete; no suspect identified
097ac4162cccd88548ff7dc681b068736f942ceb4804c0a799f9640b661cc074,2013-06,Greater Manchester Police,Greater Manchester Police,-2.101353,53.529934,On or near Sports/Recreation Area,E01005321,Oldham 022A,Investigation complete; no suspect identified
886e9d6ff600eb306c75a1cace971d589fdbd5902d6ed82e01b0e84964fb0df3,2013-06,Greater Manchester Police,Greater Manchester Police,-2.126160,53.521829,On or near POPLAR AVENUE,E01005382,Oldham 030D,Investigation complete; no suspect identified
aece83c5c3e246834fe530136284466dd6bd6255cee0dba0ac9d41dd92fccef4,2013-06,Greater Manchester Police,Greater Manchester Police,-2.122577,53.539864,On or near Pedestrian Subway,E01005353,Oldham 016D,Investigation complete; no suspect identified
a5422b983b04ba09c0da89fa0f9986194ab4f808a831880eb235f7486d0152e3,2013-06,Greater Manchester Police,Greater Manchester Police,-2.134025,53.533632,On or near CHESTER STREET,E01005463,Oldham 035F,Investigation complete; no suspect identified
17f043917d0736a71d4854b05edaefc2cf2510829c3f234ae2ddf4a41b72eb29,2013-06,Greater Manchester Police,Greater Manchester Police,-2.132824,53.525813,On or near CHAMBER ROAD,E01005381,Oldham 027D,Investigation complete; no suspect identified
5928a748ab8dffd802a02e3476ed9465ccac013bcac4e3f91658e11269ef6c06,2013-06,Greater Manchester Police,Greater Manchester Police,-2.141258,53.508357,On or near ARGYLL CLOSE,E01005365,Oldham 033A,Investigation complete; no suspect identified
419b599985ace829be2e78ea3eaf847133805a2442fe578e9c42d43151af366c,2013-06,Greater Manchester Police,Greater Manchester Police,-2.130420,53.548664,On or near BUSK ROAD,E01005351,Oldham 016B,Investigation complete; no suspect identified
9316575637eddf8016e415154674eaaa6961b26754632f479f72ce844079b780,2013-06,Greater Manchester Police,Greater Manchester Police,-2.127022,53.522458,On or near CLOUGH GATE,E01005382,Oldham 030D,Investigation complete; no suspect identified
732809abaf49cf03f03af38d29707addf5cc04ef8e340d3617c93211439999ba,2013-06,Greater Manchester Police,Greater Manchester Police,-2.092160,53.555216,On or near WHETSTONE HILL CLOSE,E01005422,Oldham 011B,Investigation complete; no suspect identified
9484c274e9166d615dab50fca9340d89ce9c645249222710d7fef52e9e29c1d5,2013-06,Greater Manchester Police,Greater Manchester Police,-2.103968,53.513626,On or near KEB LANE,E01005440,Oldham 033D,Investigation complete; no suspect identified
8ab7ae5397e216214363422c656266c97fbf2a8fde8a8267ed3e459fa5acb1ac,2013-06,Greater Manchester Police,Greater Manchester Police,-2.109606,53.541989,On or near PLATE STREET,E01005434,Oldham 024B,Investigation complete; no suspect identified
e9892f7bcd0d384a262f6031c1189c4bc988bc4a06a974939908ffe94ed93364,2013-06,Greater Manchester Police,Greater Manchester Police,-2.115589,53.544715,On or near NAYLOR STREET,E01005350,Oldham 014B,Investigation complete; no suspect identified
7f80cd453fac99c547f464dcd53c17c63079986bef6b89a91ef864cbcae1328e,2013-06,Greater Manchester Police,Greater Manchester Police,-2.067419,53.535827,On or near SOUTH HILL,E01005389,Oldham 018C,Investigation complete; no suspect identified
3ba0104a09ca4ac641553a91a21318c9e7469ce280765584d8df1eb936cb5dc2,2013-06,Greater Manchester Police,Greater Manchester Police,-2.093167,53.546245,On or near LOWER HOUSE STREET,E01032920,Oldham 011E,Investigation complete; no suspect identified
8cb831b47cfa80bb7cd6c2623c02aa04ea2ba3d4fbf07a7cf7abc988277ba833,2013-06,Greater Manchester Police,Greater Manchester Police,-2.173162,53.504351,On or near HALL STREET,E01005370,Oldham 032C,Investigation complete; no suspect identified
b550c721a04064145595722a9207ee22152c71ff55cb073b5ec0772d7543673f,2013-06,Greater Manchester Police,Greater Manchester Police,-2.087202,53.551553,On or near ENA STREET,E01005421,Oldham 011A,Investigation complete; no suspect identified
a7ee13d7d0b4cb2ca17c4f1438975f46f9fd6dd6d04489d1e9bce920ed6ba56b,2013-06,Greater Manchester Police,Greater Manchester Police,-2.132025,53.550280,On or near BRIERLEY STREET,E01005351,Oldham 016B,Investigation complete; no suspect identified
8dc218c0f9daeb26619438c3357eab8a022702e0165aa466ea5d2f0e17623332,2013-06,Greater Manchester Police,Greater Manchester Police,-2.072780,53.538368,On or near CROSS STREET,E01032556,Oldham 026E,Investigation complete; no suspect identified
b2b39d1118b4d188737adfa0350313c6a4bb68cdaf4967f52f3a3e29638f662e,2013-06,Greater Manchester Police,Greater Manchester Police,-2.130716,53.527146,On or near MULMOUNT CLOSE,E01005381,Oldham 027D,Investigation complete; no suspect identified
6ef4fb82219004fc21995029fedb8606a375f60cd472d2ebd2d7780664ef0475,2013-06,Greater Manchester Police,Greater Manchester Police,-2.105521,53.537606,On or near CHURCHILL STREET,E01005326,Oldham 022B,Investigation complete; no suspect identified
0a4e4fefd79e4ff84539c0b114701df4cfe82ed13dda80e8944e5b0d9c9a4040,2013-06,Greater Manchester Police,Greater Manchester Police,-2.072616,53.548354,On or near GREENACRES ROAD,E01005387,Oldham 018A,Investigation complete; no suspect identified
b38751709dc71633e7be69bdf5d648614b452719fc0a2de33ad1b6ff308c2a63,2013-06,Greater Manchester Police,Greater Manchester Police,-2.067419,53.535827,On or near SOUTH HILL,E01005389,Oldham 018C,Investigation complete; no suspect identified
7b7b823c32c6cc228d4a657cb83c11f07aa957dfbbe2547a1e61eca056f4a6c6,2013-06,Greater Manchester Police,Greater Manchester Police,-2.094015,53.574666,On or near REFUGE STREET,E01005447,Oldham 003D,Investigation complete; no suspect identified
0bfe688b89a0e5b60520ca97b9587f62007ab2d2228c7453c075861198a42843,2013-06,Greater Manchester Police,Greater Manchester Police,-2.153403,53.535235,On or near LYNDHURST AVENUE,E01005330,Oldham 015B,Investigation complete; no suspect identified
eacfd68c447777189a1de1b493c2beac01ccdbd3ba407fb7b0324eb56b1c1656,2013-06,Greater Manchester Police,Greater Manchester Police,-2.089698,53.582956,On or near OSWALD STREET,E01005441,Oldham 002A,Investigation complete; no suspect identified
286184b52dea68f9242d1b4a34967da93f6dad4f3325ae9e58732b20819b44f6,2013-06,Greater Manchester Police,Greater Manchester Police,-2.153403,53.535235,On or near LYNDHURST AVENUE,E01005330,Oldham 015B,Investigation complete; no suspect identified
c470cb6704b88708d5fc94a4cadc687287427d3f0dd38819ad278b0125ce175f,2013-06,Greater Manchester Police,Greater Manchester Police,-2.070419,53.543178,On or near WOODHEAD CLOSE,E01005388,Oldham 018B,Investigation complete; no suspect identified
fc8342d888f2f9b2503bfaee826d6236bf4a36d6f29479a527f55e153d204769,2013-06,Greater Manchester Police,Greater Manchester Police,-2.222875,53.467937,On or near EASTPARK CLOSE,E01005065,Manchester 018D,Investigation complete; no suspect identified
7db209c6825c10857dee99bf44995ac23241110928108611fae4e6ab543f45bd,2013-06,Greater Manchester Police,Greater Manchester Police,-2.118163,53.526116,On or near THORNCLIFF AVENUE,E01005437,Oldham 024C,Investigation complete; no suspect identified
ad24d43108e2b7da0df39d7d0e3c46c05ed86fbbc932de8dbd31d1e855107638,2013-06,Greater Manchester Police,Greater Manchester Police,-2.159289,53.511615,On or near SAMUEL STREET,E01005371,Oldham 032D,Investigation complete; no suspect identified
c0dd54112cb50147886344f484f1c94afad9d6eb2b97ae986e46515e6cd31d6a,2013-06,Greater Manchester Police,Greater Manchester Police,-2.109606,53.541989,On or near PLATE STREET,E01005434,Oldham 024B,Investigation complete; no suspect identified
02c286ad67c0dd0d916691da576c5342ef84195ebff560432ce1ba02e8a4991a,2013-06,Greater Manchester Police,Greater Manchester Police,-2.134500,53.573845,On or near WESTMINSTER AVENUE,E01005396,Oldham 004D,Investigation complete; no suspect identified
e77c3a09833ce42f5724c2f314bc2f1ed8ed597cea79d77937da0d324c4e298f,2013-06,Greater Manchester Police,Greater Manchester Police,-2.098326,53.551688,On or near CHELTENHAM STREET,E01032920,Oldham 011E,Investigation complete; no suspect identified
70baa9b029758b667b390672ee70e79ec95718a819efae8a5a15a7069a8b2bee,2013-06,Greater Manchester Police,Greater Manchester Police,-2.119574,53.560962,On or near VALLEY ROAD,E01005398,Oldham 009B,Investigation complete; no suspect identified
5b2d7636fee26b6c94dbcc47223994578e87277d43e9938eec1a88922af91894,2013-06,Greater Manchester Police,Greater Manchester Police,-2.004838,53.558667,On or near HUDDERSFIELD ROAD,E01005411,Oldham 006B,Investigation complete; no suspect identified
255183d855584fd63351f67a1544dfe6f24a083447b27052d9c3b01b3c740e86,2013-06,Greater Manchester Police,Greater Manchester Police,-2.223433,53.442220,On or near WALLER AVENUE,E01005185,Manchester 032B,Investigation complete; no suspect identified
4ddd9708ef7839adb5198dbaff757e55e4e5376b05f879951996188fda6b6323,2013-06,Greater Manchester Police,Greater Manchester Police,-2.008744,53.539621,On or near WELLINGTON ROAD,E01005408,Oldham 020C,Investigation complete; no suspect identified
2ab42b94d50e824d535a8f572bede3e32965d77d78d2f4c814d02841291bc0cd,2013-06,Greater Manchester Police,Greater Manchester Police,-2.090118,53.538940,On or near CLEEVE ROAD,E01005430,Oldham 022E,Investigation complete; no suspect identified
a0c2356aabf051eaafdf93c584b0a095654007ce2588bea4be35ad022911feda,2013-06,Greater Manchester Police,Greater Manchester Police,-2.131967,53.531531,On or near NETHERFIELD CLOSE,E01005462,Oldham 035E,Investigation complete; no suspect identified
afc07851b0186c89010f4472a356dad85933c478439770a751737de765ef2a87,2013-06,Greater Manchester Police,Greater Manchester Police,-2.141316,53.521165,On or near CARDIGAN ROAD,E01005376,Oldham 031D,Investigation complete; no suspect identified
55eb0e0a6cbce66590ad148b64182f702c52e3429ccaf99752bf3fe571cab21a,2013-06,Greater Manchester Police,Greater Manchester Police,-2.146088,53.509843,On or near WOODFORD ROAD,E01005364,Oldham 031B,Investigation complete; no suspect identified
29331c9faf93fdf460ba66325c88c355df98fe037a7a54ce5a221cc1e527e8b0,2013-06,Greater Manchester Police,Greater Manchester Police,-2.086040,53.544300,On or near OSMOND STREET,E01005450,Oldham 019C,Investigation complete; no suspect identified
6f08730ae3ca1cec9b5482b37cc0e4cf9f98fd89b4b1f60fc62164e3f9ed0cdd,2013-06,Greater Manchester Police,Greater Manchester Police,-2.106079,53.579707,On or near ORCHARD GROVE,E01005361,Oldham 003A,Investigation complete; no suspect identified
2e75c71bc04b86fb86d545bf660e65a12e816db11f52f9573970b2c4479394f5,2013-06,Greater Manchester Police,Greater Manchester Police,-2.116738,53.545577,On or near EDEN STREET,E01005350,Oldham 014B,Investigation complete; no suspect identified
7d29592902a16dd0a3b678fb1e6adcdc0e59a1b1fbb636139be277ac5ed4b5a3,2013-06,Greater Manchester Police,Greater Manchester Police,-2.140039,53.545579,On or near Parking Area,E01005338,Oldham 017E,Investigation complete; no suspect identified
a551497b54334720b3602cb9755f7e4469651986714ddf581ae99694c71ccfb4,2013-06,Greater Manchester Police,Greater Manchester Police,-2.157972,53.522430,On or near HOLLINWOOD AVENUE,E01005346,Oldham 028D,Investigation complete; no suspect identified
d123aa835fa673e0212889f715ff090892083c26b176c8a6ce421ff26c02e8d0,2013-06,Greater Manchester Police,Greater Manchester Police,-2.259474,53.462093,On or near GLOBE CLOSE,E01006109,Trafford 001A,Investigation complete; no suspect identified
929ad773d30795b434d44b99179c6a173f328088079450fb49d685498174437a,2013-06,Greater Manchester Police,Greater Manchester Police,-2.236784,53.452711,On or near BEVERIDGE STREET,E01005242,Manchester 025B,Investigation complete; no suspect identified
e4efa292cc0c0fa038c834f4d646a2495f07de212042ccac6e875da627e5c7ec,2013-06,Greater Manchester Police,Greater Manchester Police,-2.276416,53.438442,On or near CROSS ROAD,E01005153,Manchester 037B,Investigation complete; no suspect identified
9357f420c825c4d7c7bb49617d300e8132aa61b00e7c1abbc27d421749e8359a,2013-06,Greater Manchester Police,Greater Manchester Police,-2.196555,53.467246,On or near RADBOURNE CLOSE,E01005067,Manchester 020A,Investigation complete; no suspect identified
dfbcc9b6132dcd0843302d8ed450a9c4fadb860b77709b2ff1e4dffc32695d47,2013-06,Greater Manchester Police,Greater Manchester Police,-2.227933,53.436441,On or near LAUSANNE ROAD,E01005273,Manchester 035C,Investigation complete; no suspect identified
bb30f1fb992158fff153f3e8520c565cb2c8b4f6601ec34f1139c0de51e5b2fe,2013-06,Greater Manchester Police,Greater Manchester Police,-2.283426,53.442218,On or near HASTINGS AVENUE,E01005150,Manchester 029A,Investigation complete; no suspect identified
edd39a99de618650105ea0c61a03302b368b5c26e972adee404fc25bc16c4e3b,2013-06,Greater Manchester Police,Greater Manchester Police,-2.278113,53.437916,On or near BEECH ROAD,E01005153,Manchester 037B,Investigation complete; no suspect identified
a605d0cbcd963a44bc8f8e2c70f0d457c925b07f56dd7a698fc453e36d28aa1f,2013-06,Greater Manchester Police,Greater Manchester Police,-2.221999,53.444362,On or near ALBION ROAD,E01005184,Manchester 032A,Investigation complete; no suspect identified
681e52dde683cef0bf3176f43071623a29c245123cb5fb161542397a1fa6748c,2013-06,Greater Manchester Police,Greater Manchester Police,-2.233224,53.467926,On or near Further/Higher Educational Building,E01005062,Manchester 018B,Investigation complete; no suspect identified
dd3bbb4b59138e9640bde0c104738a0beb957d43dfd120313a700ddf1b030cbf,2013-06,Greater Manchester Police,Greater Manchester Police,-2.079331,53.499525,On or near CARR STREET,E01005946,Tameside 004D,Investigation complete; no suspect identified
27e4f6b52d8a2e8f2167c04dc6c0a3727adee95fe1f99081e86b45bf2c3acb91,2013-06,Greater Manchester Police,Greater Manchester Police,-2.086098,53.476590,On or near PRICE STREET,E01006012,Tameside 017C,Investigation complete; no suspect identified
7bc2ad827d8eff29990aeae64a9dba6492f0cf6395ff1cae248d9454aab0ec80,2013-06,Greater Manchester Police,Greater Manchester Police,-2.087385,53.479699,On or near CAMBRIDGE STREET,E01006012,Tameside 017C,Investigation complete; no suspect identified
09be392682a5bcefd2d5ff216a962809d7c83f3599a140841b5c7cdf8fff19a3,2013-06,Greater Manchester Police,Greater Manchester Police,-2.100502,53.501720,On or near YEW TREE CLOSE,E01005954,Tameside 005A,Investigation complete; no suspect identified
b849820e2d0e1053bf4c2268738a70cca21bc5f07ce11d7769489cf7e4f9197b,2013-06,Greater Manchester Police,Greater Manchester Police,-2.112997,53.466932,On or near OAK STREET,E01005967,Tameside 019E,Investigation complete; no suspect identified
889f67c640aae70ef05cdd8598405deb1a493f6b2db0cb7805210e5e876a55aa,2013-06,Greater Manchester Police,Greater Manchester Police,-2.037188,53.524308,On or near ROCK TERRACE,E01006053,Tameside 001A,Investigation complete; no suspect identified
75cfc5c49baf17a56a18cf2e2c2a3780a18b48b6153fb0739623778874b7a9e0,2013-06,Greater Manchester Police,Greater Manchester Police,-2.101037,53.454332,On or near OLD OAK DRIVE,E01005973,Tameside 026A,Investigation complete; no suspect identified
3ff75f9d9eee831e56f80954d37608bee1293636b23b254a01c475e788585190,2013-06,Greater Manchester Police,Greater Manchester Police,-2.093342,53.495515,On or near PINE STREET,E01005949,Tameside 006D,Investigation complete; no suspect identified
a73806d438121563f894d2e2345678550ba4ae5abfc0d33f33fc9c10d8aa3f37,2013-06,Greater Manchester Police,Greater Manchester Police,-2.079288,53.435985,On or near THE GERRARDS,E01006044,Tameside 030C,Investigation complete; no suspect identified
b1e186543f96cd4f9662e951303190d39da15810b678f7fc40c1bcf57ee57e57,2013-06,Greater Manchester Police,Greater Manchester Police,-2.029747,53.517803,On or near THE POPLARS,E01006056,Tameside 003A,Investigation complete; no suspect identified
f47d2ca3721f77a70c547728216e1afade9b3a88a21d9f71e2ace77767b135ba,2013-06,Greater Manchester Police,Greater Manchester Police,-2.133504,53.631308,On or near ROACH VALE,E01005578,Rochdale 004A,Investigation complete; no suspect identified
1a151fae1b889f2a61b7b6753ccfbb0ff8176920504045ee566c67f67798b4dd,2013-06,Greater Manchester Police,Greater Manchester Police,-2.185997,53.625602,On or near CUTGATE ROAD,E01005588,Rochdale 007F,Investigation complete; no suspect identified
cf0aea341710528c480cf03cbe7517920b0da4a0d8052843ac67763f3ac5b964,2013-06,Greater Manchester Police,Greater Manchester Police,-2.067805,53.644522,On or near Park/Open Space,E01005521,Rochdale 003C,Investigation complete; no suspect identified
ac19898c2761a7194883badc36dc348662514173575e464912ccf1ab2ebf6c28,2013-06,Greater Manchester Police,Greater Manchester Police,-2.157452,53.601671,On or near DICKEN GREEN LANE,E01005475,Rochdale 015C,Investigation complete; no suspect identified
f6509f11cb821027ad8f378b7d25c4504b90fc719e6379b70722e657e0b60e10,2013-06,Greater Manchester Police,Greater Manchester Police,-2.182465,53.616646,On or near HUDSONS WALK,E01005592,Rochdale 009E,Investigation complete; no suspect identified
2b14ed9b9c3ac82a8965d010d71ec4f08fcc41df3c9c8ddcf6ce3a6225b7b375,2013-06,Greater Manchester Police,Greater Manchester Police,-2.067805,53.644522,On or near Park/Open Space,E01005521,Rochdale 003C,Investigation complete; no suspect identified
3bded6162d7fc6e31185b2da0c862c01128f4b0285f17a0f94a9d456c8249b04,2013-06,Greater Manchester Police,Greater Manchester Police,-2.163983,53.625823,On or near BENCH CARR,E01005487,Rochdale 010G,Investigation complete; no suspect identified
42e653ba4b87d1da5d596c88ab6f43e06b7f9d5f436ffa965b9ceca6c118f3f4,2013-06,Greater Manchester Police,Greater Manchester Police,-2.139164,53.614520,On or near KATHAN CLOSE,E01005569,Rochdale 012F,Investigation complete; no suspect identified
9cbf5fabcc5915e351acf9e4ef9dfe3ce9a2ca88173a1520e586035c2bfbe1e4,2013-06,Greater Manchester Police,Greater Manchester Police,-2.153003,53.591646,On or near RUDYARD GROVE,E01005467,Rochdale 016D,Investigation complete; no suspect identified
c44d516728e21518bb4b484d306c9e259882d8963e175eb3d907fb54fdd2ec65,2013-06,Greater Manchester Police,Greater Manchester Police,-2.163127,53.599992,On or near DUNLOP AVENUE,E01005471,Rochdale 015B,Investigation complete; no suspect identified
6fb50a089553fc492fd31bead9d55c908fc52dd3b69a53f7da911362d28adf28,2013-06,Greater Manchester Police,Greater Manchester Police,-2.177565,53.551237,On or near SOUDAN STREET,E01005540,Rochdale 023E,Investigation complete; no suspect identified
e302e641736a5a8b14729b06bc731e01807e24608ff5396d1ba234b96fe3740e,2013-06,Greater Manchester Police,Greater Manchester Police,-2.155445,53.622877,On or near WHITWORTH ROAD,E01005580,Rochdale 008A,Investigation complete; no suspect identified
5a3ce06d7022febb8ce35ad2a354701a92354025e877edb78e99fe0d1c6284ab,2013-06,Greater Manchester Police,Greater Manchester Police,-2.175808,53.538809,On or near Petrol Station,E01005532,Rochdale 025C,Investigation complete; no suspect identified
6260ed0f093df519f1c8045c7ebb423380d653e56133659889180aff45c78eac,2013-06,Greater Manchester Police,Greater Manchester Police,-2.158058,53.610281,On or near DEVON STREET,E01005485,Rochdale 015D,Investigation complete; no suspect identified
e5947622119f3189125c5b9a1cc51432f5f892823dd05f477862ec737f9e2213,2013-06,Greater Manchester Police,Greater Manchester Police,-2.233302,53.542458,On or near HEATON STREET,E01005547,Rochdale 024D,Investigation complete; no suspect identified
fdf91ef2648b86e8af9544da160c2992ee7199b61d1c3dad3e1e712a93b5c0ef,2013-06,Greater Manchester Police,Greater Manchester Police,-2.134780,53.609690,On or near KINGSWAY,E01005569,Rochdale 012F,Investigation complete; no suspect identified
6819788989de64e5cf9d8dc3756c39b825b9c47a47f21e038e0b565e90b24bee,2013-06,Greater Manchester Police,Greater Manchester Police,-2.208642,53.581864,On or near Sports/Recreation Area,E01005507,Rochdale 020E,Investigation complete; no suspect identified
70ae82bcf2a11cffa9c4c070185eb491f39865adb11a876d7948cdd008fdb300,2013-06,Greater Manchester Police,Greater Manchester Police,-2.163860,53.613491,On or near GAS STREET,E01005484,Rochdale 010E,Investigation complete; no suspect identified
ebecf4d6d5edac1e002f6463b6effaf4a3a9291829d595dd2560daceac9490a7,2013-06,Greater Manchester Police,Greater Manchester Police,-2.170539,53.571830,On or near BENTLEY AVENUE,E01005543,Rochdale 021F,Investigation complete; no suspect identified
1b600ea3c11fdeefc3af509a794b3767993172a420d1207119228489dab0ce97,2013-06,Greater Manchester Police,Greater Manchester Police,-2.145176,53.595629,On or near CANBERRA WAY,E01005465,Rochdale 016B,Investigation complete; no suspect identified
2a424d0218bbcc1d6659766b80b4c5c0ad7e06034fa7918ee4915f0873bd44f5,2013-06,Greater Manchester Police,Greater Manchester Police,-2.123951,53.612092,On or near WATERMILL CLOSE,E01005567,Rochdale 013D,Investigation complete; no suspect identified
379438668ea7d0467ad4635fc80028adbf65e42092bb1f6f0e942b0deca753a3,2013-06,Greater Manchester Police,Greater Manchester Police,-2.203591,53.542926,On or near STUART WALK,E01005549,Rochdale 025F,Investigation complete; no suspect identified
aa864840bee28d9b75c2ea5fa924112579aa24bbafb05facdcd794d021625cfb,2013-06,Greater Manchester Police,Greater Manchester Police,-2.127733,53.618182,On or near MENTMORE ROAD,E01005566,Rochdale 012D,Investigation complete; no suspect identified
29a2e884c53cf31add74c84e381f6ff8e17869e3f3ccb9090521bd55529ffb45,2013-06,Greater Manchester Police,Greater Manchester Police,-2.157242,53.606031,On or near LUCKNOW STREET,E01005475,Rochdale 015C,Investigation complete; no suspect identified
1a8e1d40d1ebfe245d881e076f55917f705fd44778dde1b7cbed8a1d2a1f774d,2013-06,Greater Manchester Police,Greater Manchester Police,-2.165482,53.614738,On or near Petrol Station,E01005482,Rochdale 010C,Investigation complete; no suspect identified
12c130f65ea66c14c2cac3a24bb682b130e38130c4cea425899b5a27c7943929,2013-06,Greater Manchester Police,Greater Manchester Police,-2.185007,53.551369,On or near AMY STREET,E01005541,Rochdale 023F,Investigation complete; no suspect identified
3972b9f558f034b7131e2f44dd9bf615d2f84614506d3525f7b8f6b21ddb216d,2013-06,Greater Manchester Police,Greater Manchester Police,-2.202271,53.554119,On or near WREN GARDENS,E01005524,Rochdale 021A,Investigation complete; no suspect identified
797b0bd167148420ff91278cd0fc423532d3830859eab24908d00282b89fad21,2013-06,Greater Manchester Police,Greater Manchester Police,-2.215283,53.598804,On or near PARK TERRACE,E01005498,Rochdale 020A,Investigation complete; no suspect identified
6873c686855dfabd9f9d3bd404cf8b836599e78799d88c2922b12afddc43b9c1,2013-06,Greater Manchester Police,Greater Manchester Police,-2.157828,53.609167,On or near TALBOT STREET,E01005485,Rochdale 015D,Investigation complete; no suspect identified
eb206966c5d5f6ee8f11799815da0668dfe33240a924aa062eb8073cd230bfaa,2013-06,Greater Manchester Police,Greater Manchester Police,-2.154463,53.614816,On or near GREENWOOD STREET,E01005482,Rochdale 010C,Investigation complete; no suspect identified
d394c0c158233930b8895b46aa5bc91c6c38e180ad84b91a77ce27a70e76874d,2013-06,Greater Manchester Police,Greater Manchester Police,-2.172404,53.606972,On or near HOLBORN SQUARE,E01005472,Rochdale 010A,Investigation complete; no suspect identified
a1992392fcd67b60d5d5b7635d6b9dc4f33228a64597f74803ad71042d0100c1,2013-06,Greater Manchester Police,Greater Manchester Police,-2.174222,53.582422,On or near WESTBROOK CLOSE,E01005479,Rochdale 017D,Investigation complete; no suspect identified
5722c10a4bc8b1c57d290cd039e94d34506510aafc09e81eca1c32ed47e72a57,2013-06,Greater Manchester Police,Greater Manchester Police,-2.212795,53.593784,On or near TOWNROW STREET,E01005501,Rochdale 018B,Investigation complete; no suspect identified
b3464468e22c4495ef8b4c7390715dfe8d82b5860f2ecd61df5fbbb3e8335a0a,2013-06,Greater Manchester Police,Greater Manchester Police,-2.239038,53.588242,On or near BIRNHAM GROVE,E01005515,Rochdale 019F,Investigation complete; no suspect identified
7be848e3d69cd56d76094e6970c33b06684ebffac890aaf7e9741cc55dcf8394,2013-06,Greater Manchester Police,Greater Manchester Police,-2.147431,53.592480,On or near SNOWDON STREET,E01005467,Rochdale 016D,Investigation complete; no suspect identified
2414477d1f73803d7b61cc6fa14e38ee93a5f1cfa7529f1763d0870b93d42758,2013-06,Greater Manchester Police,Greater Manchester Police,-2.130021,53.634754,On or near CHURCH STREET,E01005595,Rochdale 004E,Investigation complete; no suspect identified
5cac6cbfd11f72794347c0c9385933e72fca183d23e2aa1e2b8c4f446cbc7c8e,2013-06,Greater Manchester Police,Greater Manchester Police,-2.221770,53.599673,On or near MELROSE AVENUE,E01005497,Rochdale 018A,Investigation complete; no suspect identified
ee7a9699d69ab273c5602199fdfa645a66b285eddbde83e49cdf0365e033fc4c,2013-06,Greater Manchester Police,Greater Manchester Police,-2.224280,53.582869,On or near GLOUCESTER AVENUE,E01005503,Rochdale 020C,Investigation complete; no suspect identified
c2c06811a9df478a0414ad8b26b5ab10cb6389eb2cb30eaa6189ca5a40aff476,2013-06,Greater Manchester Police,Greater Manchester Police,-2.205279,53.589150,On or near GREEN LANE,E01005507,Rochdale 020E,Investigation complete; no suspect identified
aa29de972f61fd244bb195c675e071be498d441ab838b2a3b17234f57bef4785,2013-06,Greater Manchester Police,Greater Manchester Police,-2.151536,53.595369,On or near BALDERSTONE ROAD,E01005466,Rochdale 016C,Investigation complete; no suspect identified
