Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
afbdd8daf64fd24aa58f11b21f466d251da844e3f15f45a732508937614b174a,2013-06,Cleveland Police,Cleveland Police,-1.014117,54.534020,On or near FANCY BANK,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
813ea9d4d75ab6fee72631abf821e87096a432f58567ebe804e2dfad80111d14,2013-06,Cleveland Police,Cleveland Police,-1.152348,54.561256,On or near RIEVAULX WALK,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
f028cbb5c702e4a237d6ed6ecf377e9ed9ec56084902df6104c05391bfb4a3be,2013-06,Cleveland Police,Cleveland Police,-1.361639,54.493070,On or near CAREW CLOSE,E01012303,Stockton-on-Tees 024G,Investigation complete; no suspect identified
215fb003ae3af4535fdcd09b4f7e74f4f50b496e81acc71fc2056d7d6927e180,2013-06,Cleveland Police,Cleveland Police,-1.297742,54.553235,On or near SALISBURY STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
b2c03321e3c720a0b80d62b5c8ef66408dd6993dfdf4f7950d873d71f6fef56c,2013-06,Cleveland Police,Cleveland Police,-1.067803,54.614108,On or near WEST DYKE ROAD,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
9a6bc40128d8b8f29dd9644f8f7efcfce3f436539f0b3c7c3f10d36c0b3151dc,2013-06,Cleveland Police,Cleveland Police,-1.093604,54.609064,On or near MC CLEAN AVENUE,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
5adbff7180de25083553dde6e1517990509736546f89ecea9ef4e417ceb2da6e,2013-06,Cleveland Police,Cleveland Police,-1.244736,54.570243,On or near WENTWORTH STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
cd30b8f934f61fc5945c21eb84f49b4601d7d4b00c3f6b2d08e9a0aa6c6f2d3b,2013-06,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
fcca48ba1a11cd507c5a944644c034ca55c9401330428aa807d34376b446d876,2013-06,Cleveland Police,Cleveland Police,-1.241858,54.518603,On or near FAIRFAX COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
820b46137336e7023224f18c3e73e5551331cd384df9b8714e1e3a02c14125b1,2013-06,Cleveland Police,Cleveland Police,-1.265370,54.546177,On or near HEYTHROP DRIVE,E01012047,Middlesbrough 013B,Investigation complete; no suspect identified
7a330198819ee7b0b2e20414f9b3fdc8bd6fe1166e664d3e910db7776e5abf5a,2013-06,Cleveland Police,Cleveland Police,-1.069281,54.617893,On or near MILBANK TERRACE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
4fab23c713ef42f43b2b01ae125104f2efd1fa78682069c87e2dff30891fe569,2013-06,Cleveland Police,Cleveland Police,-1.197547,54.529111,On or near THE CROFT,E01012067,Middlesbrough 017C,Investigation complete; no suspect identified
1ac7e04aaed3b93f5b55d3e57d13f07391f75b6908dc416edbf6c68b7ff7f351,2013-06,Cleveland Police,Cleveland Police,-1.240062,54.519653,On or near ELLIS GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
b7e8027e6e013e3407be7ef10e60ac58c738bfdfb18f179381ab2b69e8711291,2013-06,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
f523188e46943178615b4ad1bf3cf93b21ffb6665e4035cdd394696cc0901c49,2013-06,Cleveland Police,Cleveland Police,-1.067843,54.615087,On or near Supermarket,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
1a1c5aa374090cdc727624845326761732adfa06c8104d20f7200f5995204b11,2013-06,Cleveland Police,Cleveland Police,-1.291430,54.550808,On or near TARANSAY VIEW,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
00d3d50418415c8cdf809ae5bca2232e1cdf73b3bda62529b3be61930947af93,2013-06,Cleveland Police,Cleveland Police,-1.208867,54.534254,On or near CALLUNA GROVE,E01012049,Middlesbrough 014A,Investigation complete; no suspect identified
d7c4084c2d6ffe0317cc3f1d172a367cc8e73f6ed4cbd0079f71720e8e65805b,2013-06,Cleveland Police,Cleveland Police,-1.241255,54.665223,On or near EDNAM GROVE,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
0a9a79da63dccdae0b9475ce11aef064abc8340622432dfc7294c9318d413545,2013-06,Cleveland Police,Cleveland Police,-1.071615,54.536398,On or near PRIORS WOOD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
60db79fb624272127719450f319b8113a3a2b135e4c6ec764f45675b8b5e85d9,2013-06,Cleveland Police,Cleveland Police,-1.357334,54.584455,On or near SCURFIELD ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
39153012cf57ea3c928d859c910d64ae6f3e36e7805ac160e57f592dccb5f97a,2013-06,Cleveland Police,Cleveland Police,-1.198573,54.530376,On or near Marton Shops,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
3a5305ddd6ea14a6f3d0813fddfd9b901a8ef1eef6e9e87e8caebbdbf6b2d3e2,2013-06,Cleveland Police,Cleveland Police,-1.087151,54.606149,On or near DANBY DALE AVENUE,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
3cd1d88a46ae00eb10a97fc88c4b1641feede439fe11750a186e7d6bb2f10ea6,2013-06,Cleveland Police,Cleveland Police,-1.165998,54.565278,On or near LABURNUM ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
c195f9542bdf68a1403cb9ba87d9d9d2039e01f4a32d2a1d0e203e7d21250dc1,2013-06,Cleveland Police,Cleveland Police,-1.292410,54.618324,On or near VINCENT ROAD,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
a3c7215f9062d35da8b643f1337114af448dd2580c1501e4f5220fa76ee9ac63,2013-06,Cleveland Police,Cleveland Police,-1.233525,54.575844,On or near DUNNING STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
9d2276c5ac128569db676f2285f00edef02ff903e56af3234b9c8364943d0205,2013-06,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
b48fad6713e8201b34ffa36bdfdcce527f13ba4ab0152bf634eb8cef3ece316a,2013-06,Cleveland Police,Cleveland Police,-1.345811,54.529087,On or near THE AVENUE,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
1d2d3b50a78d630aca377720471e65fda7847d7fda9fbed4e0ddc81ba3a96c6d,2013-06,Cleveland Police,Cleveland Police,-1.311490,54.578774,On or near SALISBURY TERRACE,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
ed8a965d55f8a5da5a16cc8008a82c839a41b5df7d9a5a8203a4a6656bfda045,2013-06,Cleveland Police,Cleveland Police,-1.186934,54.559282,On or near COBWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
c315ff891afc457aa85294155660873c44ac8f0ed2c71abc9a9bf029a25f4267,2013-06,Cleveland Police,Cleveland Police,-1.229740,54.549317,On or near FORBER ROAD,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
14a841930e43fd7239d1fbd29fac8ad0a4d27bf9ec45e7d2159c32c5676e7c36,2013-06,Cleveland Police,Cleveland Police,-1.242210,54.519612,On or near FIRSBY COURT,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
ea52d36d445cacccc124f523d58dc44887b9783d8bcf66abfa4eedc2164a9718,2013-06,Cleveland Police,Cleveland Police,-1.231050,54.571712,On or near MAPLE STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
e0cd71504bc653353e8eb1321cc64e4aba51aca6005bab97f6d30e712b4411d6,2013-06,Cleveland Police,Cleveland Police,-1.306791,54.573985,On or near TILERY WAY,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
04c6635362ba3da0655862979431e1e109af22a945f15b6f61acb1e84e24a4ae,2013-06,Cleveland Police,Cleveland Police,-1.118500,54.511566,On or near Parking Area,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
ff65e516b50c25d69f438b5270ba8cab7fa0d4bc2462f5a3241c91076cd0faed,2013-06,Cleveland Police,Cleveland Police,-1.333564,54.589404,On or near ROSTHWAITE AVENUE,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
49a9bc26213537e8dd6679d56ac336019e63d540c85b6c9458f658ebe9b52c63,2013-06,Cleveland Police,Cleveland Police,-1.198502,54.546642,On or near WILSTROP GREEN,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
11bf1e41a9ef3259cdcc0ee7fb5976ee2ee07101411005b907016cf2a5906241,2013-06,Cleveland Police,Cleveland Police,-1.147288,54.569551,On or near CAERNARVON CLOSE,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
ef0780461e8a520c936e970cc1fb320e114fec6a2a78fef4449bc1a6658a946e,2013-06,Cleveland Police,Cleveland Police,-1.188331,54.559022,On or near CRESTWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
328d67fbbaadac027305d6cf6428b60f7b4911d317209bd2f099426e9954df82,2013-06,Cleveland Police,Cleveland Police,-1.176347,54.558249,On or near GLENTWORTH AVENUE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
0a02d2b83bc799dad4ff51206e6275bc0333a88b72c1d8ad476ac7dd4f840fde,2013-06,Cleveland Police,Cleveland Police,-1.296729,54.553715,On or near MANSFIELD AVENUE,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
d276c769c428e17881aa5a3f011597881636b8a68577bded6fa0e1f01a4dd92d,2013-06,Cleveland Police,Cleveland Police,-1.223874,54.695390,On or near RABY GARDENS,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
1132aee8ab045f0becafbaac69377579820208c9d005a09e4d694effdf2a4888,2013-06,Cleveland Police,Cleveland Police,-1.352994,54.582985,On or near HIGH NEWHAM ROAD,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
01a531fed01496b1c3af081ec8050cc2be1f0aa2f6f12fa64dd718c37bd34c87,2013-06,Cleveland Police,Cleveland Police,-1.356499,54.494023,On or near DAVENPORT ROAD,,,Investigation complete; no suspect identified
3dab7c1d2851b1fa15c1bc9187008df75e4b6511f96b32f02f0f91e4f95721b9,2013-06,Cleveland Police,Cleveland Police,-1.293984,54.616877,On or near HIGH GRANGE AVENUE,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
daae64d24d748710560f9dd944b48243002009234d2896233bc3e4720a3b92ee,2013-06,Cleveland Police,Cleveland Police,-1.278794,54.556323,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
453d65adc9bff2ed77a2b53860f694c898e20e27b5adde68e3e464237155d9cc,2013-06,Cleveland Police,Cleveland Police,-1.214480,54.664387,On or near USWORTH ROAD,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
96985199bf5b993d24a18e25b72eef5ca4603c2b85dd1b1d253742eff0bb0385,2013-06,Cleveland Police,Cleveland Police,-1.199583,54.564049,On or near DENHAM GREEN,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
b317f7becde9921049bf285de5c7b1669f40e47f8a751b049720b7cbd86a71dd,2013-06,Cleveland Police,Cleveland Police,-1.055324,54.540451,On or near SKELTON COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
8e75f072e60221f2720e08978232f3d25875dd420a9c6b6c9348e18c1257ad3c,2013-06,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
2a98ab158055d220e7770c7a3dcb08350ea3f1eb8d529feba87df8648e2c4e97,2013-06,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
12715d47f68520fc9366a4c13648650907f8b00e7dd9e2c6b1d1a9586bf270c2,2013-06,Cleveland Police,Cleveland Police,-1.067527,54.597749,On or near GREYSTOKE GROVE,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
73c11e768e78685bb6d32a1dd059b30df542314b026773739c5f63c694e77e8e,2013-06,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
6b4c85000afde9f73be8f19810816044fe77f96d56be26c0a7de9f6714a92b87,2013-06,Cleveland Police,Cleveland Police,-1.149068,54.572466,On or near ABERDARE ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
bf9282176ed7f4d9b4577a545697c27babd5af4f6ba647300ac9d6e8ea5ebdb5,2013-06,Cleveland Police,Cleveland Police,-1.170141,54.551673,On or near AINSFORD WAY,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
d210bcab5b74b81e9774cd294cb26e5cfbf655d44512d625f8abcce62218f52f,2013-06,Cleveland Police,Cleveland Police,-1.147288,54.569551,On or near CAERNARVON CLOSE,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
9c4be83d93e21af65f0fa58f27b47052e596c5629c79b3cf295b95aebaae74e5,2013-06,Cleveland Police,Cleveland Police,-1.074157,54.594106,On or near SKERRIES CRESCENT,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
f0f2e59db486d434b658c2adabdef895847bfc4ed26407bf38db7508f02aa134,2013-06,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
4d9b785bb5cb320ce119d107d1edb73ea7879e51f1e60e0b0ded199a8405f854,2013-06,Cleveland Police,Cleveland Police,-1.359056,54.501307,On or near MEYNELL'S WALK,E01012300,Stockton-on-Tees 024D,Investigation complete; no suspect identified
0ecc8b0565a3d1a515e9aa2f85a6e12cc975aa138b40c2ef8b7b462645b339c8,2013-06,Cleveland Police,Cleveland Police,-1.236190,54.643443,On or near ASHFIELD CLOSE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
19efe2216f96b1ecf1241a090a39d7f2465fac8d8429fcf912b01f63ed267e02,2013-06,Cleveland Police,Cleveland Police,-1.226416,54.706082,On or near CARRICK STREET,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
4b9e296118e60719b478f707b288fe9f686d88ebe030956b5a4d445f683d0a7e,2013-06,Cleveland Police,Cleveland Police,-1.203771,54.686407,On or near Bus/Coach Station,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
4a745704816a07eb1938dbea89bac29833479734d82f515e020ca956a768f4fb,2013-06,Cleveland Police,Cleveland Police,-1.276189,54.609133,On or near HESWALL ROAD,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
c5d670d11d1bee3f6f2cee30ed836a7994a211218948858c7241a1c8c23c77e4,2013-06,Cleveland Police,Cleveland Police,-1.083917,54.586110,On or near SIR WILLIAM TURNERS COURT,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
12f51047f4e7f29c57afa7d59385f5fa88007042ed952174e889ddefe9dba328,2013-06,Cleveland Police,Cleveland Police,-1.037617,54.580897,On or near DALE STREET,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
6a68f626421c1938c2dac368ed36e3c84da28fc443841c050a348ca478dfeb3f,2013-06,Cleveland Police,Cleveland Police,-1.233596,54.521751,On or near BOSCOMBE GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
c7225dcfc92ddcead489d37c3cf3dc55c77708288fbd9116c5ee788b49e5448b,2013-06,Cleveland Police,Cleveland Police,-1.073541,54.605551,On or near ROSGILL,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
a464218f488a0a90df9300ff0c7617faa04c8f3b059a4baa2f4acf138bd1dc68,2013-06,Cleveland Police,Cleveland Police,-1.179070,54.554322,On or near FOSDYKE GREEN,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
af27cab196716d52cd1fc1692a852311bda89c2da5243f4e2ae881cbb584a8d6,2013-06,Cleveland Police,Cleveland Police,-1.170141,54.551673,On or near AINSFORD WAY,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
9096aaae9c229a1393fad72bd3ccff8c67a9dff955b5ddcefacb2e88b5bdf8bd,2013-06,Cleveland Police,Cleveland Police,-1.196411,54.520054,On or near WESTRAY,E01012066,Middlesbrough 017B,Investigation complete; no suspect identified
9de30414be37a8b5b15b8afdb74a9198d158e065196fef9395c35b315c7bb019,2013-06,Cleveland Police,Cleveland Police,-1.217309,54.667263,On or near LOYALTY CLOSE,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
4c9d5476693114c2497b27f9742ca77b3939882ccf4c661190abd0d92a7f8129,2013-06,Cleveland Police,Cleveland Police,-1.245487,54.563921,On or near AYRESOME PARK ROAD,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
c576a3a03dde21d33953c06f27ea69aafa9acc33178b2b2e02161cb8f8e3b2d3,2013-06,Cleveland Police,Cleveland Police,-1.198727,54.565930,On or near CHEAM AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
f975db032fbf298e1ff05c87895e12cd84111ea41d31840d78b0a72b5ba9a92f,2013-06,Cleveland Police,Cleveland Police,-1.171503,54.552347,On or near AINSWORTH WAY,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
49e812c0983a3daf99b71b654b66cb3275e0d153d080c7cad24c04fbd41c0420,2013-06,Cleveland Police,Cleveland Police,-1.176067,54.576760,On or near VICTORIA STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
edefaaf73f9fb12d0560bc65d0721ccb77704708da4c5f2d1388a6b6c0011dc2,2013-06,Cleveland Police,Cleveland Police,-1.245670,54.573260,On or near FALLOWS COURT,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
e29e2d1df599e5589977b3bebbd43bbe5f6c84b67e23be623f9a379c09e59c55,2013-06,Cleveland Police,Cleveland Police,-1.235939,54.642785,On or near THE DRIVE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
8892394722e78d7075b185605a826140dc596bca234675f86d28acf8d6fdcf83,2013-06,Cleveland Police,Cleveland Police,-1.391151,54.589096,On or near POPLARS LANE,E01012294,Stockton-on-Tees 005D,Investigation complete; no suspect identified
6935ca1c543a077667df084f0c4ac7a2fce580bb189cb3d8054c99e1a689859d,2013-06,Cleveland Police,Cleveland Police,-1.339623,54.495037,On or near Prison,E01012235,Stockton-on-Tees 024A,Investigation complete; no suspect identified
2bc3550f559ed54f6786ada107a51ab0d69aeeba6bf0ed4d83445ff0d49dbd6e,2013-06,Cleveland Police,Cleveland Police,-1.103338,54.607869,On or near LIMERICK ROAD,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
995dfa212b39e280c2151c7ea542c88d1b510ad2890f180abcef794de0afbdb1,2013-06,Cleveland Police,Cleveland Police,-1.156355,54.564905,On or near DEE ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
7c472b37ba5bf1b2ab3b568d18138dcff52573f7b6bdc9521b1a0fa6d70ea13d,2013-06,Cleveland Police,Cleveland Police,-1.263867,54.560107,On or near ASHBROOKE WAY,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
830aef0678277a363a31d5c02a8c62e6c3b8cdbe5a307bf3dc506a67be95a3cb,2013-06,Cleveland Police,Cleveland Police,-1.206982,54.553349,On or near BRIDNOR ROAD,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
c6ae2377fd86711f33e8ee6bc994ea6551ab3b18b3ed41e36b7907102d708e07,2013-06,Cleveland Police,Cleveland Police,-1.063757,54.598106,On or near FERNWOOD,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
8dd69f9b82d42f46c4464167b96ec3d2fdea5f8a18ab47e7fc68c6267e835ff3,2013-06,Cleveland Police,Cleveland Police,-1.323382,54.581007,On or near HONEY WAY,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
accea9132b51450a10ed88c8dd97b218b6b5b0ba5f42f7b68c566ea8a27609f1,2013-06,Cleveland Police,Cleveland Police,-1.283325,54.610101,On or near KNOLE ROAD,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
a3ac31f5e49614983e05086ba8145e5754333ce10ed5502fdcf3cfd420a8887d,2013-06,Cleveland Police,Cleveland Police,-1.067220,54.598987,On or near EDENHALL GROVE,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
5d152ddddc1ae233cb61027a202f04befec88e3ed9345100a135b16f2fef7ef4,2013-06,Cleveland Police,Cleveland Police,-1.215643,54.670847,On or near WHITFIELD DRIVE,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
d90ae475fedc8f4cbab51fc126b462c19df02d8710385efffde49e0da4eb396e,2013-06,Cleveland Police,Cleveland Police,-1.322689,54.555606,On or near RICHARDSON ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
a80149aff69ab980dae7a149f568841aabee55f3253333b264a33edd0c36f072,2013-06,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
383072e866d22785b8a2b80c1d88788f7a2c3f9b434623dd250b30c02b9a7311,2013-06,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Investigation complete; no suspect identified
ffa1a3fe5a3d1a2991c47aa17d607c897f463db1103750b452b62e7ef5e60a5e,2013-06,Cleveland Police,Cleveland Police,-1.235649,54.564848,On or near Albert Park,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
1dfb93a801b72ecd107cf29adb7efb150e321355d57e8945d8a7c722b44b5e96,2013-06,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
4f8db4296f88d173929da9a169c3bc97bea3dc5fca0f385325fc2863a8e3f010,2013-06,Cleveland Police,Cleveland Police,-1.231712,54.574394,On or near Park/Open Space,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
0964f731e46986a4dd75847ce8c823d1ab1ef73fcbcb998a74c1bd5b91daf445,2013-06,Cleveland Police,Cleveland Police,-1.231712,54.574394,On or near Park/Open Space,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
4a8ce6a185b377d9ecfc460dbd87e83c80148a854b4cfa5c9013f894f266910e,2013-06,Cleveland Police,Cleveland Police,-1.212230,54.536972,On or near DIOMED COURT,E01012049,Middlesbrough 014A,Investigation complete; no suspect identified
da235a0207fea36abf824446e4459e89791d8c36cb4519c729fa5166d0dac3c0,2013-06,Cleveland Police,Cleveland Police,-1.298305,54.531247,On or near HASTINGS CLOSE,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
8ce2776adcac94a1c7fa6475d0df3904556872e13d6e586b01b7cf5c7c518a03,2013-06,Cleveland Police,Cleveland Police,-1.070911,54.619775,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
7ad8829b5cb98ccab619e6b9c2104577bf3c329df27b74a811f9e5723a36117e,2013-06,Cleveland Police,Cleveland Police,-1.240666,54.566174,On or near LINTHORPE ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
9e5a0d589067fbf5eec0cbb48a97ed29c6d6127076bdb369f278156c9ae05cdc,2013-06,Cleveland Police,Cleveland Police,-1.210872,54.570503,On or near COLTMAN STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
960aae93fa7dc1f7bb66c61a6405fd8ea91460604a0b3dbadd0cae989dc91aaf,2013-06,Cleveland Police,Cleveland Police,-1.243942,54.682485,On or near THE VALE,E01011982,Hartlepool 014E,Investigation complete; no suspect identified
e29d7cb620be752757c596806eec6152f8899f94f4bd69b62a2c1111928dc7bd,2013-06,Cleveland Police,Cleveland Police,-1.271826,54.616782,On or near ASHDOWN WAY,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
e66cf967a9c985aaf66ec070160796d7e5ab942ba369593e6fb880a32d86fd51,2013-06,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
e3fa5933347df7f349239c89e4d1e4149b732d7e037427c171cc2993e710ac98,2013-06,Cleveland Police,Cleveland Police,-1.399144,54.584310,On or near DROVERS LANE,E01012294,Stockton-on-Tees 005D,Investigation complete; no suspect identified
8ccc29812b6a56140d7abdf01ff86f23a0cb2ed56488aae81753d0284f538f46,2013-06,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
80260b313f18e0cf33fc45fed01e41442032a7f3a09ab8f5dcec69146ddcf32b,2013-06,Cleveland Police,Cleveland Police,-1.253121,54.568507,On or near CRESCENT ROAD,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
38d52de4946f73a4da1b06820e717b9267a1433fae6ff86e675b1ea43a26fcaf,2013-06,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
5ec68bd80dc649daabb6cd8c15d665b5a8e6314171eff878c1f724333d487043,2013-06,Cleveland Police,Cleveland Police,-1.055702,54.611093,On or near INGS ROAD,E01012178,Redcar and Cleveland 004C,Investigation complete; no suspect identified
5b2f95cecb961e1f6338dd84db9642e13ed3a099b037f3f866d8a8cb5fab7c96,2013-06,Cleveland Police,Cleveland Police,-1.306506,54.551614,On or near CHURCH CLOSE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
912bd9491d95d70c263d99f8d074cbf513ec4384df8f1063dd650fcf3c9c2caa,2013-06,Cleveland Police,Cleveland Police,-1.355848,54.582568,On or near COATHAM ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
906b8d6c45ee326ba357aba22771110f10f203cd70c705b0d8c7c55cfedf4b1a,2013-06,Cleveland Police,Cleveland Police,-1.225196,54.569652,On or near Parking Area,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
dccb4f3682d6c8fd360710396c40bc72e5c052591d41fd0a3b924cad58484d35,2013-06,Cleveland Police,Cleveland Police,-1.232376,54.525023,On or near AXMINSTER ROAD,E01012043,Middlesbrough 018B,Investigation complete; no suspect identified
7b00b5b417098c5ee941e55626249d2d4ef8b974494feaa0cac96077dad8778a,2013-06,Cleveland Police,Cleveland Police,-1.242689,54.694799,On or near BODMIN GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
4c9770fb2dc01806a635f9684e97755af395a38c40f8a30918b172d07afd73ff,2013-06,Cleveland Police,Cleveland Police,-1.310859,54.586850,On or near PICTON PLACE,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
bb15b5ef22e9af6630fe31ba4b47447f2aef328d6a3ef96de7e401b55326826e,2013-06,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
b73d4a10eb7005afe3e832034b606b772ba04be36f06039959313d6d6a1a576b,2013-06,Cleveland Police,Cleveland Police,-1.176831,54.548834,On or near TEBAY ROAD,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
a24d7282ae5b730403594965835aa38e1ebd10734cb7ba223a61beddfafa74f6,2013-06,Cleveland Police,Cleveland Police,-0.980752,54.581708,On or near RUSKIN AVENUE,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
