Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a55a272bfa790837795959c8f4862aed85b9d8f17440e256d76c66b6bf8cde56,2013-06,Humberside Police,Humberside Police,-0.660040,53.608299,On or near MERCIA WAY,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
0b0501c4c75013dee2d953635d8c7d1f9bfdcb70c905d72d2ec81db3ca48f1f2,2013-06,Humberside Police,Humberside Police,-0.649831,53.595213,On or near Petrol Station,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
f259c716c7b953299755e12f16257c1fff3790f163b7e7c6dbef56e4e93c0d8b,2013-06,Humberside Police,Humberside Police,-0.649831,53.595213,On or near Petrol Station,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
476fefbf24891fbd0e547d5ace274892297463b8093024735ef5d5ad3ab4bf75,2013-06,Humberside Police,Humberside Police,-0.653747,53.593234,On or near PERCIVAL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
445f6d14af13ab58c08843263ef7406d648a458f8009cdc9ad21284e18127709,2013-06,Humberside Police,Humberside Police,-0.625545,53.565992,On or near SWALEDALE PLACE,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
f654b4616bb6d7455c980938add3b83136da086fc25e0a045b805413f3342424,2013-06,Humberside Police,Humberside Police,-0.630945,53.566188,On or near CALDER ROAD,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
5da3a2b8f7762bfc9eeadf1ad16c3a0eeae633f56d3d90dbd14c0065c75780ea,2013-06,Humberside Police,Humberside Police,-0.649711,53.565323,On or near ALEXANDRA ROAD,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
090efdae814e44270190fe252edef0d8b2014604fe2d4e8acfb671a2e67ca186,2013-06,Humberside Police,Humberside Police,-0.674286,53.577625,On or near OAKFORD CLOSE,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
7dc451880c389fa955da26d3d40b62a36407fffebfa776088f4ac2464c0627da,2013-06,Humberside Police,Humberside Police,-0.068806,53.557408,On or near Parking Area,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
d2a93e33311ca0e634a1452098385381ccda5076a911e6b6e5dcfb14d63d846d,2013-06,Humberside Police,Humberside Police,-0.078346,53.565104,On or near SHEEPFOLD STREET,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
05e83e6bee3e7dbd7a3c23f5720acd8f5b822feca5020903843c2522b0c4d9fd,2013-06,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
8f5926cb140cf4979a43f0b1bbdbe12bc2b729de4b309fc01d4c7117d20f9385,2013-06,Humberside Police,Humberside Police,-0.074381,53.571621,On or near Supermarket,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
0872fdc52eae33c3bf657005f3dab800fbaebb25dc5d346bbe5ae2fb24dfb287,2013-06,Humberside Police,Humberside Police,-0.058253,53.567935,On or near PARK STREET,E01013197,North East Lincolnshire 012E,Investigation complete; no suspect identified
204a2cb1300278e9818f69bc2168371fa884ced443f81826b029b6e746a0bf1b,2013-06,Humberside Police,Humberside Police,-0.062275,53.562553,On or near COLUMBIA ROAD,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
9f7afa87f044860b2fba2157d3be29a5fc6695d110ba093585534f56b7c55a86,2013-06,Humberside Police,Humberside Police,-0.063369,53.570994,On or near DERBY CLOSE,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
3e13be1218780943cb0406289362450beabfbe15a8ba142c908307b26a2c9ac9,2013-06,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
2b3bc09f9829b441829493d0766f265498b03171c0cf6ae41b63d4f4b089c78f,2013-06,Humberside Police,Humberside Police,-0.029717,53.538548,On or near CHELTENHAM WAY,E01013157,North East Lincolnshire 020B,Investigation complete; no suspect identified
757fcf9e563e4f4374dd3fcb6dad7484d226dace1ed159525b9eb5b385b00a70,2013-06,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
f015b45ab58da3e71689314f361e6790471769e2ac6b62608f42fbb85939625c,2013-06,Humberside Police,Humberside Police,-0.034104,53.560484,On or near ISAAC'S HILL,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
2bfadcc6f6d15634061b21e56b92b11a43880587c09def731edfc9687faefef0,2013-06,Humberside Police,Humberside Police,-0.034500,53.557470,On or near FAIR VIEW AVENUE,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
c04ce74953089b9036c59c03105f57122cb938cb2aa3720fa5d0fab2bee8fba5,2013-06,Humberside Police,Humberside Police,-0.024290,53.557553,On or near HIGH CLIFF ROAD,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
8e626df4269e706672b303e91fb2a034fe7e2160392343ea3e3fa4883f67be2e,2013-06,Humberside Police,Humberside Police,-0.097273,53.573381,On or near PYEWIPE ROAD,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
79e7e5a57663d0f8d0586eeb825f72b864d448b994e3ba68f7caa0e8e04295e5,2013-06,Humberside Police,Humberside Police,-0.136709,53.567889,On or near GEDNEY CLOSE,E01013145,North East Lincolnshire 004B,Investigation complete; no suspect identified
fc1bb436359c27ab615bbc17c71334bf97e9f5894fc1fc711ca5847d3739bad6,2013-06,Humberside Police,Humberside Police,-0.136709,53.567889,On or near GEDNEY CLOSE,E01013145,North East Lincolnshire 004B,Investigation complete; no suspect identified
d72989ecc4d180de804ec32a1e61d0fc6368bb32a8f41f9ec4a9c41ab26632f1,2013-06,Humberside Police,Humberside Police,-0.101616,53.574214,On or near STANSTED STREET,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
9ab051ab468351fad45d0305ff30bc32f4bf031742adf48c5bf33260c34af965,2013-06,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
b3d8b1a72086ff6780c4ea02a56555057e6303dd84616dcadb4f854bed5f62ab,2013-06,Humberside Police,Humberside Police,-0.104871,53.564584,On or near SIDNEY ROAD,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
eec29f0d922e0338961d4f4d23528c6591364d8251711ba3a65d50191529c336,2013-06,Humberside Police,Humberside Police,-0.096748,53.551437,On or near MILTON ROAD,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
fc72515a461533d17a28dc9d951975fce08d212f88c7ad27ced5d38f52881cb1,2013-06,Humberside Police,Humberside Police,-0.113604,53.554626,On or near CHEPSTOW GROVE,E01013212,North East Lincolnshire 015D,Investigation complete; no suspect identified
533fd095ebfbd33c1b9f043758eee9a00b3bf20d17ceda48f64fbbd829d9354e,2013-06,Humberside Police,Humberside Police,-0.055282,53.570494,On or near SIDNEY STREET,E01013203,North East Lincolnshire 005E,Suspect charged
d638eb1916f17f6099fc22b51252cfe5952ce8dfbcc48509419db52566484840,2013-06,Humberside Police,Humberside Police,-0.703041,53.875729,On or near YORK ROAD,E01013120,East Riding of Yorkshire 015A,Offender given a caution
d638eb1916f17f6099fc22b51252cfe5952ce8dfbcc48509419db52566484840,2013-06,Humberside Police,Humberside Police,-0.703041,53.875729,On or near YORK ROAD,E01013120,East Riding of Yorkshire 015A,Offender given a caution
d638eb1916f17f6099fc22b51252cfe5952ce8dfbcc48509419db52566484840,2013-06,Humberside Police,Humberside Police,-0.703041,53.875729,On or near YORK ROAD,E01013120,East Riding of Yorkshire 015A,Offender given a caution
88205311d3b4006ebb012cfa2944b2e0fa5d32e9de07ed50d69620ab212b98b9,2013-06,Humberside Police,Humberside Police,-0.374854,53.744188,On or near LONSDALE STREET,E01012862,Kingston upon Hull 025E,Suspect charged
722d1b2944b9321f4b64a724fd2725cd833f847593e3324407887fd985aacdc2,2013-06,Humberside Police,Humberside Police,-0.454160,53.765337,On or near Petrol Station,E01013113,East Riding of Yorkshire 028B,Suspect charged
0059c6cd6b1be849ce316895675ff14ed98c78ba52fdd28899ff0ff1c6f6199b,2013-06,Humberside Police,Humberside Police,-0.298299,53.778103,On or near NORTHOLT CLOSE,E01012904,Kingston upon Hull 007B,Suspect charged
0059c6cd6b1be849ce316895675ff14ed98c78ba52fdd28899ff0ff1c6f6199b,2013-06,Humberside Police,Humberside Police,-0.298299,53.778103,On or near NORTHOLT CLOSE,E01012904,Kingston upon Hull 007B,Suspect charged
4e04a94d49744e6f9cf77da01ef3a3da9750176d659e687ff4fdc5f97c168226,2013-06,Humberside Police,Humberside Police,-0.445497,53.756703,On or near OAK AVENUE,E01013110,East Riding of Yorkshire 027B,Suspect charged
d40b816b963611116347c6085caed0fa9127d72d0cde001ccb9d647d27292278,2013-06,Humberside Police,Humberside Police,-0.285259,53.767031,On or near Supermarket,E01012827,Kingston upon Hull 011D,Suspect charged
a141512eb9df0cb5bce5a29fddb15300d6a5f2b0a14f75b5d1ce242615169503,2013-06,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
426c3a46f78b1c19817a58a368c2979b5d4adcd713df0e4c6daf44b5353da00e,2013-06,Humberside Police,Humberside Police,-0.037325,53.559071,On or near WOLLASTON ROAD,E01013128,North East Lincolnshire 010A,Suspect charged
3927a26f437ef9550927c54c55390f8c3174d94a0e85606fd1d2eca1ea9b7066,2013-06,Humberside Police,Humberside Police,-0.195240,54.085426,On or near OLIVERS LANE,E01012945,East Riding of Yorkshire 004C,Suspect charged
688520e0b3afbabcae1f3a6535de10974df1b4ee20bd2d8f93aea3810c82f3b8,2013-06,Humberside Police,Humberside Police,-0.454160,53.765337,On or near Petrol Station,E01013113,East Riding of Yorkshire 028B,Suspect charged
6cf5136b7a87270f9f1969ae3261a1715326d9af5d2b24bd4c8bed73807d7cf3,2013-06,Humberside Police,Humberside Police,-0.031067,53.558564,On or near Supermarket,E01013129,North East Lincolnshire 017A,Suspect charged
db2ec358eec8d8dd070e27708ffff3028a5ed6ef9f8de0d252c209940c170961,2013-06,Humberside Police,Humberside Police,-0.345979,53.754293,On or near CHEADLE CLOSE,E01012857,Kingston upon Hull 024D,Offender given a caution
92a7206974a0332ed843687003522c7ca2e3beba0d0c81823ca2eeddb8876655,2013-06,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Suspect charged
0983916a0fa4e46313052a9801408805edb2ab549cb7d39e25c2fb0e48ec3dff,2013-06,Humberside Police,Humberside Police,-0.107550,53.563439,On or near ETHELSTONE ROAD,E01013233,North East Lincolnshire 008D,Suspect charged
ef1efa98230933e2ceb2964a75d1bdb002c432d7487bf9dfd09c60a62b408c6b,2013-06,Humberside Police,Humberside Police,-0.634553,53.567623,On or near SMITHFIELD ROAD,E01013320,North Lincolnshire 015D,Suspect charged
ef1efa98230933e2ceb2964a75d1bdb002c432d7487bf9dfd09c60a62b408c6b,2013-06,Humberside Police,Humberside Police,-0.634553,53.567623,On or near SMITHFIELD ROAD,E01013320,North Lincolnshire 015D,Suspect charged
ef1efa98230933e2ceb2964a75d1bdb002c432d7487bf9dfd09c60a62b408c6b,2013-06,Humberside Police,Humberside Police,-0.634553,53.567623,On or near SMITHFIELD ROAD,E01013320,North Lincolnshire 015D,Suspect charged
b0d8c3b47ceb10e7d114ebca79f5636debc2e166d761fb1361089e3a08c5d07e,2013-06,Humberside Police,Humberside Police,-0.665294,53.568689,On or near DEAN ROAD,E01013319,North Lincolnshire 014D,Suspect charged
aecdca9eb40cd88e64c736e4f70b9621b36523109e39df6c285c9786c0e41f95,2013-06,Humberside Police,Humberside Police,-0.350094,53.761523,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Suspect charged
aecdca9eb40cd88e64c736e4f70b9621b36523109e39df6c285c9786c0e41f95,2013-06,Humberside Police,Humberside Police,-0.350094,53.761523,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Suspect charged
aecdca9eb40cd88e64c736e4f70b9621b36523109e39df6c285c9786c0e41f95,2013-06,Humberside Police,Humberside Police,-0.350094,53.761523,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Suspect charged
fc2ff3d1470abd278148b7a4186d5d9e7121eca8087e82fd7d636ce5e0e27a14,2013-06,Humberside Police,Humberside Police,-0.646133,53.576663,On or near MARLBOROUGH DRIVE,E01013314,North Lincolnshire 010D,Offender given a caution
5dda5c7534adfd9ab10351f915efc5dd5b2384b28bbf1076bf994411dd0486a5,2013-06,Humberside Police,Humberside Police,-0.356324,53.741473,On or near RUGMERE CLOSE,E01012855,Kingston upon Hull 029D,Suspect charged
c2ef957ec62a5df8d74ccfe924bc2b5b09b39f1d2031dd64ec766a599d7bd1cc,2013-06,Humberside Police,Humberside Police,-0.700443,53.761698,On or near VILLAGE FARM CLOSE,E01013019,East Riding of Yorkshire 026B,Offender given a drugs possession warning
617cb645df701e536286bad12a3c3251d6911ac0ee55f0c09ec9f30e6bb4ec46,2013-06,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
ff2a5762ee1fe1c8c747246f1f9a96f5653647d471de3aa425497c39a629f92d,2013-06,Humberside Police,Humberside Police,-0.066315,53.523629,On or near FARMHOUSE MEWS,E01013172,North East Lincolnshire 022D,Suspect charged
8a65d2112ad7a7b9dd1eb964968ad3245e23615e124bbfc284e7c81d4e37e2aa,2013-06,Humberside Police,Humberside Police,-0.066315,53.523629,On or near FARMHOUSE MEWS,E01013172,North East Lincolnshire 022D,Suspect charged
48f9e48a6447d6b9d0878ff52b721ad2101a4949c43cbe2a9b9c0022558dfa61,2013-06,Humberside Police,Humberside Police,-0.139918,53.549815,On or near HILMORE ROAD,E01013226,North East Lincolnshire 007D,Suspect charged
48f9e48a6447d6b9d0878ff52b721ad2101a4949c43cbe2a9b9c0022558dfa61,2013-06,Humberside Police,Humberside Police,-0.139918,53.549815,On or near HILMORE ROAD,E01013226,North East Lincolnshire 007D,Suspect charged
3f1d938d04db084295f9aebd3f390a6d01332e2b2c15f5febb4b9acd3fcaf5c1,2013-06,Humberside Police,Humberside Police,-0.269410,53.773500,On or near FOYNES GREEN,E01012834,Kingston upon Hull 010C,Suspect charged
090e499ddca3d5dddb374264e5797da8e7c4d3c1225e61badc1de666b59d1a02,2013-06,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Suspect charged
f326e00bbc42d95b618e9cd4df0e7c2bfd794b1f05f66f4757c3e2f2d30fd2f4,2013-06,Humberside Police,Humberside Police,-0.356083,53.734808,On or near DALTRY STREET,E01012855,Kingston upon Hull 029D,Suspect charged
70f6f4a0af95ff04eb6f143ee4799bf3946d6d61c8e7508617de1b5eedc39da3,2013-06,Humberside Police,Humberside Police,-0.356083,53.734808,On or near DALTRY STREET,E01012855,Kingston upon Hull 029D,Suspect charged
a4c0784f2fb1a496e6359c6b1ad0d087fdc0708ef2a7936f639ebc50e4d444c9,2013-06,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Offender given a caution
a4c0784f2fb1a496e6359c6b1ad0d087fdc0708ef2a7936f639ebc50e4d444c9,2013-06,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Offender given a caution
a4c0784f2fb1a496e6359c6b1ad0d087fdc0708ef2a7936f639ebc50e4d444c9,2013-06,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Offender given a caution
108020c9e73183aef415eb57c0e93ebabcaa2bccd1d8e5ebf1f78ea6da53736e,2013-06,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Offender given a caution
108020c9e73183aef415eb57c0e93ebabcaa2bccd1d8e5ebf1f78ea6da53736e,2013-06,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Offender given a caution
108020c9e73183aef415eb57c0e93ebabcaa2bccd1d8e5ebf1f78ea6da53736e,2013-06,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Offender given a caution
26ca86b8207432fdb3325d38a34f6c00fab134bcd3f364b9661a616053985c87,2013-06,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Suspect charged
b1d517f2661e5bee5f7283403fe2015fcd8d7bee7280e9e339e4076637885c3e,2013-06,Humberside Police,Humberside Police,-0.192169,54.082207,On or near SAWMILL YARD,E01012948,East Riding of Yorkshire 005C,Suspect charged
b1d517f2661e5bee5f7283403fe2015fcd8d7bee7280e9e339e4076637885c3e,2013-06,Humberside Police,Humberside Police,-0.192169,54.082207,On or near SAWMILL YARD,E01012948,East Riding of Yorkshire 005C,Suspect charged
4890e3625543c2f6b30869d02c8c7db16ce4730d3bd08c9c1ece7cd0b211c89e,2013-06,Humberside Police,Humberside Police,-0.319896,53.891229,On or near WESTLANDS WAY,E01012926,East Riding of Yorkshire 014B,Offender given a caution
b8c15ee21787f7ee01ad120631c790b5e630e9174b78621f8e8648f22929ebc3,2013-06,Humberside Police,Humberside Police,-0.346788,53.752623,On or near HARLEY STREET,E01012856,Kingston upon Hull 024C,Suspect charged
499e15ffcea6854655b268531c3ba63505fd04c3ccecb85f72d1e8bee6b7ce0d,2013-06,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Offender given a caution
4e5ca486685a7d53edd8da7c50792aaba1c0618d9286ab2bc5c1fcf814c36598,2013-06,Humberside Police,Humberside Police,-0.418454,53.729589,On or near ST ANDREWS COURT,E01012884,Kingston upon Hull 033C,Suspect charged
c81789c1f3f2bb974f78e94cb34db520156aa52897ddf4422f121554e4fad976,2013-06,Humberside Police,Humberside Police,-0.030121,53.559429,On or near COSGROVE STREET,E01013129,North East Lincolnshire 017A,Suspect charged
9f721ccb7c4897f2213d18c935b300f1b889348c03dc3be51602a1bd35ee8d4c,2013-06,Humberside Police,Humberside Police,-0.348470,53.757689,On or near Parking Area,E01012867,Kingston upon Hull 024E,Suspect charged
f0d477efb90248cab7a69f824c542038da9fcdeb928b32e458c004450c9e734d,2013-06,Humberside Police,Humberside Police,-0.190400,54.084203,On or near MARSHALL AVENUE,E01012948,East Riding of Yorkshire 005C,Suspect charged
8415b20cd19d33ff646128546dc3f9a2031461eb04a26c5e0d8cee452a23ac68,2013-06,Humberside Police,Humberside Police,-0.644883,53.590707,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
f305dc8a77bef259bff33e82bae4cf1de5a304d6eb5ad7c020a99177bf29b8cd,2013-06,Humberside Police,Humberside Police,-0.162577,54.104923,On or near HIGH SEWERBY ROAD,E01012942,East Riding of Yorkshire 002E,Suspect charged
fa5ef504aee543fcff542b03e3a07e36cd630b5384973ce93694c1171b793a1b,2013-06,Humberside Police,Humberside Police,-0.631741,53.567717,On or near GRANGE LANE SOUTH,E01013320,North Lincolnshire 015D,Suspect charged
fa5ef504aee543fcff542b03e3a07e36cd630b5384973ce93694c1171b793a1b,2013-06,Humberside Police,Humberside Police,-0.631741,53.567717,On or near GRANGE LANE SOUTH,E01013320,North Lincolnshire 015D,Suspect charged
a20b01fbc95757c492bd9c9dda656b9270d1d338c48f714f002c5fa024d9988f,2013-06,Humberside Police,Humberside Police,-0.349253,53.752028,On or near GROSVENOR STREET,E01012851,Kingston upon Hull 029A,Offender given a drugs possession warning
9c15c32b000e8b10cb7e27e62d5ff1ce6bf9426e77ce6532792e1f9ac170215e,2013-06,Humberside Police,Humberside Police,-0.673033,53.586771,On or near AXHOLME ROAD,E01013334,North Lincolnshire 009D,Offender given a caution
a457a48fc3b579326011fca3504cd94364b9a3a648829b6cd97fd21b1ad0973e,2013-06,Humberside Police,Humberside Police,-0.493710,53.553168,On or near Supermarket,E01013272,North Lincolnshire 011E,Suspect charged
3f7bd68248cee023cc9a1fbcebc6b48c3bf9ac0f2cb5916dc87d49627ec734ca,2013-06,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Offender given a caution
dd0703974e4e083071f9b6a3e9220add89632b766804f64eca8062e8cd9653d4,2013-06,Humberside Police,Humberside Police,-0.193993,54.085272,On or near Sports/Recreation Area,E01012945,East Riding of Yorkshire 004C,Suspect charged
df2778bc877d1520e261bcc99923549fa4fb13a0e9a834dd52e97a19e5468e20,2013-06,Humberside Police,Humberside Police,-0.271421,53.779588,On or near LIMERICK CLOSE,E01012834,Kingston upon Hull 010C,Offender given a caution
ffab265a7bc00c7319cdf5ad3de551544749bf665420075bae5de54eb68eb149,2013-06,Humberside Police,Humberside Police,-0.275793,53.775498,On or near ALWOODLEY CLOSE,E01012824,Kingston upon Hull 010A,Suspect charged
777af59fd19f7eb289ba8a1b9deffac7b722bf44088cc83579971a7e7278fb6c,2013-06,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Suspect charged
1159793897d0605a4975d98c7dad841513974e0d30bf69d02db7b1ad9a44e43c,2013-06,Humberside Police,Humberside Police,-0.262469,53.769975,On or near VALIANT DRIVE,E01012836,Kingston upon Hull 009C,Suspect charged
b0430e4cdbf7030bea59c739d848f12d35246c0086d2fdcfcc883c13ad7b0978,2013-06,Humberside Police,Humberside Police,-0.075286,53.562987,On or near MARGARET STREET,E01013165,North East Lincolnshire 011D,Suspect charged
b0430e4cdbf7030bea59c739d848f12d35246c0086d2fdcfcc883c13ad7b0978,2013-06,Humberside Police,Humberside Police,-0.075286,53.562987,On or near MARGARET STREET,E01013165,North East Lincolnshire 011D,Suspect charged
08e5c74a01412c630214a820efb3d99a937464d25037a0cbbd6ea15603615566,2013-06,Humberside Police,Humberside Police,-0.344433,53.739224,On or near Parking Area,E01012854,Kingston upon Hull 029C,Suspect charged
371a0dfb7e4f2b7f63b2d3a3c0023bb2390e078e91b4759bcc2ec83a06f44cdb,2013-06,Humberside Police,Humberside Police,-0.629982,53.562806,On or near WESTERDALE ROAD,E01033296,North Lincolnshire 018F,Suspect charged
54d8a5b35a13d4d95c94448bff9d18c73c03ab70379a18bc3ad5ac13b5e44ad9,2013-06,Humberside Police,Humberside Police,-0.340135,53.747101,On or near UNION STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
ede18c9766b15c05688e7d7de34dce0b4d1a850eb48b4b00690293fd6d804074,2013-06,Humberside Police,Humberside Police,-0.034500,53.557470,On or near FAIR VIEW AVENUE,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
24384bb8fbad74e603d833d7241772858ec956a9a36a67e68a20671904c96446,2013-06,Humberside Police,Humberside Police,-0.263139,53.775792,On or near HOWSHAM CLOSE,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
5f5bd543306fbb2febf6936e3cf00cad9faa5039e5788939a79f25cdb278661d,2013-06,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
5f5bd543306fbb2febf6936e3cf00cad9faa5039e5788939a79f25cdb278661d,2013-06,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
44c1b3a08ef70693b47fa50977d66b5aa0a01b5958a6c7404ec1c5d331bc58b0,2013-06,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
44c1b3a08ef70693b47fa50977d66b5aa0a01b5958a6c7404ec1c5d331bc58b0,2013-06,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
a691f811e10c0d4e28010a8e21826d140dfd7bc200e07038b2a3b506e1f291a9,2013-06,Humberside Police,Humberside Police,-0.413449,53.736903,On or near GERSHWIN AVENUE,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
41b1e52732c9555f98cf263bb065157e5cafc62519eff8095c24805b12e14c38,2013-06,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
0d0b77cd42780d288b4c29ab434588635ee14a4b9b39b7e0f4c91b25be2191ba,2013-06,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
2d0d0a580dd5e5d9152cd3a1d701cf425bb774b4a6f2c639c210c82f00d73a90,2013-06,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
5979e58f7afd719ec657fddbcf2589cc8d0f45bcd6a5b168629466bbbec120d9,2013-06,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
5722262175657fc22b59932938070d7ee8ce0cbe60e12d443ede42de5ca65124,2013-06,Humberside Police,Humberside Police,-0.039490,53.565139,On or near BENNETT ROAD,E01013198,North East Lincolnshire 010B,Investigation complete; no suspect identified
604664d1263bd2c2714ce0d651537c58a5e2f00b6ed2d1aed8de308768d4317a,2013-06,Humberside Police,Humberside Police,-0.653747,53.593234,On or near PERCIVAL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
74bf747dc7c0d8cebb9dc305dd35f64edd6b0e6536e238e2810c9f2ffad36eb7,2013-06,Humberside Police,Humberside Police,-0.349253,53.752028,On or near GROSVENOR STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
0c77ce571e83833fe4daced64354932c2131e212b2fcaff9b8eb1ea66d6bcb38,2013-06,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
d32e437821d0417b71545a4b938f72ba02dfed152911f83f1b75653c0aec1c66,2013-06,Humberside Police,Humberside Police,-0.672349,53.560884,On or near ENDERBY ROAD,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
cb25f521d1e7bda85322a6d1f4d87bbeb0382788d59c44157bb04a126612f7cc,2013-06,Humberside Police,Humberside Police,-0.291238,53.774470,On or near ACTON CLOSE,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
1681ce8f119180bdd38c5e4e64770587ca81f1444f5a3a9e2d9b70e3a3484fc1,2013-06,Humberside Police,Humberside Police,-0.380431,53.782539,On or near 28TH AVENUE,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
ede18c9766b15c05688e7d7de34dce0b4d1a850eb48b4b00690293fd6d804074,2013-06,Humberside Police,Humberside Police,-0.034500,53.557470,On or near FAIR VIEW AVENUE,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
9c9f6429375cfe872a14d9db4f6ea9bad7561dd9dbe7dd76ed63d1d4e57429a6,2013-06,Humberside Police,Humberside Police,-0.663861,53.571019,On or near CHANDOS ROAD,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
5596744bbb32e7a797ba4f792dc9786180235b9a526bb65c13488fa08a4e9056,2013-06,Humberside Police,Humberside Police,-0.060126,53.576515,On or near HUMBER BRIDGE ROAD,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
