Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19a5315c04bacb47fa21a4775719911950675adc7fb7ceab7fdb2f412e1dee5c,2013-06,Warwickshire Police,Warwickshire Police,-1.516012,52.530171,On or near HILTON AVENUE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
ba779f86bce8f617460ea91fabbcb636d487313eebee827e2dac703c86de5c4b,2013-06,Warwickshire Police,Warwickshire Police,-1.472319,52.483480,On or near CHAMBERLAINE STREET,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
6cbd93499790404cd4acb83e2c1c0fcf88f47d6e5492418a3c49ff85c8b22f2b,2013-06,Warwickshire Police,Warwickshire Police,-1.595442,52.580975,On or near WOODSIDE,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
9a081587f2de7666ba250cf526217cc530b14e4abf3a82ca7172fb7ff59daca4,2013-06,Warwickshire Police,Warwickshire Police,-1.512079,52.528636,On or near KINGFISHER AVENUE,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
20588ff7e647185a213ace4a85bb74019b7602473c2659a024ccd907ccf5b534,2013-06,Warwickshire Police,Warwickshire Police,-1.400675,52.382934,On or near HALLAMS CLOSE,E01031154,Rugby 004D,Investigation complete; no suspect identified
55528e9a1966e3f4be3b022b77d7ae7edb02ba92c856948125499e6ad281de0d,2013-06,Warwickshire Police,Warwickshire Police,-1.429134,52.484250,On or near CLAREMONT CLOSE,E01031069,Nuneaton and Bedworth 014C,Investigation complete; no suspect identified
ccb2151b790613b7457b9fb42cd27330091c8fa42ae6dd4dbe236b6773ac0272,2013-06,Warwickshire Police,Warwickshire Police,-1.254757,52.376594,On or near LUCAS COURT,E01031131,Rugby 005B,Investigation complete; no suspect identified
0525218c52ea67f9fb1aae0cd100ff66c1410fe56e238184203d67bcb06db98b,2013-06,Warwickshire Police,Warwickshire Police,-1.457525,52.514195,On or near FIFIELD CLOSE,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
2a4fee643361710e7376370b13c3350c671549d8332049f154d2c13eea8b03c2,2013-06,Warwickshire Police,Warwickshire Police,-1.356051,52.424612,On or near SMEATON LANE,E01031160,Rugby 001D,Investigation complete; no suspect identified
499f76510966e4b55087a780e7df58107fb3970b4061109d61ff1186d42fbacd,2013-06,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
ec0be5b364ecd341ab2b966d09bf6e4b0d27b9fba916f64d221e214435265ee0,2013-06,Warwickshire Police,Warwickshire Police,-1.244986,52.402612,On or near CENTRAL PARK DRIVE,E01032892,Rugby 001G,Investigation complete; no suspect identified
0bbb789430a4bd4a18c12f103c5b8a7522c68e7d31e544b0839c0f5db780321d,2013-06,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
86f095fffc3a410ae2f373f6c741573b15088d62ec4f9de5f67aa42e0f87acc1,2013-06,Warwickshire Police,Warwickshire Police,-1.533063,52.459623,On or near COOPERS MEADOW,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
e3df63c2f7b61ff0121b8a7512a355a2e415342d546b8309b2b32736f7ceb91f,2013-06,Warwickshire Police,Warwickshire Police,-1.459449,52.505123,On or near RED DEEPS,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
29b20d2e1dd6a40a7150d8c3abe1a54f34c2d67fd341a4bf96f5ed4611ff5481,2013-06,Warwickshire Police,Warwickshire Police,-1.458175,52.527260,On or near LEICESTER ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
d97326534814e1e4dbd1b78913061a4cccb734bdc809f34d9e2cd208b6edd9bc,2013-06,Warwickshire Police,Warwickshire Police,-1.520635,52.533373,On or near REUBEN AVENUE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
de509bf7a1772c0945375bc3062582e6db7f788e78c5764a95a68c328e9fd4bd,2013-06,Warwickshire Police,Warwickshire Police,-1.552331,52.571084,On or near OUTWOODS CLOSE,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
3c8451505bbb7db36ea4e7087e0c00619db15992f4320151dad47124ad346c75,2013-06,Warwickshire Police,Warwickshire Police,-1.478085,52.459124,On or near TOWPATH CLOSE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
f7bc2fd16d0173d459c30ee1baa5b14aa6974aa74182000dbe49f386e7b1c27f,2013-06,Warwickshire Police,Warwickshire Police,-1.444476,52.507760,On or near RUTHERFORD GLEN,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
3f86017f5642eb23845804c1ae85ee9ee33a7cb00f565abc8d4aded1e5ad68d0,2013-06,Warwickshire Police,Warwickshire Police,-1.704640,52.488009,On or near POUND LANE,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
f5e3177f05f14ffa04bfae8d0a1a98f4e2c59e6ee2fad2a62031704c968c8f91,2013-06,Warwickshire Police,Warwickshire Police,-1.218018,52.359958,On or near ROPER CLOSE,E01031161,Rugby 010A,Investigation complete; no suspect identified
2b5448888fe8592134a759da8c09746cb49c9f066d54eac06d7398147cb91c60,2013-06,Warwickshire Police,Warwickshire Police,-1.252562,52.385714,On or near THOMSON CLOSE,E01031141,Rugby 002E,Investigation complete; no suspect identified
0d385efa40ccc841e1a8451199c8458017edd11c1b791d651af91c8216ea3b97,2013-06,Warwickshire Police,Warwickshire Police,-1.256639,52.379141,On or near THE SIDINGS,E01031174,Rugby 003D,Investigation complete; no suspect identified
9d5b7b44d87817462c0ed741711e3582419f07439ac518cd958096d2732febfa,2013-06,Warwickshire Police,Warwickshire Police,-1.461318,52.454617,On or near PARROTTS GROVE,E01009584,Coventry 007D,Investigation complete; no suspect identified
33965840804bf5012718e2c2f0728faca9ae16412fcc3a5274110c0dfeaaa2cf,2013-06,Warwickshire Police,Warwickshire Police,-1.479287,52.514364,On or near Sports/Recreation Area,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
bcccbf92fc87cfa0c313b4710733a35b4b39c1f5efe8b88321c905ea3a91bc65,2013-06,Warwickshire Police,Warwickshire Police,-1.490350,52.473894,On or near BEECHCROFT,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
d35b28db6ab5cae128158991fd3e1cd5655735ad9a6f4bef2efb5f5c7974ed80,2013-06,Warwickshire Police,Warwickshire Police,-1.410380,52.414314,On or near Park/Open Space,E01031159,Rugby 001C,Investigation complete; no suspect identified
adcf97404a1a4caa2aa9333f25fc813ea4fd97a4c5c99ef1dc89c81fc8c3035b,2013-06,Warwickshire Police,Warwickshire Police,-1.504276,52.515973,On or near THE POPLARS,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
106815f93f66e7cc4be2e2cf656dbe4e79ab0fd8647620c6c2d03857964af780,2013-06,Warwickshire Police,Warwickshire Police,-1.439032,52.507195,On or near ARDEN ROAD,E01031122,Nuneaton and Bedworth 011C,Investigation complete; no suspect identified
4b700c000d225e84c9c400f2b18512dd3a3db1bfe6c8b05e69ca2bd2e4e8802b,2013-06,Warwickshire Police,Warwickshire Police,-1.454497,52.517138,On or near WILLIAM STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
e8b54d855222c173234edd2222b0d9582d2454ac86774b82f1d2b0cc21f131b3,2013-06,Warwickshire Police,Warwickshire Police,-1.561977,52.507651,On or near Sports/Recreation Area,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
0006873f2b57338cf15e3dd597fda19e5f96cbb2ac5d075f91c98672ef6a7e76,2013-06,Warwickshire Police,Warwickshire Police,-1.432883,52.363162,On or near CEDAR AVENUE,E01031181,Rugby 004E,Investigation complete; no suspect identified
b68125b5486b0aeedbbcc0b8253a2a471a5447814a16090d82abf1ed6747eb80,2013-06,Warwickshire Police,Warwickshire Police,-1.427906,52.392671,On or near NORMAN ASHMAN COPPICE,E01031152,Rugby 004B,Investigation complete; no suspect identified
dc4a65ec9fc017a718ddf5c15cdd56da6e5d75cf3d6d214e25ec8245fb678a93,2013-06,Warwickshire Police,Warwickshire Police,-1.214125,52.363321,On or near GAINSBOROUGH CRESCENT,E01031161,Rugby 010A,Investigation complete; no suspect identified
4df417b4074d300eef51167a10dff20bb5d1c37f1e0bd2027125cc546eaba0db,2013-06,Warwickshire Police,Warwickshire Police,-1.529990,52.462092,On or near CHARITY ROAD,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
3c6599265c99fbce8cf42642d232a094cfc0470b83510c808a4666b69fb6ab96,2013-06,Warwickshire Police,Warwickshire Police,-1.533063,52.459623,On or near COOPERS MEADOW,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
390da32542b492e1ce72c1e3979107fa08d7dc587c95ff8abdfde76843c1640c,2013-06,Warwickshire Police,Warwickshire Police,-1.536429,52.581909,On or near ST MICHAELS CLOSE,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
bec212d8c33a49ebeed5bc80b440d157ae7b8abf0aae64b862167b0b093b0428,2013-06,Warwickshire Police,Warwickshire Police,-1.585023,52.665299,On or near Sports/Recreation Area,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
da3051f02d8f1e681b227135368f801ba9298478893c0d004c1cdd1c7e90ac6d,2013-06,Warwickshire Police,Warwickshire Police,-1.488234,52.514205,On or near SKYE CLOSE,E01031048,Nuneaton and Bedworth 008A,Investigation complete; no suspect identified
e5569e9821bf87444fd8f652d74f9b10b0b9a8a4afe368eb51119c22d9af3510,2013-06,Warwickshire Police,Warwickshire Police,-1.592674,52.489367,On or near TAMWORTH ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
c47790c791778cbea72d00ea6fd12780fdfa1092b03d8130cca1d1345643c6ed,2013-06,Warwickshire Police,Warwickshire Police,-1.530717,52.460189,On or near BEAUMONT ROAD,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
1a4bda97ceca1cb5aaf352a555c3b2fe5286b997bc6f03cb13d3e98255b04fa6,2013-06,Warwickshire Police,Warwickshire Police,-1.524997,52.459753,On or near SYNKERE CLOSE,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
f342fc4b8ac902be07e35593144f4a100ebc767f3df978a0b00bccfece156bcf,2013-06,Warwickshire Police,Warwickshire Police,-1.281736,52.348027,On or near MONTAGUE ROAD,E01031135,Rugby 011B,Investigation complete; no suspect identified
58a8e5f837ac31d3f0f622be9104f22cf03b6f5aa58812428a55486004eff382,2013-06,Warwickshire Police,Warwickshire Police,-1.447590,52.501491,On or near ROCKINGHAM DRIVE,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
d3d210553951fd4bdc8a0533ab48dca035cc73e4b1865d7f0aa5f06bdd4aa29f,2013-06,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
a937aacc2424c0b676b77613c299fb417c5dbd0208595c7aa232b2d006870947,2013-06,Warwickshire Police,Warwickshire Police,-1.581903,52.562957,On or near Park/Open Space,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
4721dbe463655463b5bae4c5bc53118c68583dd1e027d7172f2986327747f221,2013-06,Warwickshire Police,Warwickshire Police,-1.271813,52.361362,On or near HARRIS DRIVE,E01031176,Rugby 011E,Investigation complete; no suspect identified
ad8b545ae28f377c946ceb8b193852a45befd18f1a2ebf33ec2fdd04f00ee7b4,2013-06,Warwickshire Police,Warwickshire Police,-1.473392,52.488573,On or near NUNEATON ROAD,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
6fa0c31a0531c1a5b43d01746d2e75032055984b64b845c1a791a5e549150031,2013-06,Warwickshire Police,Warwickshire Police,-1.290235,52.337120,On or near Parking Area,E01031148,Rugby 012B,Investigation complete; no suspect identified
8755841531c2a4bc5ace496d9a59578927a63c9f1b3858d4d41065d32098b169,2013-06,Warwickshire Police,Warwickshire Police,-1.473804,52.528095,On or near SANDON ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
28983a2d6ae31c5e3f98e550470dfcec4f17451dd57d8babff8e270f1b45c25c,2013-06,Warwickshire Police,Warwickshire Police,-1.528597,52.460271,On or near SCHOLFIELD ROAD,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
567b3c6c18130d72341cf96b72bdcdc62291ec01d44619e3c50de85b2497deaf,2013-06,Warwickshire Police,Warwickshire Police,-1.476346,52.479164,On or near ROADWAY CLOSE,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
07cb93876485ad5b97ae9db8dc5ca5af0a79b51fc53dd73ce467a2ae8db4ad77,2013-06,Warwickshire Police,Warwickshire Police,-1.329694,52.291913,On or near HAYWAY LANE,E01031166,Rugby 012E,Investigation complete; no suspect identified
487f7aa0b444777b5c4c5cd67d6aa890c9204b9096a44cba401e3fb99c24b774,2013-06,Warwickshire Police,Warwickshire Police,-1.482603,52.526956,On or near Sports/Recreation Area,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
9e32189cedded294909de4a1f353261bf18a27807a2c39c1f63895dea26c8a33,2013-06,Warwickshire Police,Warwickshire Police,-1.438167,52.479133,On or near SEVERN ROAD,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
678ec7ac4e09dee1302f519abcc54c82e5609f03af1babeed63dc3ca4d6b38c5,2013-06,Warwickshire Police,Warwickshire Police,-1.565441,52.474652,On or near SQUARE LANE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
8010be028933719981d659270603b739bda7cde37d6a4388a8148347a3eb5b1e,2013-06,Warwickshire Police,Warwickshire Police,-1.249111,52.376908,On or near WELFORD ROAD,E01031131,Rugby 005B,Investigation complete; no suspect identified
9786eb7f74907c8d02a6752568c96bf15fc69b14cad50a74c2b96cec68231145,2013-06,Warwickshire Police,Warwickshire Police,-1.264436,52.359896,On or near ANDERSON AVENUE,E01031146,Rugby 009D,Investigation complete; no suspect identified
d234ed648df27e0794369a1ce0e635bac944a4073ccbf344cce581f5356e4c5d,2013-06,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
c1724aa1d20c7451633aa637754bd35b79c4fb3867952c2267ae7c34e3d0d1de,2013-06,Warwickshire Police,Warwickshire Police,-1.283373,52.384772,On or near LEA CRESCENT,E01031172,Rugby 003B,Investigation complete; no suspect identified
ed968b4e59880123d2a2bab042f35f23e4a523d266112b27d28abe2256fad822,2013-06,Warwickshire Police,Warwickshire Police,-1.394429,52.375575,On or near Supermarket,E01031154,Rugby 004D,Investigation complete; no suspect identified
94cb12d8166698d61f794df04a675bdc7162fc52c7bc508bc542cc0774075322,2013-06,Warwickshire Police,Warwickshire Police,-1.471303,52.533846,On or near Sports/Recreation Area,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
f93707755a8a1bb030ac44b5aab1e68c70fd773575e10fd5278dbdc5d73f12f9,2013-06,Warwickshire Police,Warwickshire Police,-1.519128,52.541781,On or near CHURCH CLOSE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
24cdf57e0ae7750681bfc27b02f6d25c18b0a187cf26c5e087d461312e9ce3c9,2013-06,Warwickshire Police,Warwickshire Police,-1.537105,52.578028,On or near Parking Area,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
57b437dff88935f6fb831e25022e94030bd70e2cbf0a9b255a81caa5c4f90344,2013-06,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
f49e4a29186ea0617322c6244534dda1cbe3492fe3b3fc0b315efe9d458f05f3,2013-06,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
bc7801399bdac184c761681607a143eaaf58e18ba70e08187253a41c2d8a79e2,2013-06,Warwickshire Police,Warwickshire Police,-1.457000,52.513734,On or near AVENUE ROAD,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
5fb4a4292ff158f76c70e880807691bba89223f5f19729303abee1eddea37a5a,2013-06,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
4ae4cd2a9c3537bd8510ee311fdc04670d12829ff80ae5769bf52095cc84f2a0,2013-06,Warwickshire Police,Warwickshire Police,-1.308690,52.379978,On or near WEST STREET,E01031164,Rugby 007D,Investigation complete; no suspect identified
4a18960f70815bca824dc0427f0ccbd07fbead24bb5a859e79271e13b65da14f,2013-06,Warwickshire Police,Warwickshire Police,-1.477950,52.470478,On or near THE LARCHES,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
600695607b2f3a4b0c56c622b35a1cd82fccc94f5285a6f77e9d61a08e68ede4,2013-06,Warwickshire Police,Warwickshire Police,-1.485287,52.505328,On or near WATER LILY WAY,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
23ff13c68e5c037721f71a09ea9a30b710eb3a769de75fa918e8016fe1bf39b7,2013-06,Warwickshire Police,Warwickshire Police,-1.580988,52.477693,On or near COVENTRY ROAD,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
82b51eb865b3e5207304b286e87672c6697a3c821ba612c26c2cb4369dadb7f3,2013-06,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
5d8a177ba454ed901d5f876ec6b7043d360375566eb160a8d9cf5c4eb5e1ed64,2013-06,Warwickshire Police,Warwickshire Police,-1.535295,52.461475,On or near THE CRESCENT,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
02513f990b470aab4feef1e7341330cb15fdf1a2cb9094229a6f8f5f1f046ff3,2013-06,Warwickshire Police,Warwickshire Police,-1.513120,52.523786,On or near KNOWLES AVENUE,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
84d85198c6de5dc5225baa64a8993537a15a364be984514777007f8cc9e80dd8,2013-06,Warwickshire Police,Warwickshire Police,-1.467307,52.533900,On or near SHAWE AVENUE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
055fcaeeecfac6d4cadf8099aacfe0068eb14aa4725cf176cd001bc0b2dd4c4c,2013-06,Warwickshire Police,Warwickshire Police,-1.507176,52.522817,On or near Parking Area,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
3fc2fb45c82f92529794dc4bc5ecbf14481272f453aad383f22a866438fe090f,2013-06,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Investigation complete; no suspect identified
c67ecfe063e0fec39aa0a9e1e5be1dead634b69217da43169d4d95d90168387a,2013-06,Warwickshire Police,Warwickshire Police,-1.523598,52.540262,On or near HAYES ROAD,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
3020550e1330a39f345596117165b8f52d67ab5f4a7169c0cd62ce20149de374,2013-06,Warwickshire Police,Warwickshire Police,-1.511917,52.462010,On or near ASH GROVE,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
ff5aa166a14eb7fd8e170988500b8639f146b16c47f0e48b676acb2e03ae3780,2013-06,Warwickshire Police,Warwickshire Police,-1.511798,52.523376,On or near SPINNEY LANE,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
d0220bb7a6ab74769130a10e77c218321069b798e5eb97859b7698cb5a8ed51d,2013-06,Warwickshire Police,Warwickshire Police,-1.511798,52.523376,On or near SPINNEY LANE,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
4d4f6f1f6b5dca1507e85ce9fa4c8dcba471ddcd6d60d9920579e3e9a1cb601f,2013-06,Warwickshire Police,Warwickshire Police,-1.265300,52.368901,On or near EAST UNION STREET,E01031145,Rugby 009C,Investigation complete; no suspect identified
2043ffeaae6a81c98fccea111f52f14388249f9cc3417c11038d0ea94c2a026b,2013-06,Warwickshire Police,Warwickshire Police,-1.636309,52.639577,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
c38398d784b6ef0995227a488c69e73ba53b31edce91380556f886f9eda45545,2013-06,Warwickshire Police,Warwickshire Police,-1.515366,52.533963,On or near BUCKS HILL,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
baa45483f1f1c27b2c5f14abfcd9793a927caf796286a1f358393050d94fa019,2013-06,Warwickshire Police,Warwickshire Police,-1.438281,52.514150,On or near LEYBURN CLOSE,E01031121,Nuneaton and Bedworth 011B,Investigation complete; no suspect identified
d75d82da92ee1b7d787a3feeef9deaf3d71ec9e42daade69b4601fae2ef32d6a,2013-06,Warwickshire Police,Warwickshire Police,-1.455061,52.510848,On or near Sports/Recreation Area,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
58ceba746efdfa447377ccaff5192d4357a55fb4c81b074e6dab8bfb5f6a912c,2013-06,Warwickshire Police,Warwickshire Police,-1.485262,52.506272,On or near MIMOSA CLOSE,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
6eb9f4c8d34d779c8ae6326f84b46d364f76de8ce590e3768129ce983111e99c,2013-06,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
2c051a93fa90bce47462d2fe7830579aaa3c5653b9116f2592eb6a5b66dcd251,2013-06,Warwickshire Police,Warwickshire Police,-1.470391,52.520141,On or near PRINCE'S STREET,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
99480e73f29747433cec865a90bfedd1e195475b7724ed65efc8c0f01cc1bf2c,2013-06,Warwickshire Police,Warwickshire Police,-1.472340,52.487840,On or near NEWMAN CLOSE,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
1ecd7634872a7a855aa0656e67b358f2846f921b80c837c33a801cc68d797ed0,2013-06,Warwickshire Police,Warwickshire Police,-1.493399,52.480164,On or near JUDD CLOSE,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
3df551944af0c256670f6fbce53ef664aa7d46959e567aa0efa7c43b43dc3433,2013-06,Warwickshire Police,Warwickshire Police,-1.516012,52.530171,On or near HILTON AVENUE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
fd4dc6cd3034c51c5b952f0264d03c0b7a3ae123bd0e1df009908101eb6786e3,2013-06,Warwickshire Police,Warwickshire Police,-1.258366,52.377794,On or near LODGE ROAD,E01031174,Rugby 003D,Investigation complete; no suspect identified
4f3633f8b42e5559b0b9f331f46d0b13d04ee531c84583e4857e19890d459d9c,2013-06,Warwickshire Police,Warwickshire Police,-1.525045,52.460742,On or near COLYERE CLOSE,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
21e33f4cf6c1ce6fd6ff31e2a14f36b46ad0ffe6447005899531ec61e9cb9f8f,2013-06,Warwickshire Police,Warwickshire Police,-1.264867,52.373789,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
221137876b081c6e1ee174ea0eda65c35286c786777898c8a5a63c5bdb3d22f2,2013-06,Warwickshire Police,Warwickshire Police,-1.526361,52.458752,On or near STONE MEADOW,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
94defcd75b0d552a2929180ded42c12f041bc392e9977a24e889af3ebd2735cf,2013-06,Warwickshire Police,Warwickshire Police,-1.536917,52.580401,On or near RACEMEADOW ROAD,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
21e13fed2e0b3ccdb76615851195a2e657fa0f43985ed7ca2a86312360bed965,2013-06,Warwickshire Police,Warwickshire Police,-1.511386,52.531312,On or near BRIGHTS ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
bd482a8cee2198b964d288673e29d75b42076d85b31cab5fc5c8158d0a6fa700,2013-06,Warwickshire Police,Warwickshire Police,-1.501679,52.470598,On or near ROBINSON ROAD,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
1309017385b5abcafd234fcb564288666e96c5c83d19d8d91a0a8890c412939e,2013-06,Warwickshire Police,Warwickshire Police,-1.470523,52.527568,On or near BATH ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
b5024accd2b72fe3b82a77c5396140931bfcdbce1a1d9f8bb12db2cc99b30947,2013-06,Warwickshire Police,Warwickshire Police,-1.259488,52.368676,On or near HORTON CRESCENT,E01031145,Rugby 009C,Investigation complete; no suspect identified
fb64b613f953c88ea036a6dde4ca2307ff5bad8806659780b8264b29a52782c7,2013-06,Warwickshire Police,Warwickshire Police,-1.293998,52.361632,On or near HOLYOAK CLOSE,E01031127,Rugby 007C,Investigation complete; no suspect identified
b6b52a5f8f363e70ba6b5f2881bdf0cc7f36b449fbb9cef45e51e1fc3c58f617,2013-06,Warwickshire Police,Warwickshire Police,-1.505565,52.478598,On or near FORSYTHIA CLOSE,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
ba457a642fe02a4b3518b6846bb3c3b958bc3c90c4307a17bf75a474135bf01f,2013-06,Warwickshire Police,Warwickshire Police,-1.238912,52.373715,On or near BUTLIN ROAD,E01031133,Rugby 005D,Investigation complete; no suspect identified
47d25366ec72056f72d15ba6e9907df03f5b13e0f17ce054df54995920278856,2013-06,Warwickshire Police,Warwickshire Police,-1.544830,52.577285,On or near RATCLIFFE STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
2ea555844854b35daf75b7a76ed4da37a254e2dc93adafac231873bd076ad123,2013-06,Warwickshire Police,Warwickshire Police,-1.497805,52.529044,On or near ASHWOOD ROAD,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
e8f2bfc85e7bc82aa6537f1c269b5cde9a1d0080658151ea65f92e0c4c26d53b,2013-06,Warwickshire Police,Warwickshire Police,-1.547481,52.576378,On or near Supermarket,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
60876ec2fbc9f5e4ce345d6af011891b4c947edb2ca15cab6cccce59bb0ded52,2013-06,Warwickshire Police,Warwickshire Police,-1.533063,52.459623,On or near COOPERS MEADOW,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
fdf1a79bd5e644e65eb9b756bb51a1ead0283f49717b61801a560219fb21902f,2013-06,Warwickshire Police,Warwickshire Police,-1.455841,52.512137,On or near KEM STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
4335d84bf1240923d389825d6d0f0876056faa4a1befe5f67da3f0713ff78210,2013-06,Warwickshire Police,Warwickshire Police,-1.349334,52.378392,On or near LIMESTONE HALL LANE,E01031165,Rugby 007E,Investigation complete; no suspect identified
7a24daa2bc9dbc27a91dbbea7d1faf1543a48eb0cce8a9700b9cb21ffe2c14c4,2013-06,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
bee8283d25199805af2e52d7ad5bba7020257ebd6a7ae730638dc724eaa17849,2013-06,Warwickshire Police,Warwickshire Police,-1.618188,52.600819,On or near ASHLEA,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
fae53d0512c8ec5668c9011b2fd88ebb340280327caecfa04b081e4e51a1c2f1,2013-06,Warwickshire Police,Warwickshire Police,-1.514428,52.522730,On or near BARONS CROFT,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
