Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0981ff7c86b4b0aea15025e7d9aadffb59223c6ede83e7e7a119d3aae98eebdc,2013-06,West Midlands Police,West Midlands Police,-1.981092,52.451741,On or near MARTLEY CROFT,E01009258,Birmingham 085E,Investigation complete; no suspect identified
20c94fbb487d6a763c18fc976799f1a723e0e56ab344666350735b333a3ffc37,2013-06,West Midlands Police,West Midlands Police,-2.004900,52.453001,On or near OAK LEASOW,E01009250,Birmingham 080B,Investigation complete; no suspect identified
81f1febb13ce6cd9f7f3821f5155234dc749c5464432f7b2e4434b81bb19acad,2013-06,West Midlands Police,West Midlands Police,-1.945545,52.472344,On or near ST AUGUSTINE'S ROAD,E01008986,Birmingham 064A,Investigation complete; no suspect identified
13ddfcb3ef1b2dee5d596c8cfaa5e99963022f48046d39037b7b4ecef99ddd1f,2013-06,West Midlands Police,West Midlands Police,-1.938948,52.474022,On or near MONTAGUE ROAD,E01008988,Birmingham 064C,Investigation complete; no suspect identified
d2d71b2c9de66d2a2e09ef9caf243ed187277a23a0376e1c18dfd9272e71af49,2013-06,West Midlands Police,West Midlands Police,-1.938948,52.474022,On or near MONTAGUE ROAD,E01008988,Birmingham 064C,Investigation complete; no suspect identified
4d5e55c25e1f437bd3c70d0c5df9d724c1821a2edcde6ca02962e1647418390a,2013-06,West Midlands Police,West Midlands Police,-1.941658,52.472927,On or near YORK ROAD,E01008986,Birmingham 064A,Investigation complete; no suspect identified
05b218faf3c1b70138fd732e35270475123cbfcc7fff17a8180a190b5ac595cf,2013-06,West Midlands Police,West Midlands Police,-1.941009,52.440518,On or near REBECA DRIVE,E01009284,Birmingham 096A,Investigation complete; no suspect identified
7131414f396a19c582981efa8062c9d0d23f24165f0c4ddfcc3ae2947a1c233e,2013-06,West Midlands Police,West Midlands Police,-1.928982,52.417964,On or near ROWHEATH ROAD,E01008961,Birmingham 116C,Suspect charged
cf02c3bb10a4861c70a7b67754a36c958315bf15a9e60bd21dcdaf263aeca0f8,2013-06,West Midlands Police,West Midlands Police,-1.881160,52.420686,On or near BRENTFORD ROAD,E01008969,Birmingham 117C,Investigation complete; no suspect identified
e0011db49809273c50573101ea77004f421594cb022d8119c8ae3c4abe150763,2013-06,West Midlands Police,West Midlands Police,-1.881835,52.426422,On or near WROXALL GROVE,E01008936,Birmingham 111C,Investigation complete; no suspect identified
415e199ad4f16c52d3bc8f60bd8b66577b96158f815b27adda24cd6a4b839bb0,2013-06,West Midlands Police,West Midlands Police,-1.863688,52.421656,On or near CHURCH GROVE,E01008937,Birmingham 115A,Suspect charged
f91aaa1ec62c913de5b6091a4cbe81acf77bc0af3822d4785f64646d6f34a6cc,2013-06,West Midlands Police,West Midlands Police,-1.942749,52.448951,On or near Hospital,E01033562,Birmingham 087F,Investigation complete; no suspect identified
4ee328c5fa88af2729693931a86fc3ab7e46819298689709f18a9dee4b4eb8c8,2013-06,West Midlands Police,West Midlands Police,-1.901989,52.463740,On or near BENMORE AVENUE,E01008995,Birmingham 134A,Investigation complete; no suspect identified
7a68251aa0ff8a2fef77186adace96e8fb3b80326ae1441bc5d1b9d37d4735c0,2013-06,West Midlands Police,West Midlands Police,-1.922149,52.441118,On or near SELLY PARK ROAD,E01009288,Birmingham 100C,Investigation complete; no suspect identified
d83027e14169d597e5ebb52caf34872990c7962647bab8c6af94c5c5801383fb,2013-06,West Midlands Police,West Midlands Police,-1.944883,52.460055,On or near Further/Higher Educational Building,E01009069,Birmingham 075D,Investigation complete; no suspect identified
e87141dd8d4bb491aa0d98373d4cf4b960cc8d02a466b86d31a94098b96c0c7f,2013-06,West Midlands Police,West Midlands Police,-1.918782,52.472032,On or near B4284,E01008994,Birmingham 074B,Investigation complete; no suspect identified
89813b83dd12d8b57a9875310b277bcba525e0c2ce90ec3f6ddb8e5479ab14bb,2013-06,West Midlands Police,West Midlands Police,-1.866556,52.426199,On or near BRACEBY AVENUE,E01008932,Birmingham 111A,Investigation complete; no suspect identified
96b1fd933ca1b936d93ab1cea06ebd3a882e363b98683330d1b757198d852e73,2013-06,West Midlands Police,West Midlands Police,-1.984020,52.451975,On or near MOAT MEADOWS,E01009258,Birmingham 085E,Investigation complete; no suspect identified
f0258688fbd00e81d9866d0e58e2e90a7df905c22473469a7eae53da58fa09f6,2013-06,West Midlands Police,West Midlands Police,-1.949051,52.406863,On or near GRIMLEY ROAD,E01009117,Birmingham 126A,Investigation complete; no suspect identified
9c3986b273f24bade1c0ea106279ff5ec618980a5d48d7a36eeb124ff63b222a,2013-06,West Midlands Police,West Midlands Police,-2.004856,52.453675,On or near LITTLE PARK,E01009250,Birmingham 080B,Investigation complete; no suspect identified
53fe77c361a2a427a9aedb881e092fe57bc58b27cedccab4609b8ebc137b1faf,2013-06,West Midlands Police,West Midlands Police,-1.888627,52.410112,On or near BRITFORD CLOSE,E01008976,Birmingham 121A,Investigation complete; no suspect identified
700babe869a443e92699863a26a49b05caf310328814b04707b7e5a914b4f67f,2013-06,West Midlands Police,West Midlands Police,-1.992446,52.394008,On or near KNOWLE CLOSE,E01009165,Birmingham 129C,Local resolution
b1f625a4b538f7b94ddbdd0253bd6475ef7d12b69a3c1e364e818489196f3e74,2013-06,West Midlands Police,West Midlands Police,-1.958638,52.403666,On or near SHIPSTON ROAD,E01009214,Birmingham 126D,Investigation complete; no suspect identified
5421de9d098554a078f74596dadd493a7e750abc9e4fbb29e2d526670a79b9db,2013-06,West Midlands Police,West Midlands Police,-1.961865,52.393643,On or near CEDAR DRIVE,E01009216,Birmingham 131D,Investigation complete; no suspect identified
f213b162e8c2316f64ca4a595948a07145e2b24ef23ed305cd9f224fa9e67d95,2013-06,West Midlands Police,West Midlands Police,-1.957123,52.404735,On or near STAPLE LODGE ROAD,E01009214,Birmingham 126D,Investigation complete; no suspect identified
09642b672846068e7d0473857626b024dae0a703533dc7d520b196f339ec61e3,2013-06,West Midlands Police,West Midlands Police,-1.946854,52.461036,On or near CLARENCE ROAD,E01009069,Birmingham 075D,Investigation complete; no suspect identified
bac30961ad035597d7928dbcd008a77d53aae2b9b1562b97abdddbc0b3554b03,2013-06,West Midlands Police,West Midlands Police,-1.874734,52.451892,On or near DENNIS ROAD,,,Suspect charged
bcfafcdb3858dcc0db9c77bc2f4afbd0b2779e05300142f278e54aa251e9319c,2013-06,West Midlands Police,West Midlands Police,-1.892005,52.435395,On or near Supermarket,E01009178,Birmingham 104C,Offender given penalty notice
4ce946d8cc394aab7ec9fa1062ec7fcc7d633689daf1b412b45200c66ae6fbdb,2013-06,West Midlands Police,West Midlands Police,-1.852461,52.472319,On or near HUGH ROAD,E01009328,Birmingham 139C,Investigation complete; no suspect identified
6b35f0cc6d8d0ac229cc4686b29dba907123ccba9098507953d5663223e28a45,2013-06,West Midlands Police,West Midlands Police,-1.894010,52.433500,On or near Shopping Area,E01009178,Birmingham 104C,Suspect charged
2c68ea90abc7fbd5405e725c48551ad101bd1f11ee66f345d3f35aa5c0715e09,2013-06,West Midlands Police,West Midlands Police,-1.890645,52.432112,On or near DRAYTON ROAD,E01009175,Birmingham 104A,Local resolution
1e4915f1dea2ac378d55c07eac962e7189296463c910d581ae76a596ede9fc58,2013-06,West Midlands Police,West Midlands Police,-1.878208,52.451411,On or near ALDER ROAD,E01033648,Birmingham 084F,Investigation complete; no suspect identified
f64705cacb4551f184cacc2062004afb9dd0bbd4ade2623ee5b7af169a9328ce,2013-06,West Midlands Police,West Midlands Police,-1.846116,52.476599,On or near THIRD AVENUE,E01009331,Birmingham 139D,Investigation complete; no suspect identified
2f26eec5f6f16d6926b2736396d3fbfd0a1eeece8db2b5e71a518828d17a2517,2013-06,West Midlands Police,West Midlands Police,-1.872826,52.455064,On or near Shopping Area,E01009397,Birmingham 077E,Investigation complete; no suspect identified
7b9ff2ac53a6f06ebbc2f029c799c767c82798f79557f46765582c37625d7b21,2013-06,West Midlands Police,West Midlands Police,-1.794022,52.489987,On or near GLEBE FARM ROAD,E01009093,Birmingham 054B,Investigation complete; no suspect identified
063ce826bbb4524c09fa03b4d703895eeefbe6fe16732da5134c3a6fbf7ffa28,2013-06,West Midlands Police,West Midlands Police,-1.822894,52.459072,On or near RETFORD GROVE,E01008887,Birmingham 078C,Offender given a caution
d258cde02523c5e5673e0c57a2440c264f6a66f163b67e880baadbdd4449ef8f,2013-06,West Midlands Police,West Midlands Police,-1.873995,52.458212,On or near QUEEN STREET,E01009371,Birmingham 077D,Investigation complete; no suspect identified
5952738539e44aed167b3f5abf39972f0a1f8f84feb196252e36d3ffba776f84,2013-06,West Midlands Police,West Midlands Police,-1.895308,52.463015,On or near ALEXANDRA ROAD,E01008996,Birmingham 074C,Investigation complete; no suspect identified
2d4e17dd7505362e9efbfebc5badf219b606a08096673498dbb6bf8ea4279eb6,2013-06,West Midlands Police,West Midlands Police,-1.847407,52.448085,On or near REDDINGS LANE,,,Offender given a caution
5d6aca34e5ecbf1e574cbe4678b9748d43901609e88651fc61d343a717d13116,2013-06,West Midlands Police,West Midlands Police,-1.810169,52.488657,On or near MEARS DRIVE,E01009095,Birmingham 056A,Investigation complete; no suspect identified
87c752bfae731d890647fed28324942b5464a044d163daa4942dfd2bd9e8734f,2013-06,West Midlands Police,West Midlands Police,-1.866871,52.453628,On or near OLD GRANGE ROAD,E01009396,Birmingham 082D,Investigation complete; no suspect identified
1279205786e8d209bc7611bad54d217699f3289627108df056a594aef710df84,2013-06,West Midlands Police,West Midlands Police,-1.887694,52.447482,On or near Supermarket,E01009385,Birmingham 092F,Investigation complete; no suspect identified
7f6db5b418d39576b3fd03fdb613a297acf5341a10d0e016213d20499fe4330d,2013-06,West Midlands Police,West Midlands Police,-1.793161,52.478865,On or near HONILEY ROAD,E01009514,Birmingham 062B,Suspect charged
a8f927c07e055be553525f968fe9d79416752f292437c674b4c9577d4f7c29e5,2013-06,West Midlands Police,West Midlands Police,-1.807801,52.464479,On or near YEW TREE LANE,E01008885,Birmingham 076A,Investigation complete; no suspect identified
f8a71ecf476ddccf9c2ad448fd8593e6e8beb98a0f3a661c052ef287246db350,2013-06,West Midlands Police,West Midlands Police,-1.892276,52.450795,On or near ST ANNE'S COURT,E01009182,Birmingham 092A,Investigation complete; no suspect identified
076773c09f9c454bbcc49a1f7c30503c0809e420c879bab95744c3dd52cfb38d,2013-06,West Midlands Police,West Midlands Police,-1.762413,52.496221,On or near BRITTAN CLOSE,E01009310,Birmingham 046D,Investigation complete; no suspect identified
16749328749f67f51faf26493bfd66b16879f734e4944db378c63dc8fc46b0e3,2013-06,West Midlands Police,West Midlands Police,-1.815790,52.450979,On or near COLWALL WALK,E01008893,Birmingham 089D,Investigation complete; no suspect identified
072cc1ce1b328d05aa683090532c0d65d0cba00e6d015acf3a9659b9632cd54c,2013-06,West Midlands Police,West Midlands Police,-1.796038,52.480965,On or near DEEPMOOR ROAD,E01009508,Birmingham 056C,Investigation complete; no suspect identified
cf2f87f9ba3c0622852fb496fb7989c8d95ceb866d407ad72eb5f9beb544a2bf,2013-06,West Midlands Police,West Midlands Police,-1.854834,52.511833,On or near THE MOUNT,E01009401,Birmingham 031F,Offender given penalty notice
303e321ffe843ae9e284a0b84544faff7a55292a86e9cb9ad87684d8bab8fcab,2013-06,West Midlands Police,West Midlands Police,-1.837818,52.519093,On or near ROLLASON ROAD,E01009013,Birmingham 031D,Suspect charged
b2c432b69bc0a8314ca67992ad1c327d0c59bc95db80917e207a89f4ceac7105,2013-06,West Midlands Police,West Midlands Police,-1.867350,52.524604,On or near WOOLMORE ROAD,E01009410,Birmingham 026D,Investigation complete; no suspect identified
1b5482001161ef6a7b0274b7a736448a27407a6028555d9c4e9d2daef111c697,2013-06,West Midlands Police,West Midlands Police,-1.884437,52.550971,On or near Supermarket,E01009131,Birmingham 011D,Investigation complete; no suspect identified
bd5349852b2239acc8736da88e23b0ffc16345f44c56ce4734157384d0c3ab63,2013-06,West Midlands Police,West Midlands Police,-1.796325,52.546340,On or near Sports/Recreation Area,E01009437,Birmingham 006C,Local resolution
e7a36489f02843796279e539dd8590576cf4e9f85134d8b21833d77ee05f53d6,2013-06,West Midlands Police,West Midlands Police,-1.866466,52.533998,On or near OSPREY ROAD,E01009121,Birmingham 014A,Suspect charged
8a0da5f24e4ddef844b67f1ae696e6115ea77ca2d7e015eb68991215b9e0b4ec,2013-06,West Midlands Police,West Midlands Police,-1.859358,52.534870,On or near TURFPITS LANE,E01009406,Birmingham 020D,Investigation complete; no suspect identified
ff1d320a0950a7bbc211a3cf38c08ea84f43c94993d130cbe0d779f745676fd3,2013-06,West Midlands Police,West Midlands Police,-1.791122,52.520826,On or near SUMBURGH CROFT,E01009096,Birmingham 029A,Investigation complete; no suspect identified
e2c6ed04301bfd74e02b42eaa77acce7f1b93573ef57adb7d068dc1e84075b8c,2013-06,West Midlands Police,West Midlands Police,-1.493549,52.402985,On or near HUMBER AVENUE,E01009634,Coventry 028B,Investigation complete; no suspect identified
a6e503da10d3122d85103a5f7305b655cbd77ac6aa5cdc8b484a5837a0fccd3d,2013-06,West Midlands Police,West Midlands Police,-1.461118,52.394966,On or near CHARD ROAD,E01032528,Coventry 035H,Investigation complete; no suspect identified
994b6dd4175c42ff32f811728b83704b845addfdbdb28e72117a87f270e0f4d9,2013-06,West Midlands Police,West Midlands Police,-1.443941,52.425211,On or near HINCKLEY ROAD,E01009710,Coventry 013C,Suspect charged
d0c2e030792784622d901dd487ec3879cf38ee101528bf201aea01753fd58d2f,2013-06,West Midlands Police,West Midlands Police,-1.446690,52.421753,On or near Parking Area,E01009712,Coventry 018C,Investigation complete; no suspect identified
d811edd2c6d71d81e79d5db5b84fe937c4ba18ceb7f0295497d00046c3bfa407,2013-06,West Midlands Police,West Midlands Police,-1.983208,52.420825,On or near CABAN CLOSE,E01008930,Birmingham 106D,Suspect charged
e05e47af06a05ef2f709066b4f1838b6a28941673b7fc06fb3237ef5b9190906,2013-06,West Midlands Police,West Midlands Police,-1.527824,52.392114,On or near Parking Area,E01009557,Coventry 034D,Investigation complete; no suspect identified
71fdcc267693c838d340537d4d26ec09f1a8b259d059600ff47d5d59ad344fc6,2013-06,West Midlands Police,West Midlands Police,-1.925703,52.427186,On or near ALEXANDRA ROAD,E01008955,Birmingham 112C,Suspect charged
e9d89eeab0a6d0906713491cab4a4555b6bccbd78d90e90d2e93624d52647a12,2013-06,West Midlands Police,West Midlands Police,-1.517014,52.406418,On or near CROFT ROAD,E01009642,Coventry 031C,Investigation complete; no suspect identified
ba0baf4774b290d99d63fec8107897346f455a7ef01080d39c5540406bbc82b6,2013-06,West Midlands Police,West Midlands Police,-1.535549,52.402339,On or near CONISTON ROAD,E01009690,Coventry 030C,Investigation complete; no suspect identified
65d7ab19290b328b55a3dc3a930378577700a6052be71072b25782a4f7dbde85,2013-06,West Midlands Police,West Midlands Police,-1.502451,52.379900,On or near FRED LEE GROVE,E01009561,Coventry 040B,Suspect charged
75cab666b432bb9591e302440cf12c7943bd7578bbd6f687410442d889ea8943,2013-06,West Midlands Police,West Midlands Police,-1.452923,52.385012,On or near LEYSIDE,E01009539,Coventry 039A,Investigation complete; no suspect identified
b0e7fe9760a74b30f4c6b44eea91cbf5ff92621af3caaaa1d682511a3a648bd3,2013-06,West Midlands Police,West Midlands Police,-1.493849,52.415276,On or near JESMOND ROAD,E01009639,Coventry 024D,Investigation complete; no suspect identified
59fef2bfda15907269e3f52de84472544dcfa16f2ae05e620b848e78169a93df,2013-06,West Midlands Police,West Midlands Police,-1.930825,52.433868,On or near ELM ROAD,E01009280,Birmingham 100A,Suspect charged
5337d11bdf4f0c773d9ca15e19f1197e5664e4303e6fa1eb2e18a510c4695ef7,2013-06,West Midlands Police,West Midlands Police,-1.492592,52.436397,On or near LYNTON ROAD,E01009564,Coventry 005A,Investigation complete; no suspect identified
15d735990be904b2ba111bad87ff1e1cfc9261a2fcd65880174dba107a81602b,2013-06,West Midlands Police,West Midlands Police,-1.448239,52.435497,On or near SOUTHCOTT WAY,E01009576,Coventry 008A,Investigation complete; no suspect identified
5ff31dfc23c34ff6b3309077daa23ff749691f1b7a1840cb851e7f02db61a1e5,2013-06,West Midlands Police,West Midlands Police,-1.559241,52.406997,On or near FLETCHAMSTEAD HIGHWAY,E01009695,Coventry 023A,Investigation complete; no suspect identified
8877019837ee0c6849ee6d02f069c2b5bc2762fd0cf010a8ea119a194cedbdd2,2013-06,West Midlands Police,West Midlands Police,-1.515487,52.451875,On or near OATLANDS CLOSE,E01032587,Coventry 043E,Investigation complete; no suspect identified
b504033fb35970a604e73fc109352056634a3d62515ac2e30e7f0d91aa1514ea,2013-06,West Midlands Police,West Midlands Police,-1.446024,52.395085,On or near HESLOP CLOSE,E01009532,Coventry 033A,Suspect charged
808227f416e7793e25fce18fea7744c00d349ef8caae6452f897165690691100,2013-06,West Midlands Police,West Midlands Police,-1.974696,52.443316,On or near STONEBROOK WAY,E01009500,Birmingham 095E,Investigation complete; no suspect identified
c0f1745e5b923768935f312683ac10b91b6aacecd3aca70f06b34bc3e72169e9,2013-06,West Midlands Police,West Midlands Police,-1.873267,52.403965,On or near MORTIMERS CLOSE,E01008949,Birmingham 122E,Investigation complete; no suspect identified
98940d18bfccc6c1e4c354c92d72dd23f4dc121e128b856d26c165d2cbc63244,2013-06,West Midlands Police,West Midlands Police,-1.927988,52.405305,On or near MASSHOUSE LANE,E01009119,Birmingham 123C,Investigation complete; no suspect identified
e4c61c492f19ff220f9903baa599629f94961643a67c0244a93f75e94c585dea,2013-06,West Midlands Police,West Midlands Police,-2.003732,52.385486,On or near ROWANTREES,E01009163,Birmingham 129B,Investigation complete; no suspect identified
82a0c67feb8a1d7e1324ce8e9e5a4d20834452ec7d732d0df3fec07b1a8448c9,2013-06,West Midlands Police,West Midlands Police,-1.897962,52.486373,On or near SHADWELL STREET,E01033617,Birmingham 050F,Offender given a drugs possession warning
78e29f3cc136ff7b7bc0cd5b4423a1743f6c39eecfffd6870cbf60b2b512bcf7,2013-06,West Midlands Police,West Midlands Police,-1.927510,52.500042,On or near ASHWIN ROAD,E01009358,Birmingham 047B,Suspect charged
afce828da7a2509106af8455368c42509cd69250fafb406ab790b2e7a2004474,2013-06,West Midlands Police,West Midlands Police,-1.911525,52.486429,On or near Further/Higher Educational Building,E01033619,Birmingham 137D,Investigation complete; no suspect identified
17d19c9eb33c311e901c613a5e1999939f18e0e4235d819f49f8192d972ee8dd,2013-06,West Midlands Police,West Midlands Police,-1.912411,52.515207,On or near WELLINGTON ROAD,E01009050,Birmingham 035A,Suspect charged
1ad8c76c0c21921a7594980a713816c639f7b6d7646c4364309ab5df4d32d7ea,2013-06,West Midlands Police,West Midlands Police,-1.896047,52.474298,On or near Shopping Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
bd3a3d4fe1c02ae148173b1aee4e5e9a8302f76331c4a8210517a27285b19142,2013-06,West Midlands Police,West Midlands Police,-1.923870,52.492443,On or near HARMER STREET,E01009348,Birmingham 047A,Investigation complete; no suspect identified
9d56f80f7fe44e64a5d26616e861b01631d99bae556abc1e141fc3a2c1081e41,2013-06,West Midlands Police,West Midlands Police,-1.888876,52.550922,On or near PEDMORE GROVE,E01009224,Birmingham 008C,Suspect charged
bddbd0816b0bfb1a3ceb9422890cd2c608736b2c311fb3bc9b5faffa99450fb8,2013-06,West Midlands Police,West Midlands Police,-1.929302,52.494451,On or near LEES STREET,E01009360,Birmingham 047D,Investigation complete; no suspect identified
52777bd47dc9d68c00a5b19a22005376c1d75cd60cccdc15b25de802f70cf158,2013-06,West Midlands Police,West Midlands Police,-1.933825,52.503354,On or near BAKER STREET,E01033635,Birmingham 039H,Investigation complete; no suspect identified
9728090be7429d4cc21e60b10743711b832ae81ee42e63f57078b00782df40d1,2013-06,West Midlands Police,West Midlands Police,-1.902933,52.502901,On or near SANDHILL FARM CLOSE,E01009062,Birmingham 040E,Investigation complete; no suspect identified
042ada742fbcbf255397dbc81747e7f20c5d351a3b8efbe7cbd30188e2ac0356,2013-06,West Midlands Police,West Midlands Police,-1.881983,52.508788,On or near HOLTE ROAD,E01008916,Birmingham 037E,Investigation complete; no suspect identified
dece08a2c1638c6992934bd328b326686a3761c348b685cb1e83bb14dc360cfd,2013-06,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
356490949cbc73a8a89f52cdf4c25d45acc6d05d95f4e735a055da67ad29e0d0,2013-06,West Midlands Police,West Midlands Police,-1.895079,52.472895,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
edc59c47bef96c8ab96db109936088274dc1025828eefa2f2bcee00ca5357a26,2013-06,West Midlands Police,West Midlands Police,-1.890441,52.472864,On or near MOSELEY STREET,E01033615,Birmingham 135C,Investigation complete; no suspect identified
4182a3c7db920c765d58d80586d22c7c32b337b486de900bcfb8235afe13eebe,2013-06,West Midlands Police,West Midlands Police,-1.914670,52.474394,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
e48091a28b8d83efa53544d1831290e9deb58a1fe631a2990a5e7d7cbd525fa8,2013-06,West Midlands Police,West Midlands Police,-1.925167,52.474841,On or near SKIPTON ROAD,E01009143,Birmingham 136A,Investigation complete; no suspect identified
54c7c30cd90cc8452051a6e80c1984d2c4784bdc7bac17da0adc2671adaba186,2013-06,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
2124b1d8dc0c46cb7cb517569e75b5fa97fa7bad1d29ab4fe2648e33f3d415ee,2013-06,West Midlands Police,West Midlands Police,-1.921680,52.473518,On or near Parking Area,E01033639,Birmingham 136D,Investigation complete; no suspect identified
b2f56e13fdc0a0934b9c9c20b09f7326c1dee89e7cae4fa205ad603e6976c1cf,2013-06,West Midlands Police,West Midlands Police,-1.951556,52.509053,On or near LAWNSWOOD GROVE,E01009274,Birmingham 036C,Investigation complete; no suspect identified
b7916d16af2c98eeceafbbf7d617e2227e75be333f8fa6d5e99d9d8d8db76e19,2013-06,West Midlands Police,West Midlands Police,-1.953283,52.505655,On or near RAGLAN ROAD,E01009349,Birmingham 036D,Investigation complete; no suspect identified
567fa283c34b2e1f5499e8cf21cb7b7ba9b03f30bf16034474d3570111002b57,2013-06,West Midlands Police,West Midlands Police,-1.875326,52.492429,On or near OLIVER STREET,E01009203,Birmingham 043C,Investigation complete; no suspect identified
3cf6664bf6fcff519d7bac584a730cf9e12a7a557302a4b30f8db28414805053,2013-06,West Midlands Police,West Midlands Police,-1.923674,52.478185,On or near GUILD CLOSE,E01009143,Birmingham 136A,Suspect charged
666ea78b7205176acbaf014dea341001d13cf4a9067e2d7f0ffe2da4c1b99422,2013-06,West Midlands Police,West Midlands Police,-1.901242,52.481917,On or near EDMUND STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
0d97427b829066ce1542370858b6074483ef5353623813443cc15f800aa6492f,2013-06,West Midlands Police,West Midlands Police,-1.892918,52.483726,On or near CORPORATION STREET,E01033617,Birmingham 050F,Suspect charged
0d575574a1d74f18d67a51af95e61c016d924dde1e0a22ba41701466cc31635e,2013-06,West Midlands Police,West Midlands Police,-1.911043,52.477214,On or near Nightclub,E01033557,Birmingham 134B,Investigation complete; no suspect identified
c55074fd4e0f6959081cad58d202b238c407b3198d80a4c4890e0bf0ddc6d2ef,2013-06,West Midlands Police,West Midlands Police,-1.956461,52.510116,On or near WILLOW DRIVE,E01009272,Birmingham 036B,Investigation complete; no suspect identified
6f1dfa1a736be51930efdc7252c1449f1cb00feb49504996f6b63190dd32f3d6,2013-06,West Midlands Police,West Midlands Police,-1.883320,52.482458,On or near CURZON STREET,E01033561,Birmingham 050E,Investigation complete; no suspect identified
