Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53e86ab60ca5aacf8d23c3a1542c7156327fa898b020d2f02f7ca054943e9895,2013-06,Kent Police,Kent Police,0.431894,51.302636,On or near Supermarket,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
a7ac5fdc222942e33521ab969364e3e3f5d7235cc4460cbd9d257c29ae39b27e,2013-06,Kent Police,Kent Police,0.263694,51.132814,On or near CIVIC WAY,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
8acc0ef7ff4906d5b1eb1558178ec4f71c347f914a7a7250942464e67c4bd4b1,2013-06,Kent Police,Kent Police,0.160956,51.396955,On or near FARM AVENUE,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
809040e602b4e0657537836d50036f7fde7996365b83034f2e651607f43a0d15,2013-06,Kent Police,Kent Police,0.592506,51.267144,On or near ASHFORD ROAD,E01024347,Maidstone 001E,Investigation complete; no suspect identified
7033914c3baef8212037cdf55f7f5d163a1aad41eb6beaad9cd0454a5933410e,2013-06,Kent Police,Kent Police,0.159473,51.405148,On or near Petrol Station,E01024481,Sevenoaks 002E,Investigation complete; no suspect identified
86a9dd7ba163fed3b678377ed3e0ad8c66b3f3f07524ddfc6e00198123c56f46,2013-06,Kent Police,Kent Police,0.271445,51.191994,On or near Bus/Coach Station,E01024757,Tonbridge and Malling 013A,Investigation complete; no suspect identified
c6e847c46455586e5cf0c76d27edcb177b72b54f768bcf1b881b79202c691a31,2013-06,Kent Police,Kent Police,0.583158,51.272999,On or near THE STREET,E01024328,Maidstone 007C,Investigation complete; no suspect identified
3b32812be2aa39b28ad77ac80b18494ddfa92986f51f630b2cda80b8bb2bc81a,2013-06,Kent Police,Kent Police,0.193964,51.289341,On or near CHATHAM HILL ROAD,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
2d20213c518e289f797087358cdfab7dcb6904e0abda4a3769522b9073dc903b,2013-06,Kent Police,Kent Police,0.545413,51.252897,On or near Parking Area,E01024398,Maidstone 013E,Investigation complete; no suspect identified
45de9de558bbe0c6855509e7c200111af3f59e13a46194663f33dfbfdd911760,2013-06,Kent Police,Kent Police,0.438735,51.286611,On or near HIGH STREET,E01024740,Tonbridge and Malling 014A,Investigation complete; no suspect identified
51f91e72a83f4d806d1435a88f1629b0ba1c905223e756b4417a333d010522e3,2013-06,Kent Police,Kent Police,0.493248,51.234405,On or near HANOVER ROAD,E01024343,Maidstone 016B,Investigation complete; no suspect identified
df987691b3f3f0a70a580913d9c3f30b49342cac83e76800815273ca39f04c7b,2013-06,Kent Police,Kent Police,0.259762,51.116396,On or near FRANT ROAD,E01024818,Tunbridge Wells 012C,Investigation complete; no suspect identified
058284bf0434fdfe1fa17ca0e2894fceac5053fd81d7eb324cd5fbf7e933b68f,2013-06,Kent Police,Kent Police,0.266353,51.129606,On or near MOUNTFIELD GARDENS,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
286faba4e4f64bc2e24ca5607f46e62787593fe016dbf989b80dc83bdb631977,2013-06,Kent Police,Kent Police,0.522474,51.265329,On or near OLD TOVIL ROAD,E01024373,Maidstone 006E,Investigation complete; no suspect identified
824c4b7a2821870dd4d160c651db370840eb720f10df3bd36f5f591fe5ec682f,2013-06,Kent Police,Kent Police,0.524471,51.281609,On or near HARDY STREET,E01024382,Maidstone 004C,Investigation complete; no suspect identified
1ef698fc94ddd470a772e00f64661bf7ab3360184a314141b0ed581780e90f8d,2013-06,Kent Police,Kent Police,0.528576,51.284803,On or near ROCK ROAD,E01024386,Maidstone 002E,Investigation complete; no suspect identified
0d07b90851e9eec437b62748203ca83391ec261b8c0bff3f9e4fe51fe9214b82,2013-06,Kent Police,Kent Police,0.166061,51.289204,On or near AISHER WAY,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
519243f982fcf1cf2ea2d60c904244b27a0d6d638fe52d6096c6ec7f04227082,2013-06,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
6a307de9f5e9506fd3fbeb7e8c5a6dbe72300e2cd99fe0193b0cdfb55d6dca44,2013-06,Kent Police,Kent Police,0.256943,51.155294,On or near EDWARD STREET,E01024844,Tunbridge Wells 002B,Investigation complete; no suspect identified
0eea821105490d1f16f59af8d8fbab830b0f5a4458e476a58063f2cea2b304ef,2013-06,Kent Police,Kent Police,0.245057,51.121068,On or near CHARLTON'S WAY,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
b89cdc1cb9e561cf8a43ea4703307d28fb52b21cff10c61adfbd851070b3f11b,2013-06,Kent Police,Kent Police,0.478311,51.277667,On or near HERMITAGE COURT,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
82e53b46ff300de1ca4691c86957ceccf474e1a208ca32ca695a19929042b3b5,2013-06,Kent Police,Kent Police,0.066868,51.268074,On or near WESTWAYS,E01024485,Sevenoaks 013E,Investigation complete; no suspect identified
7cd15a30b05077cf313f322720cb61e89e0f562f85a50afeed849d2193fd43be,2013-06,Kent Police,Kent Police,0.249431,51.405254,On or near TOWERS WOOD,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
e4ff5924e627871d00249e9e0b52544bbe02950b015046b07740df2eb13e0219,2013-06,Kent Police,Kent Police,0.216640,51.124794,On or near Sports/Recreation Area,E01024852,Tunbridge Wells 006C,Investigation complete; no suspect identified
65801109a0efb33e45b49af1ee829b5ec0457b0932c1e1c019d39a0c361c9340,2013-06,Kent Police,Kent Police,0.331590,51.305090,On or near Petrol Station,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
453c1c77e5811caefb1b8c7b071d9e5a46b288b70ec26176a1123f7dd315bcbd,2013-06,Kent Police,Kent Police,0.288464,51.232447,On or near SHIPBOURNE ROAD,E01024745,Tonbridge and Malling 008C,Investigation complete; no suspect identified
e5c3d4e74db2257087d14462564b5fbd2a68fa9478f332f16b9f91b1b780fb24,2013-06,Kent Police,Kent Police,0.431894,51.302636,On or near Supermarket,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
b17271a064f207b9d8cea6d3c07f296d55ba968d87ceaa160fe5efbffbf7f093,2013-06,Kent Police,Kent Police,0.126358,51.245641,On or near Sports/Recreation Area,E01024419,Sevenoaks 013B,Investigation complete; no suspect identified
d0a1d7eceb9e931dcde6643e5ce4d1eeb6f29df2a5be214158a1edb26b35f2ab,2013-06,Kent Police,Kent Police,0.557011,51.241348,On or near HOLLINGWORTH ROAD,E01024390,Maidstone 013B,Investigation complete; no suspect identified
610004f9ac83c7070517057036c038f8ed9d9f78b8810f08f22e49749a807a74,2013-06,Kent Police,Kent Police,0.442991,51.332191,On or near THOMSON CLOSE,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
d1de1db7612fbfd9679942098294604dbc4d8097bdad2b55421f65202d40678d,2013-06,Kent Police,Kent Police,0.442991,51.332191,On or near THOMSON CLOSE,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
11accba80c748761ab7bc50ec6dba45cfe63d94fed62f35c2270c7919bfac8a5,2013-06,Kent Police,Kent Police,0.189533,51.272184,On or near VICTORIA ROAD,E01024469,Sevenoaks 012D,Investigation complete; no suspect identified
2f18733ff6d2559c54134157e59153b113adf4cf9ca8e8b5f8a5d2d71f8f8c6f,2013-06,Kent Police,Kent Police,0.257945,51.155013,On or near HOLDEN PARK ROAD,E01024846,Tunbridge Wells 002C,Investigation complete; no suspect identified
b07aea1e1222bff69e90567b322972997967c7f8509f1e5cb57656a304494e8e,2013-06,Kent Police,Kent Police,0.550487,51.251096,On or near WESTMORLAND GREEN,E01024397,Maidstone 013D,Investigation complete; no suspect identified
d8443431d60c084bd3501245d9f2acbca5cc05980b794e07f34ed9c814d17ffb,2013-06,Kent Police,Kent Police,0.150906,51.315987,On or near ARMSTRONG CLOSE,E01024440,Sevenoaks 008D,Investigation complete; no suspect identified
329802aac23a6d4cbe7325c0fa5e4ccbf1793327d4057f25996fb131038b90bf,2013-06,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Investigation complete; no suspect identified
3c82d6458af438e01f860817a4e4757d05aba03d489d7cce5590fe3244755825,2013-06,Kent Police,Kent Police,0.392133,51.213079,On or near CROWN ACRES,E01024744,Tonbridge and Malling 008B,Investigation complete; no suspect identified
f5fdeceedbc3428bc67a9af4a9eb08bf0e407f3aa2121e3ce4ed3175a681a1d1,2013-06,Kent Police,Kent Police,0.408959,51.293973,On or near Supermarket,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
6f98c4f97231211486b7992bf8a460726bd11b283ea3d4ced5e9233b61b8cf85,2013-06,Kent Police,Kent Police,0.676863,51.206460,On or near HEADCORN ROAD,E01024366,Maidstone 017C,Investigation complete; no suspect identified
dfa4a0c84ff41ff11395fb656c3363cf31eb67516ffc17df4787449ba9df9792,2013-06,Kent Police,Kent Police,0.276364,51.193931,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
7bc7a17416ed3deb78a14a546440d77c900aa5496867b8c84f9a646cf2b73a51,2013-06,Kent Police,Kent Police,0.441295,51.298906,On or near Supermarket,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
cdc56db18180a6b23fd0b6e2027e92c56f838383bd5c619b86966df7929988e2,2013-06,Kent Police,Kent Police,0.516975,51.279855,On or near JAMES WHATHAN WAY,E01024383,Maidstone 004D,Investigation complete; no suspect identified
308fff5893046a9ec915302c62950b2343489da17b1c7e3c6d9c5a5eaade9197,2013-06,Kent Police,Kent Police,0.281254,51.216139,On or near YORK PARADE,E01024777,Tonbridge and Malling 009E,Investigation complete; no suspect identified
d82642ad1b19c7f0a9c56cf0d13033bf294791fd6ba996e003821ce1df7442dd,2013-06,Kent Police,Kent Police,0.280403,51.216012,On or near BRIAR WALK,E01024777,Tonbridge and Malling 009E,Investigation complete; no suspect identified
5d98e60d9290e8fe2a3cb9dec63988efd4302508b27b1a102d7229fc6006cd6e,2013-06,Kent Police,Kent Police,0.520715,51.301018,On or near BOARLEY LANE,E01024335,Maidstone 001C,Investigation complete; no suspect identified
5a3470f9b2d908cc3824e5d517f76a42eb888211899dc5fac045b818143c0992,2013-06,Kent Police,Kent Police,0.551543,51.329660,On or near BIRCH DRIVE,E01024333,Maidstone 001A,Investigation complete; no suspect identified
854376d915600232f0325aca7fe21df5f21a7dd2751581c6de28240914b33a91,2013-06,Kent Police,Kent Police,0.180615,51.411016,On or near SOUTHBANK,E01024446,Sevenoaks 001B,Investigation complete; no suspect identified
59d36cbc923776216cf94d156e5da39a1981b431e13ed7e527899a848ceda4f2,2013-06,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
f8a1b5132dad53e0b0f64e5c35d6c1277c4ff63afbf8358041e6359ebff2bb5e,2013-06,Kent Police,Kent Police,0.470783,51.299042,On or near THE BEECHES,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
bfd91c6789595fb4f742725c7072721f0277d997a2e1dc8fe8d344f944dcc101,2013-06,Kent Police,Kent Police,0.257945,51.155013,On or near HOLDEN PARK ROAD,E01024846,Tunbridge Wells 002C,Investigation complete; no suspect identified
1b371b3aec38a02be8920c753271b008085106b6ca5bddd2f42ba08a7012a95c,2013-06,Kent Police,Kent Police,0.399845,51.273790,On or near Further/Higher Educational Building,E01032825,Tonbridge and Malling 007E,Investigation complete; no suspect identified
9d9d1b09d86e2b5dfdcdde6cbc0ba52b71e9e06e60c1b150b54f6d60f775300b,2013-06,Kent Police,Kent Police,0.512375,51.285962,On or near FOXGLOVE RISE,E01024384,Maidstone 004E,Investigation complete; no suspect identified
3440a2ca3d06c715306099573ffbb9e2bb582330d1464b0e7af5742dcfae7903,2013-06,Kent Police,Kent Police,0.555481,51.237262,On or near COLLINGTON TERRACE,E01024390,Maidstone 013B,Investigation complete; no suspect identified
9d12a6f842682c152076aaad0142b0d8806e17d9f99571bc5aa60d9f8573cd18,2013-06,Kent Police,Kent Police,0.248196,51.404999,On or near PADDOCK CLOSE,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
b0463402fecec8452e6e1f75712ff3a3dc570cd7fc5c9cd0947fe72d5dd29912,2013-06,Kent Police,Kent Police,0.547210,51.253524,On or near NORTHUMBERLAND ROAD,E01024398,Maidstone 013E,Investigation complete; no suspect identified
e92c38ba49d8810296c3e825bcc378c8743f736ba590177ad74fcdcbaf6c2461,2013-06,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
d05c3cab6f676b6b94f7548a12b8ed1ca1032298bb5901a309c201443ec136bc,2013-06,Kent Police,Kent Police,0.197661,51.293184,On or near WATERCRESS DRIVE,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
ba68b91bff38c568b495e029df41ba295c06df3bed25234beaf4f06d10a03be8,2013-06,Kent Police,Kent Police,0.194119,51.271235,On or near BUCKHURST LANE,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
66b77e3e747967141502cedb9b9d073d7b3d748ae4577efe8c6d131ccf5d07ca,2013-06,Kent Police,Kent Police,0.236089,51.396741,On or near DARTFORD ROAD,E01024175,Dartford 012E,Investigation complete; no suspect identified
d677c9ddbc43f508b0b0847852f95c86ddaa2743810d907e7d1051505503e7ec,2013-06,Kent Police,Kent Police,0.512013,51.272236,On or near BEDFORD PLACE,E01024339,Maidstone 006A,Investigation complete; no suspect identified
14fca3e84d325883d6e23f9d2473863aa6c4e48aab0e6615bb79a19b87add7af,2013-06,Kent Police,Kent Police,0.311282,51.386010,On or near JOHNS CLOSE,E01024441,Sevenoaks 004A,Investigation complete; no suspect identified
78bc3910c55aaf579be440d8146bd762aeec887b7511749bd9af78dc0c45927f,2013-06,Kent Police,Kent Police,0.699041,51.243410,On or near DICKLEY LANE,E01024361,Maidstone 011A,Investigation complete; no suspect identified
a4970e54009cbd25a62af437c739a3f22d6a4577b95ea6eed595cb93c72c99cc,2013-06,Kent Police,Kent Police,0.500111,51.231525,On or near ADAM CLOSE,E01024344,Maidstone 016C,Investigation complete; no suspect identified
1fa1c4066c089ea7dc03a2a3d8a41aaac9fe134f5dc527654951ddb260038cae,2013-06,Kent Police,Kent Police,0.243911,51.403535,On or near MILLSTONE MEWS,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
cdde0b064cfbc79f2cf7c2696cbab3c3316bd00bd120d6aa6b7934a4b98bbc6d,2013-06,Kent Police,Kent Police,0.513706,51.301393,On or near A229,E01024335,Maidstone 001C,Investigation complete; no suspect identified
3a4a8d8816aa086970558a4885970dc1a27487c1761b187b17b0b5d729046b56,2013-06,Kent Police,Kent Police,0.505614,51.084034,On or near BISHOPS LANE,E01024787,Tunbridge Wells 013A,Investigation complete; no suspect identified
80d387e0f0b83e79cf79765905c8d6586287371e4283b21a498ab2ff5ddd0edd,2013-06,Kent Police,Kent Police,0.300547,51.208756,On or near CROFT CLOSE,E01024751,Tonbridge and Malling 011E,Investigation complete; no suspect identified
011248c9aadef111f2201a530ee59b4371f0d6f85b4f236fc528e31329d42e4c,2013-06,Kent Police,Kent Police,0.517282,51.267896,On or near Shopping Area,E01033087,Maidstone 006F,Investigation complete; no suspect identified
d61c74429d0bb1754f2224bd2efd717375306291070647abda2fdf4f6c8cfd88,2013-06,Kent Police,Kent Police,0.539645,51.259021,On or near PLAINS AVENUE,E01024394,Maidstone 012B,Investigation complete; no suspect identified
809fb1aa3a8c192241dd6fe38e35ea943dcc4264e147339ff4263ac3321610a4,2013-06,Kent Police,Kent Police,0.400882,51.157202,On or near PIXOT HILL,E01024792,Tunbridge Wells 011A,Investigation complete; no suspect identified
eba0118645f073d0b34b65b13fe837e99cd9dec53579a096b39f5d0fa145b96f,2013-06,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Investigation complete; no suspect identified
e20d5e94cc21e9daf74854a88fe680acc6df13ec0db2deb83f28e97f381959e2,2013-06,Kent Police,Kent Police,0.265075,51.136502,On or near TUNNEL ROAD,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
26d217dfec005a4ea9f51125302b67ab91a1d96b8f8207c1161823cf34d52b8b,2013-06,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
ef03f3afca40d71db90ff6cdab7792fd7bf7da32a3f2549c4f19677c7d312e9a,2013-06,Kent Police,Kent Police,0.558716,51.238244,On or near BICKNOR ROAD,E01024390,Maidstone 013B,Investigation complete; no suspect identified
79df530d09e78d3d5a2fc6c6c4c3fc94e6f3873bfc45c06777456b046ff44534,2013-06,Kent Police,Kent Police,0.171479,51.404243,On or near STRAWBERRY FIELDS,E01024482,Sevenoaks 002F,Investigation complete; no suspect identified
1008c4c5e11f04837b9ae7a5e0dc59de02554543ecf1055eefa0a978d169bae9,2013-06,Kent Police,Kent Police,0.248652,51.130946,On or near BISHOP'S DOWN ROAD,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
df5ca9d0adb1ac8ae2575cf67de9f15942faecf089fd490c18d105e56782d8a4,2013-06,Kent Police,Kent Police,0.275683,51.155407,On or near BARNETTS CLOSE,E01024847,Tunbridge Wells 003D,Investigation complete; no suspect identified
2af1173b24cb34ff247540ef66bb9782ed17ebeacbba35c7887e1abe1f7f2db7,2013-06,Kent Police,Kent Police,0.636068,51.250494,On or near ASHFORD ROAD,E01024375,Maidstone 015C,Investigation complete; no suspect identified
8401461fd8ddda99180d1eec9c348bcc9a644229b583f1c191e1a4116b5b2761,2013-06,Kent Police,Kent Police,0.260959,51.157878,On or near ST ANDREWS PARK ROAD,E01024848,Tunbridge Wells 003E,Investigation complete; no suspect identified
e95d15861b5654dd846edc4a81160716fda6d277b141de27e3e446149a062389,2013-06,Kent Police,Kent Police,0.520343,51.172361,On or near MARDEN ROAD,E01024380,Maidstone 018C,Investigation complete; no suspect identified
748848e4d96572caacd5210838655f20daaef0816cde5f5c65bb608003436f64,2013-06,Kent Police,Kent Police,0.275520,51.147451,On or near SANDHURST ROAD,E01024836,Tunbridge Wells 003A,Investigation complete; no suspect identified
7da78a98828a4a15da1c79a65f3442d0340aee875d84269cd62708d917bc7a22,2013-06,Kent Police,Kent Police,0.189573,51.282058,On or near PINENEEDLE LANE,E01024470,Sevenoaks 012E,Investigation complete; no suspect identified
cc9e552ac0e08c5eaf5679fba8da49f084e205a65f2b9b7787c1ec728c44dc70,2013-06,Kent Police,Kent Police,0.250057,51.212148,On or near WILSON CLOSE,E01024752,Tonbridge and Malling 010B,Investigation complete; no suspect identified
dccc3db6c9367ec1306d71be522d389315e95727c25c46f6dec1b1f9b7cf9417,2013-06,Kent Police,Kent Police,0.302133,51.293883,On or near DENE LODGE CLOSE,E01024726,Tonbridge and Malling 006D,Investigation complete; no suspect identified
b075e13d45b54db8fe0b74acf6e20eea0f34bb87b9c3ea7bb1c481a1a804a8c2,2013-06,Kent Police,Kent Police,0.283224,51.208492,On or near ROYAL WEST KENT AVENUE,E01024729,Tonbridge and Malling 011A,Investigation complete; no suspect identified
c9300607ba9bafb63e784a22280ea775755f0c0cc49c5b17a39c66f7d14c98d3,2013-06,Kent Police,Kent Police,0.471131,51.296184,On or near SYCAMORE DRIVE,E01024718,Tonbridge and Malling 005B,Investigation complete; no suspect identified
31456e58470dafe9eea5f050a8805555c6c8a41212aa216ee284cb8211f55575,2013-06,Kent Police,Kent Police,0.217642,51.152259,On or near ST MARY'S LANE,E01024853,Tunbridge Wells 006D,Investigation complete; no suspect identified
6cb85fa95002014ae11f3b9b2dd33105b0a7091fc5d538b1363355569f76678d,2013-06,Kent Police,Kent Police,0.520715,51.301018,On or near BOARLEY LANE,E01024335,Maidstone 001C,Investigation complete; no suspect identified
a32c1674f404b1d71f6a662fa833a26bd52cbf1566c3f6315e6f3a199b700562,2013-06,Kent Police,Kent Police,0.520715,51.301018,On or near BOARLEY LANE,E01024335,Maidstone 001C,Investigation complete; no suspect identified
5ae2b21d4366f36787642fc8e7aabe6e0974d8b7ee9d28637c3c487c9e5f4be9,2013-06,Kent Police,Kent Police,0.262572,51.123600,On or near OAK TREE CLOSE,E01024817,Tunbridge Wells 012B,Investigation complete; no suspect identified
1ec20298de8593a363392c9e577fd6d577f56741e2e40fdf6a5b0e30935ff2c5,2013-06,Kent Police,Kent Police,0.249089,51.153475,On or near BRIGHT RIDGE,E01024846,Tunbridge Wells 002C,Investigation complete; no suspect identified
6e8099394d5e96ada653a1a23b68de8b18e86c2cd9c0dd6f7b92f0cdc666a776,2013-06,Kent Police,Kent Police,0.509436,51.276770,On or near DODDINGTON COURT,E01024340,Maidstone 006B,Investigation complete; no suspect identified
ffaeeb0e7414fed517721b8b5298da4d34778088605b9adc7a1d820f32c0e552,2013-06,Kent Police,Kent Police,0.304849,51.294270,On or near FAIRFIELD ROAD,E01024726,Tonbridge and Malling 006D,Investigation complete; no suspect identified
efd9faf43bf0c11f99351a9d489bfefac177e47e83cd819f3d64cfa8bf210ef6,2013-06,Kent Police,Kent Police,0.188337,51.273259,On or near Parking Area,E01024469,Sevenoaks 012D,Investigation complete; no suspect identified
6216b9ff24e336bce3173dc0bf95e33951304382d69835b4e66b7e27486c4453,2013-06,Kent Police,Kent Police,0.249204,51.405906,On or near THE GRANGE,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
8d694950717387549efe0590aa1c09e1759ba5875842a2136dd08434d53ad39f,2013-06,Kent Police,Kent Police,0.125749,51.316923,On or near Petrol Station,E01024440,Sevenoaks 008D,Investigation complete; no suspect identified
688b4fcd88eaa19b65f3566c0184323cf321f4c9062d7532769f61bbe15863dc,2013-06,Kent Police,Kent Police,0.563041,51.059665,On or near COLDHARBOUR ROAD,E01024789,Tunbridge Wells 014A,Investigation complete; no suspect identified
f87fb920ab4daf83116bf9cd1d28eb542baac0fd95e5fdb699e055ba26aa2d8f,2013-06,Kent Police,Kent Police,0.557011,51.241348,On or near HOLLINGWORTH ROAD,E01024390,Maidstone 013B,Investigation complete; no suspect identified
5f3a42455b11a84103fb4d41b1dcc8a8819a733fdc25d5e40fa96a19c7e2f017,2013-06,Kent Police,Kent Police,0.147563,51.332595,On or near SHOREHAM LANE,E01024439,Sevenoaks 008C,Investigation complete; no suspect identified
f92067c10e93abc81ec0387662b9a8d7da8f872c90ab1f4080b8fdcd57ab297f,2013-06,Kent Police,Kent Police,0.182454,51.407654,On or near NUTLEY CLOSE,E01024446,Sevenoaks 001B,Investigation complete; no suspect identified
3ac24da44e412500f911ff9ac3e378d6b33898350a37bbb591d5fa5d965af33b,2013-06,Kent Police,Kent Police,0.179517,51.413015,On or near ST DAVID'S ROAD,E01024445,Sevenoaks 001A,Investigation complete; no suspect identified
3ea83a9540f7d601fef57abc47f09a7ab7a75af105bd54387d38e7c7d8eb99a5,2013-06,Kent Police,Kent Police,0.453482,51.297167,On or near NEW ROAD,E01024736,Tonbridge and Malling 005D,Investigation complete; no suspect identified
fa802e483d46ee6a020a7403e99e5a778692a5734f386b536081784295c8929b,2013-06,Kent Police,Kent Police,0.388780,51.095942,On or near SAND ROAD,E01024805,Tunbridge Wells 011D,Investigation complete; no suspect identified
4bfe05c2ab45a0d602f9fd68b386f4e0d0e8bf71fa4ba1ec90f36bfe1dc69951,2013-06,Kent Police,Kent Police,0.308916,51.391552,On or near BRAMBLEDOWN,E01024444,Sevenoaks 004D,Investigation complete; no suspect identified
a674ffdeeee29ca8de5d3600ae95160461840a79e834789c54f12aa9bac71845,2013-06,Kent Police,Kent Police,0.622487,51.257878,On or near ASHFORD ROAD,E01024375,Maidstone 015C,Investigation complete; no suspect identified
45a0d979bf7b11bb890d80dc3f482aebe2f73314ef467281cf0d029ee677931b,2013-06,Kent Police,Kent Police,0.533549,51.285262,On or near ST FRANCIS CLOSE,E01024386,Maidstone 002E,Investigation complete; no suspect identified
7e4ca987e8eea4ad04ad104370f3afa9ef769c821610993c4343043e6e7d97b7,2013-06,Kent Police,Kent Police,0.495771,51.274931,On or near KINGSGATE CLOSE,E01024341,Maidstone 003F,Investigation complete; no suspect identified
88ced79067b966490a0b6f56bd4d4986e6243384145db3496835841fc034f127,2013-06,Kent Police,Kent Police,0.159473,51.405148,On or near Petrol Station,E01024481,Sevenoaks 002E,Investigation complete; no suspect identified
860ebde911a59b04c13041f3ccfff3216997fe7defd1cd431c85f657d9a5a57d,2013-06,Kent Police,Kent Police,0.261817,51.134766,On or near MOUNT EPHRAIM ROAD,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
ff9de69ef45bd3ae3823f6beb8ed5db62e98f2146e91d71151aa807081d6f2c0,2013-06,Kent Police,Kent Police,0.266766,51.121108,On or near NEVILL GATE,E01024817,Tunbridge Wells 012B,Investigation complete; no suspect identified
ef115295ac93ebacbaa760ff6364fbc9010ba52de0839eb7cae33cb3b7cdeaef,2013-06,Kent Police,Kent Police,0.266766,51.121108,On or near NEVILL GATE,E01024817,Tunbridge Wells 012B,Investigation complete; no suspect identified
f957c532d880dc0e12ff7aa023694a23b1fa9ceff353a0878cbaff1d0426ee97,2013-06,Kent Police,Kent Police,0.266766,51.121108,On or near NEVILL GATE,E01024817,Tunbridge Wells 012B,Investigation complete; no suspect identified
39a15f85174280c66c86dae3b22e8e8a21286e95bea124db7f4d96e1c2a1474c,2013-06,Kent Police,Kent Police,0.181021,51.397483,On or near LULLINGSTONE AVENUE,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
d9a53259edf9a05d40fb74522079fc8643c5cd1565009a7e8995e274a0833210,2013-06,Kent Police,Kent Police,0.327398,51.325454,On or near PLATT HOUSE LANE,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
b4b6a4f9770db03c9c3bd61019290d549c481fec37baf5523146b390a98e15af,2013-06,Kent Police,Kent Police,0.173416,51.248437,On or near WHITE HOUSE ROAD,E01024459,Sevenoaks 012B,Investigation complete; no suspect identified
5a93ad6cecdcc277601ecad6a504d41b042b080643dd3571592884ac0573c333,2013-06,Kent Police,Kent Police,0.224163,51.379971,On or near HORTON WAY,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
897b81af84cb0d49d4cd144a37d2491337d9d93013b3b2d4df4bdd6ac1600ea1,2013-06,Kent Police,Kent Police,0.546311,51.247374,On or near ST. SAVIOURS ROAD,E01024388,Maidstone 015D,Investigation complete; no suspect identified
e8a147257f23ddfa35d1a57fa9f9bd2f2dfabd213a17a78c39b5ec4ddb099a73,2013-06,Kent Police,Kent Police,0.210825,51.140688,On or near SPELDHURST ROAD,E01024853,Tunbridge Wells 006D,Investigation complete; no suspect identified
b2e6aeeeee7e71e44fc562c6bd5bdee88ff6ca7a057e0531e64bf4a916c5bbf9,2013-06,Kent Police,Kent Police,0.310116,51.370277,On or near CHURCH STREET,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
99c02e611953d800cc327d6e46cc306986ece6e87d47f461c2f343a95e682613,2013-06,Kent Police,Kent Police,0.537698,51.092866,On or near FRYTHE WAY,E01024788,Tunbridge Wells 013B,Investigation complete; no suspect identified
bffc1c6b26e0c0acdc959947bc9e70281f4ba8424622bbd67bf3f05ae772ddcf,2013-06,Kent Police,Kent Police,0.162074,51.278522,On or near COLD ARBOR ROAD,E01024416,Sevenoaks 011A,Investigation complete; no suspect identified
32d886a889cbee94ae83d9ffcc4d8c5b11b1afd31b1b47fe19297b1f995a9cdc,2013-06,Kent Police,Kent Police,0.147563,51.332595,On or near SHOREHAM LANE,E01024439,Sevenoaks 008C,Investigation complete; no suspect identified
