Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e3e74fffabab2c282cea6fc6f1172abe5a3159ce5dd31e2833f3e2db9ea5e1d,2013-06,Lincolnshire Police,Lincolnshire Police,-0.524356,53.230056,On or near FLORENCE STREET,E01026124,Lincoln 004C,Investigation complete; no suspect identified
7eb409a6c099c445f2d468744d8c75fb9690476529d6475fa67a3c740fc63621,2013-06,Lincolnshire Police,Lincolnshire Police,-0.529203,53.247754,On or near LAUGHTON WAY,,,Investigation complete; no suspect identified
e52afee9f9f99ecfe4f68fefabbd0e815fcaa923622a23a76f6bee8b29cde62b,2013-06,Lincolnshire Police,Lincolnshire Police,-0.235698,53.145537,On or near ABBEY DRIVE,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
97bb137b55ac489a9cfaf0e1300aa7738cd852d45ef552968ba4d044d4821b16,2013-06,Lincolnshire Police,Lincolnshire Police,-0.552315,53.297875,On or near HAMPDEN STREET,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
d9c8cd2d77f63c7a8dbe059f5010a5a257730d280a8eeb4ab49ab3b3b7442a4f,2013-06,Lincolnshire Police,Lincolnshire Police,-0.604467,53.217923,On or near CLEMATIS APPROACH,,,Investigation complete; no suspect identified
ea03d873483cf51b2f40cdc4d307976ae2a6f55b30e41c7bda166626a72bea12,2013-06,Lincolnshire Police,Lincolnshire Police,-0.170698,52.788641,On or near PILGRIM'S WAY,E01026262,South Holland 009A,Investigation complete; no suspect identified
3fad3d0d17c2a94f111545b7fe96248dfe67e883c29ef8e6635f41ef6fdcc991,2013-06,Lincolnshire Police,Lincolnshire Police,-0.584503,53.208824,On or near REVESBY CLOSE,E01026162,Lincoln 009E,Investigation complete; no suspect identified
1401a5cf221aa6403fa82bdc5e449dc3ca744c31acba3ac4a42c225685b0b28f,2013-06,Lincolnshire Police,Lincolnshire Police,-0.568888,53.193885,On or near MANOR LEAS CLOSE,E01026139,Lincoln 011C,Investigation complete; no suspect identified
aa6b61b9aa218a89603badc297a809e8f5c0a54918002bb1f7b442188889c48b,2013-06,Lincolnshire Police,Lincolnshire Police,-0.553513,53.197952,On or near HELSBY ROAD,E01026142,Lincoln 011F,Investigation complete; no suspect identified
564a304b63d61d80d3f5e513a4f2a482d3022b9f8a921c738cc107fb2ba2b71b,2013-06,Lincolnshire Police,Lincolnshire Police,-0.554593,53.193884,On or near CHILTERN ROAD,E01026138,Lincoln 011B,Investigation complete; no suspect identified
d3dd198240bc58c7bdfda28e8d50edbe4044e80abc2b4efeb067ef20ef4a1f90,2013-06,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near PORTLAND STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
8e37265276418541590b5cd51788491021ab073cea9215269a3bc8a508564351,2013-06,Lincolnshire Police,Lincolnshire Police,-0.531303,53.194705,On or near WORCESTER CLOSE,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
64fa21bcf0577f871bcc4c5caecda3b1a6c6f4756b8e864e98e4f6c1a1195427,2013-06,Lincolnshire Police,Lincolnshire Police,-0.485878,52.651312,On or near WEST STREET,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
051f6d7d4df7abc0129eb2eaabfa6d13faa34d51fbfca640545eb3659ed55437,2013-06,Lincolnshire Police,Lincolnshire Police,-0.508744,53.248201,On or near MONTAIGNE GARDEN,E01026153,Lincoln 002A,Investigation complete; no suspect identified
39bba020240573711169abc6066fc5af11771058fb93b2fa9159cf5a3088a596,2013-06,Lincolnshire Police,Lincolnshire Police,-0.007688,53.364396,On or near GEORGE STREET,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
8ff70a5f4a44165b92f4180a36709eff47d2f95743a59f23d7c7e02fa2090471,2013-06,Lincolnshire Police,Lincolnshire Police,0.261205,53.342315,On or near TENNYSON ROAD,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
d2436728639bcbdd61cffecc7725ea397c1ad4eed22853616318843f855dec36,2013-06,Lincolnshire Police,Lincolnshire Police,0.017722,53.165552,On or near MOAT LANE,E01026060,East Lindsey 009A,Investigation complete; no suspect identified
7ab004f453ba0edd1c5945628d961ae3f8195e18860f7c32bd5bce5974228edd,2013-06,Lincolnshire Police,Lincolnshire Police,-0.534816,53.233475,On or near GREESTONE PLACE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
d53073035b0900257aae8ff441f7b17de3a9a8fcf7f6846eaa5142f83411b326,2013-06,Lincolnshire Police,Lincolnshire Police,-0.021334,52.963794,On or near MARSH AVENUE,E01026029,Boston 009A,Investigation complete; no suspect identified
a1e19131f49dfa6c55f6990e14a72a54502f9a59912e9522f411f8367a78419a,2013-06,Lincolnshire Police,Lincolnshire Police,-0.659044,52.902632,On or near IVATT COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
61ea4014e42b49e1c6b90839a19ff0ef727304ca9e9ff9c81309020ff801e1c4,2013-06,Lincolnshire Police,Lincolnshire Police,-0.602493,53.218269,On or near LARCHWOOD CRESCENT,E01026131,Lincoln 007D,Investigation complete; no suspect identified
91023c261e9a95c4f1467f259cb79db36d854a37ec4fba16ae831f1275dcfdc9,2013-06,Lincolnshire Police,Lincolnshire Police,0.316484,53.161338,On or near GLEBE CLOSE,E01026085,East Lindsey 012B,Investigation complete; no suspect identified
31f55cf03d4774185b360502b6cfe0b40ca6fa37e96c9f5545312d184113bd8b,2013-06,Lincolnshire Police,Lincolnshire Police,-0.531398,52.982689,On or near HILLSIDE,E01026314,South Kesteven 001B,Investigation complete; no suspect identified
678bda0f591f205d195b1db5a086be588f9bfc6d5a4d1c839786c3fc92017d8a,2013-06,Lincolnshire Police,Lincolnshire Police,-0.186019,53.108425,On or near Sports/Recreation Area,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
91a8d574fe6d0b2acbea39deddffebf6fc90aa45e0fa9b6f2f53ecda5433a119,2013-06,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
c1098058bcbe50b91f651b216164f60468d7c6cb95dd0f6b31bf2317cfe255e8,2013-06,Lincolnshire Police,Lincolnshire Police,-0.000420,52.942010,On or near WYBERTON ROAD,E01026040,Boston 008E,Investigation complete; no suspect identified
d441c6fc87a0bf92b29ad775b4d78df7b5303b409ff5ab9124203a83da7d0001,2013-06,Lincolnshire Police,Lincolnshire Police,-0.545030,53.237151,On or near WILLIS CLOSE,E01026145,Lincoln 005C,Investigation complete; no suspect identified
0b4bffbfed9424fdcc83ea19aed5746bc506dee4416cc8c4c4f4c12f637f89c0,2013-06,Lincolnshire Police,Lincolnshire Police,-0.150040,52.784446,On or near CHURCH GATE,E01026269,South Holland 007B,Investigation complete; no suspect identified
27af149499a5f859550c52e252a2502f9f8ba789da641a0e1714be3d6a71a4d7,2013-06,Lincolnshire Police,Lincolnshire Police,-0.480460,53.311247,On or near FIELD CLOSE,E01026412,West Lindsey 008B,Investigation complete; no suspect identified
11e1e938c173d784fcdfbae0c7d7d7085d12f24fdbf8b5a1dddaef748853b119,2013-06,Lincolnshire Police,Lincolnshire Police,-0.639147,52.911297,On or near AVENUE ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
a0f5c0e9dbcfd950d463ae8cba27cdc89a456a5ffb08400c26b7d13ff1ec0400,2013-06,Lincolnshire Police,Lincolnshire Police,-0.470408,53.220791,On or near ETON ROAD,E01026204,North Kesteven 001E,Investigation complete; no suspect identified
a721098266225bfcedd4119c3a2af48cdb5e188ad5440cd6395da6a7f2d10f13,2013-06,Lincolnshire Police,Lincolnshire Police,-0.552220,53.297118,On or near WHITLEY STREET,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
77e0ae056e28282de0cb635ef2c0ac2bc9a628d8ff753580c5a5c955575a273f,2013-06,Lincolnshire Police,Lincolnshire Police,-0.497423,52.659955,On or near COLLINS AVENUE,E01026289,South Kesteven 015C,Investigation complete; no suspect identified
c1acdf76cfa345101b7e41ff39fc6de0fed5694353fb7b351adaf8e778e2491b,2013-06,Lincolnshire Police,Lincolnshire Police,-0.022132,52.971432,On or near BATH GARDENS,E01026025,Boston 003C,Investigation complete; no suspect identified
c35fb0291c0cf1c431bd9109d9e25bad9ae756aa8ed1b581d782ed5cec6bf990,2013-06,Lincolnshire Police,Lincolnshire Police,0.280453,53.311695,On or near MORELAND AVENUE,E01026103,East Lindsey 006A,Investigation complete; no suspect identified
fc4abb0d3f7b1068be6cd0ce60a21ecbd45a029604a37a49b6682c74b4f7f344,2013-06,Lincolnshire Police,Lincolnshire Police,-0.557393,53.212140,On or near CRANE GROVE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
b040c9f595d336c5ed84b5548f9d2135a8ffdb2268d3d5563adbc2d3127dbda2,2013-06,Lincolnshire Police,Lincolnshire Police,-0.723391,52.948209,On or near PEACH CLOSE,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
187bda96ff771d250ae5b5bb4936409b12e4e03823a338a5a4d3f6bdfa62f4e8,2013-06,Lincolnshire Police,Lincolnshire Police,-0.503249,53.233425,On or near CROFTON DRIVE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
d218a64aa433535ef932609a486f22029eef63f57c4a798ca8053b4480a067cf,2013-06,Lincolnshire Police,Lincolnshire Police,-0.110794,52.801413,On or near HOLBEACH ROAD,E01026281,South Holland 004A,Investigation complete; no suspect identified
6b730a7e159c760cff29769f4f20f2c4978ffb3d72c21835e77e9757ff5efd2a,2013-06,Lincolnshire Police,Lincolnshire Police,-0.659027,52.900771,On or near MUSTON ROAD,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
3aaba54317b42f7a34feaffc033d0395c2e8621710a00585d8aa6796abcefb48,2013-06,Lincolnshire Police,Lincolnshire Police,-0.472615,53.309844,On or near THE ESHINGS,E01026414,West Lindsey 008D,Investigation complete; no suspect identified
f43180ac76e224547c49cd2f44cdf3de58977bd762cdf51261ceec0b4046d517,2013-06,Lincolnshire Police,Lincolnshire Police,-0.554917,53.217620,On or near SUNNINGDALE DRIVE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
a8f2f56ec94640765336788a26891389303481d07a09fe39c1f4ddf39646ef85,2013-06,Lincolnshire Police,Lincolnshire Police,-0.485089,52.659600,On or near ZARA COURT,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
10aa60e16b25fb75e18f89f876642335e1cbd1ee84a129f4f25d7cd40a385fcd,2013-06,Lincolnshire Police,Lincolnshire Police,0.341201,53.136408,On or near SOMERSBY GROVE,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
4bebe74136bb899e3de0d4b2c61ffae5d57995c0279b683de0a315331b81a019,2013-06,Lincolnshire Police,Lincolnshire Police,-0.766971,53.382961,On or near DROVERS COURT,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
dc820f39b8a4ec0dc34d23ad4957b05f1c2ff231d1f0acd5258ab188c1aee02c,2013-06,Lincolnshire Police,Lincolnshire Police,-0.400443,53.138343,On or near ST WILFRID'S CLOSE,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
d7b1ab5f3342748c405540c597bb4f03697596c922422dfe20a50d50ced69369,2013-06,Lincolnshire Police,Lincolnshire Police,-0.659119,52.889615,On or near GORSE LANE,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
877d4c95990a54bc93b478c54a9314bf3a37b713bc619af0c389e42123f3ed11,2013-06,Lincolnshire Police,Lincolnshire Police,-0.172399,52.676498,On or near WEST BANK,E01026239,South Holland 011A,Investigation complete; no suspect identified
6a1a7df1019152f4e57a8ce846ba025e9a6d9cd9e7432192d2df1253ca3e21db,2013-06,Lincolnshire Police,Lincolnshire Police,-0.380389,53.045439,On or near NEWTON LANE,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
adfa7602a6cecbe2a47c735d0eb21a4fbf8a22ed833e57777af92076e6be1070,2013-06,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
204553696b4196be914e9c3aaecc3f5307470a098132d51b8eaf547b3ab571dd,2013-06,Lincolnshire Police,Lincolnshire Police,0.108447,52.790311,On or near VILLA CLOSE,E01026257,South Holland 002C,Investigation complete; no suspect identified
1b9d8bb875c6f7c81ad0433696c8cba51c0c7723b93ca0f847cfe409dfcbc6b9,2013-06,Lincolnshire Police,Lincolnshire Police,-0.033912,52.975053,On or near Hospital,E01026030,Boston 002C,Investigation complete; no suspect identified
be5078259982bbc03b90c9e5e51767370262a491d894eed9c8965b45ee76ea1c,2013-06,Lincolnshire Police,Lincolnshire Police,-0.282463,53.059097,On or near CHURCH LANE,E01026207,North Kesteven 012D,Investigation complete; no suspect identified
f37fde133ec7c5536c2fbb6d53057f00c79fdfbe2b931526e68175edc0c84ef3,2013-06,Lincolnshire Police,Lincolnshire Police,-0.402931,52.833242,On or near RIPPINGALE ROAD,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
e838b230314daebf23e5d94c3bbb5724d4dc4df84e9a7a1cbd8d4a58b45a810a,2013-06,Lincolnshire Police,Lincolnshire Police,-0.512627,53.243826,On or near OUTER CIRCLE GREEN,E01026154,Lincoln 004F,Investigation complete; no suspect identified
a9c6ba4d9f01b8d101f8fb7daf6b52cd6e7b46108144238d9ae887aba9982d91,2013-06,Lincolnshire Police,Lincolnshire Police,-0.166677,52.872947,On or near LILA DRIVE,E01026247,South Holland 001D,Investigation complete; no suspect identified
a5e02d3d691edc23e718a4804129a7b5b07e99c9ccb09d7bbbab16e67bf31a1b,2013-06,Lincolnshire Police,Lincolnshire Police,-0.531086,53.228638,On or near CONNINGSBY STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
a85ebca44560482cc81583d2114e4e0c867cb797c586d0e1a2fbc6be7677f881,2013-06,Lincolnshire Police,Lincolnshire Police,-0.006829,52.970960,On or near MILL ROAD,E01026026,Boston 004C,Investigation complete; no suspect identified
491990c34a9941f499bb9cff9a22d810416939a2e2d0e3c1e30f67430b0ecdb3,2013-06,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
479803aad73c9984e7380d987390db6008fada90f09e3a22baa32317840d1a74,2013-06,Lincolnshire Police,Lincolnshire Police,0.336001,53.145276,On or near SUTTON COURT,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
b40a48eee935559b914134a04dffe5195c73a5d5b9f22dd8ea04d61a828466c0,2013-06,Lincolnshire Police,Lincolnshire Police,0.232446,52.766994,On or near GRANGE ROAD,E01026278,South Holland 008E,Investigation complete; no suspect identified
e1523e947361833316bf41bc1ab419b115d3f9c7f3018d6ff1a70c14142521ca,2013-06,Lincolnshire Police,Lincolnshire Police,-0.599778,53.221635,On or near RINGWOOD CLOSE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
4e13d449244f55a11c6e1c2ad24c180a14e93f2b2eb45f05101e44e24ece9538,2013-06,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
d078826427011d0dacf18823cf2658af83efb7a7cf7ae1b23b8d41f344c8176a,2013-06,Lincolnshire Police,Lincolnshire Police,-0.210214,52.719737,On or near CHAPPELL ROAD,E01026241,South Holland 005A,Investigation complete; no suspect identified
87ba46a440555f45a9047710fe3f40d65d503b0e0691857322b25e7313eac5d9,2013-06,Lincolnshire Police,Lincolnshire Police,-0.350634,52.693965,On or near AQUILA WAY,E01026362,South Kesteven 012C,Investigation complete; no suspect identified
bcd2c837c18cbbdbfdb5051ff999ebd0745c920637e96455365d438cbe71f302,2013-06,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
ddb33c186e85786326ee8d05e9880ca5ca6d46489d120cd1559c8a3279c8fc7e,2013-06,Lincolnshire Police,Lincolnshire Police,0.010855,52.800870,On or near HALL HILL ROAD,E01026250,South Holland 003A,Investigation complete; no suspect identified
814067d699f8502d19a6def9766fee58d3b5a7efefded879e89d5c28380766b3,2013-06,Lincolnshire Police,Lincolnshire Police,0.111285,53.193914,On or near HUDSON CLOSE,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
5678cc15e09f35f91475f8c3df8b831b0a4820ad70282fe00c4bc21036009dd8,2013-06,Lincolnshire Police,Lincolnshire Police,0.262702,53.342214,On or near HIGH STREET,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
15a2371a77661fe799b58ef03f2320ee48e1270b3edd9aa55cb773eaab58d147,2013-06,Lincolnshire Police,Lincolnshire Police,-0.064819,53.508124,On or near WORSLEY CLOSE,E01026063,East Lindsey 001D,Investigation complete; no suspect identified
74e5682731dcb9562724837c6ccd0dca5dc5784f32a1082255463b817417967a,2013-06,Lincolnshire Police,Lincolnshire Police,-0.582342,53.059083,On or near HIGH STREET,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
ad138a7f2b4d7cdcd99e50c5e7cf02e6e3004529942ee2f64e17a37357b3598e,2013-06,Lincolnshire Police,Lincolnshire Police,0.100018,52.807463,On or near HALLGATE,E01026246,South Holland 002A,Investigation complete; no suspect identified
fecd0440fd10bb6b017fa0f4f2ad4dc17303b2e91c18fef0da96d84e4f0d0376,2013-06,Lincolnshire Police,Lincolnshire Police,-0.775301,53.402823,On or near Sports/Recreation Area,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
87f021a32429cb2088021eabef70d8b1ce08a9d24e18bca7831295da927cd75f,2013-06,Lincolnshire Police,Lincolnshire Police,0.262624,53.341308,On or near Bus/Coach Station,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
2490a848fa61c58491478a3bc828bf1a0aea1edd2e11c4c235067c8ded511cf4,2013-06,Lincolnshire Police,Lincolnshire Police,-0.185810,53.106291,On or near CROMWELL PLACE,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
57de65ef691fa921ad60e350c9e763fc8acb1a161228977703818183d544ec02,2013-06,Lincolnshire Police,Lincolnshire Police,-0.497423,52.659955,On or near COLLINS AVENUE,E01026289,South Kesteven 015C,Investigation complete; no suspect identified
d8e8e06913b96db56ccacfead886216e6c547c53ba1665359a57cf68f429f0b2,2013-06,Lincolnshire Police,Lincolnshire Police,-0.495541,53.247316,On or near WRAGBY ROAD EAST,E01026394,West Lindsey 010B,Investigation complete; no suspect identified
2b221942e45b384d58125ef4bbfdf8872e363000334e545b8de188722f09b6e9,2013-06,Lincolnshire Police,Lincolnshire Police,-0.629114,52.904052,On or near BRIDGE END ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
1612d3acc97869d470670c3ef669c10bcd9cb0a8dc8ee570e9a6a4c640ef0e76,2013-06,Lincolnshire Police,Lincolnshire Police,-0.582915,53.200660,On or near REDCOTE DRIVE,E01026171,Lincoln 011H,Investigation complete; no suspect identified
a765a52dd90c0db4a377e020ede87e2532dfaeaffce12ee8d9c8567292441cd9,2013-06,Lincolnshire Police,Lincolnshire Police,-0.544014,53.237058,On or near OCCUPATION ROAD,E01026145,Lincoln 005C,Investigation complete; no suspect identified
91f0c6f73eb23fb33bfa468e5881a3ca0d12b0c3ea80dbcb7bec467f634bd51f,2013-06,Lincolnshire Police,Lincolnshire Police,-0.223840,53.152427,On or near THE CLOSE,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
0afec059dd7e08f905f32ce897b441901e450b21463ff7efdcf97c8992b8de9d,2013-06,Lincolnshire Police,Lincolnshire Police,-0.223840,53.152427,On or near THE CLOSE,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
a58f34e5cb99060f647232dc0ba6cc516340dd1e21ca97ac5d301749aa08cbed,2013-06,Lincolnshire Police,Lincolnshire Police,-0.163284,52.776991,On or near TAVISTOCK ROAD,E01026267,South Holland 009E,Investigation complete; no suspect identified
812bb2f9875bd79b464d87894cb6297755141aef98a5e2998b3b92a101b2e691,2013-06,Lincolnshire Police,Lincolnshire Police,-0.223840,53.152427,On or near THE CLOSE,E01026120,East Lindsey 016G,Investigation complete; no suspect identified
