Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4842c89d7940faaee5bca2c1a5ab56a23c20648e80f087d4ad8ebc068669736d,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.700250,52.573193,On or near MARGUERITE CLOSE,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
e107fb93ce2cee5737415f5c79918bb393f357474f51667e8f0d3af63e804149,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.303914,52.658783,On or near THE WARREN,E01026543,Broadland 009D,Investigation complete; no suspect identified
c096177f26e864a05ec9c4cf11755fb2158faf4a3a1a54bb45296c4ab5cd5837,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.430360,52.625165,On or near THE CLOSE,E01026508,Broadland 017A,Investigation complete; no suspect identified
d78608d3fa70a55e8c0dc81dd889d75f6618bc547c13b4309f9ece61f43a570d,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
7389e8173dc0c9eff8fb1978ff41a6aaaac2396df51c3482bbcb28b760ec1402,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
0f7aaf47b0a678b122ddac52249da7458d091273f287ca3f6673d05ea2f30738,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.745175,52.415093,On or near MINSTERGATE,E01026468,Breckland 016A,Investigation complete; no suspect identified
4bc8a46c466d497c43d15257a55498043eade8f53254da9327f90257b6ebc212,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.160358,52.651397,On or near GARNETT DRIVE,E01026895,South Norfolk 002D,Investigation complete; no suspect identified
376383d2c3afb98c3fbf06220681187e17c0d9b9a7694f147db6ea5634774ea0,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.731157,52.619111,On or near ARUNDEL ROAD,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
9d329dede1765220b01b9847208bd148469364440756026562a48355ba7a5a88,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.308647,52.627470,On or near OLD LIBRARY MEWS,E01033439,Norwich 014B,Investigation complete; no suspect identified
2490c58eea880c43e4acaac1f2bc8ce05ce0d4e71e7ae07b1b5f202164fc8c9c,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.317344,52.633216,On or near BELSIZE ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
1748f8a2e311fc64d079a37a75886393891635d41910a9ae85591b4e711308ed,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.990395,52.657259,On or near WELL HILL,E01026484,Breckland 006D,Investigation complete; no suspect identified
1b9ff2e36dfd1e21af83fc555a2069abed3a04b45c36cc7dc518d1d700484e36,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.836580,52.571153,On or near HUNTERS OAK,E01026486,Breckland 009A,Investigation complete; no suspect identified
e160e930bd68fcd3b39153f7c070981eede9622647e25eeee4eff8df4c01d3c6,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
040879367560846ea1009e926ca9585254caf40acdc109fd8451ea77e1c96f5b,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.328934,52.687095,On or near BOWLING GREEN CLOSE,E01026551,Broadland 005C,Investigation complete; no suspect identified
510e4f3432b1d191edb5dd25b934a63f3e5d3957d3c7d2a58600b0e5935dfc80,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.087405,52.904883,On or near CARPENTERS COTTAGES,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
0074e0b704397dd727069dc7fbcdaae798af303499bbd1db0706f926fdee60a4,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.294868,52.630561,On or near ST ANDREWS STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
a8e0b13e2777d711e685cc9cff7e2c118acb6a85dbca7d7896654f5664f12e6a,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
6eca1f8fe349a1fe3cc5765bead19b98197e5cd272292819d682ee43de7213f2,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.736056,52.605501,On or near TRAFALGAR SQUARE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
628255c6676054087ec84e140a2c11108ae9e07797f01f4fb630f651a8ca9650,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.308048,52.629132,On or near ST MATTHEWS ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
efd958cc6e763a5d700cc9aa32911a652c8f5093dc7af58181b485c606db88f2,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.277364,52.656598,On or near AYLSHAM ROAD,E01026530,Broadland 011A,Investigation complete; no suspect identified
1be4c3aa530efa8689c90c2b89b274943cf741d2ebaa940771bdbc4968f1cb5a,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.272462,52.636525,On or near BRIGHTY'S OPENING,E01026866,Norwich 006D,Investigation complete; no suspect identified
ff229ca0dec20640b7cd3df3d43fe15f047953d79d9711c45826cbfa45489f8a,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.430522,52.753119,On or near BUTTERWICK,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
45ded766d83fddcd26b83fac01c0a561c5cd61e81ad689e170fc283c637da37e,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.292162,52.756953,On or near Supermarket,E01026712,King's Lynn and West Norfolk 008C,Investigation complete; no suspect identified
785feade107277e5d50ca25ee61be58d952aaf32ef8ff7a80018a42932877151,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.682726,52.586386,On or near MARKET ROAD,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
4ccd70f25dc5dece79fa23f3e79f0c3dece6f95a56878ea702634e1c468a4818,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.424041,52.750356,On or near DAWBER CLOSE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
664eb4df700876564340d87eee34ac87b478f049479dc064488692bc3e1348f9,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.750518,52.419402,On or near Pedestrian Subway,E01026469,Breckland 016B,Investigation complete; no suspect identified
15b9e2136acceee8b6923803977619dff83feb18f04efedae0323426a7ee14d3,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.227161,52.640053,On or near WALDEGRAVE,E01026791,Norwich 005A,Investigation complete; no suspect identified
eb0832939f975555eceeba17d245c626518d3a9fb485e9775d057698ad7cd0ee,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.664645,52.564038,On or near THE GREEN,E01026613,Great Yarmouth 012A,Investigation complete; no suspect identified
bcd8631d7d52753dc6c7549b2e91d1d7c2d7d32a6bc030ad68eb0c856bb17efa,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.410450,52.757296,On or near GAYWOOD ROAD,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
9b2f4e9a37af64905bfd9187c15bda016db9df7151c72db8de3e2f8370b318d2,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.623250,52.664775,On or near BROAD ROAD,E01026608,Great Yarmouth 002A,Investigation complete; no suspect identified
9212bd68a1bac038b713f1ece3bbf3aa7547c8325e4e42829e831104fd35db20,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.832084,52.565757,On or near CANON CLOSE,E01026490,Breckland 009E,Investigation complete; no suspect identified
f2d3ff8dc9471efecc421871f3834bbd81ec4e7fdd2eaaf9de86e1aa8c285bcd,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Investigation complete; no suspect identified
fa9588c17981f2676d88696f120a4312b50e0f532ded422b560f830b071d03c0,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.740411,52.949970,On or near MILL ROAD,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
563110c80ee788fc62125b70e8b8d14fb494758407ec14ea1e70c94372d5c718,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.295910,52.640281,On or near Supermarket,E01026846,Norwich 003F,Investigation complete; no suspect identified
83eb47d4c327b7fc3595adda0f1b945ea56b64b9ea103a65fa7fd96c43f03c28,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.667743,52.568089,On or near ST JAMES CRESCENT,E01026615,Great Yarmouth 012C,Investigation complete; no suspect identified
e6b23c680e1209526fcdf8b71b64813891cb6d66e8f55eacbac0a4167f57b9de,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.314592,52.635721,On or near BRITANNIA ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
1891919982d917bc649bd144894ed31cfd04a8bb14fef6bd8541f45b275fbabf,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.825971,52.571667,On or near MIDDLE STREET,E01026488,Breckland 009C,Investigation complete; no suspect identified
a92672cc2499aa22dce3fbb8611e0d6b30555fd3880b430c4fe5ac366a37486e,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.274656,52.707666,On or near OLD CHURCH ROAD,E01026697,King's Lynn and West Norfolk 015B,Investigation complete; no suspect identified
219acce8054601cce0637fa19231c700567834d13962ef153aefc8e77883fb2a,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.548963,52.632937,On or near DAMGATE CLOSE,E01026498,Broadland 018B,Investigation complete; no suspect identified
3b9d15cfbac28768856f8178a9cdbf74b3fbfc62aba12f1da163e6f82edd4013,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
b916cce15c11aa166a7a2e55bee621d98312a90e2a193c4faede4c31d0fc6474,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.306489,52.403009,On or near JAY'S GREEN,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
ea6c939f8bef0eb677351034e93cf0b59720d25f3fb07765f209271496c60e64,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.755766,52.446240,On or near CHURCH AVENUE,E01026493,Breckland 012D,Investigation complete; no suspect identified
cd6b84ccd9be32bddd939c56791ea7113b55eae7e28a97e20f25bf77a77896cf,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.732994,52.421202,On or near GLOUCESTER WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
a2da2f920f2446d9446249f68d717faec9acad01b44a791834b290550c01bd44,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.895020,52.518172,On or near GRAVELPIT HILL,E01026491,Breckland 010E,Investigation complete; no suspect identified
4a0a2011e9122040cd64b2d427f51a2faf7c3accc22ec10a34586f4b4e52876d,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.401093,52.748584,On or near VALINGERS ROAD,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
8872acbf82835befadfe170651e06908bd1fe7286ad50fe74c4c6ee1ff7c9043,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.285498,52.657577,On or near Petrol Station,E01026797,Norwich 001A,Investigation complete; no suspect identified
c31cbad17f09cc8dec0d35d2b13a815a3f6e697c877574678d412f24e667c7fd,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.301573,52.924381,On or near FLETCHER WAY,E01026778,North Norfolk 003E,Investigation complete; no suspect identified
a30bd715b11f64810ffdc0ab0667f0dd38cfe1d3b0d33fda76c197f96648e4eb,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.294174,52.612476,On or near GAMEWELL CLOSE,E01026819,Norwich 013D,Investigation complete; no suspect identified
69f5d759a928d10de064a9454d1694b26178ca771b6d5da0cf971f05bd2d02cd,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.278497,52.644866,On or near FENN CRESCENT,E01026829,Norwich 002B,Investigation complete; no suspect identified
1fbd0f0ae8fab68b0680ef7cdf37e31925aaaa8123accfec5fcf0be6773ff391,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.376930,52.602111,On or near Shopping Area,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
00eb99abecb198b613519d27f169a65355c859fe9f4fc2d1d2a1062b4316dec4,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.227221,52.674775,On or near LODGE BRECK,E01026520,Broadland 007C,Investigation complete; no suspect identified
eff645cc1c3d4f984c977d70d2b0f2ab034fd25b83abcee1b0d1af1688ed5071,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.717901,52.652215,On or near LAWNSWOOD DRIVE,E01026590,Great Yarmouth 003B,Investigation complete; no suspect identified
c4f756d4f5ff9014768c87b4ed5973b11eead8f8b225e90feb8e4b89c1ba1bb2,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.736087,52.404647,On or near BEECH CLOSE,E01026478,Breckland 017E,Investigation complete; no suspect identified
001e7c4b277f8451cd66d0558c0721743f07ae976d44112e69430ef98c1a1edd,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.305077,52.637939,On or near BALFOUR STREET,E01026848,Norwich 015A,Investigation complete; no suspect identified
560b048656d3b3c18863a2959b09a4437992945269d1ccf3598c2bd7d0c5bc0c,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.724090,52.540432,On or near ANGLIAN WAY,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
2f5a26e09975e32d3f9b5d3c7a7fbe1036229568aeb315da5fb0ec2cd99b25c1,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.734222,52.616586,On or near GREAT NORTHERN CLOSE,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
d9b8b57542000c4ce9294a5f12afa7f4589030326c725eaf1be356a0978f47af,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.938442,52.678407,On or near ROLLINGPIN LANE,E01026425,Breckland 005A,Investigation complete; no suspect identified
0c61e538cda660f7b02855f59b2831bb37ec8c4a2899c5b6fb34bbc5fddd8fc5,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.408575,52.763331,On or near WATERSIDE,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
8848c42076f75737b2ae29575faf558d3e9dfca0077801f7258c3600233278e5,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.212830,52.727736,On or near PIGEON STREET,E01026719,King's Lynn and West Norfolk 013C,Investigation complete; no suspect identified
b67dfe38b39df49d856ef1bbd78aab235d4d47221b498e8e83ebed6dac06f155,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
3ad882e83412b3e2258d471e9f1b71741a74dfc3ddb8d6d5a2d9f904bd6297d3,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.407492,52.547326,On or near Sports/Recreation Area,E01026876,South Norfolk 006B,Investigation complete; no suspect identified
f8dab91c089af1e80b09c249706d1fe49f06acad6b121a52b6d61e06051492e3,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.722559,52.608193,On or near Parking Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
db74e6b5b567b580ea5dddfad2bbcc0905bacc1c60f1edbaedf82b076169885a,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.356566,52.700257,On or near ORCHARD ROAD,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
bd8ad5f5b1cea61c4c244e7d3dcd0276998c5ccc0a3274f590eadf44d558176b,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.279113,52.634929,On or near BROWNE STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
5ce5dbe8c26a7c7f5333a0b85c72269b2b41d74472ac419516c427fd7441bb68,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.409857,52.750591,On or near TENNYSON ROAD,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
93a7a4e46ece1a299722d08b3b60b5d4a432370e4082f10da2d695fd4e6804aa,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.309816,52.663295,On or near RAYNS CLOSE,E01026541,Broadland 009B,Investigation complete; no suspect identified
a079febbd59eef1b0e836a1885ba8fce5555ecc3154da520eb9442ebbe5c1e73,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.422675,52.766866,On or near MARSH LANE,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
14579106bf930c5e88c537e05ffa89a3bb2b510927ea3a35fb857ff43bcda8c4,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.289941,52.627146,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Investigation complete; no suspect identified
5d26010b3468775193cd606543631ddf8d6388a2a04c25ef0ff05068516ca630,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.737912,52.417725,On or near SALISBURY WAY,E01026465,Breckland 015A,Investigation complete; no suspect identified
2c65fe7bad615af219a8e0b75aeca81e28ca5d5b7ce4f0b7c3e8e2fa605d79aa,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.268315,52.616997,On or near LEOPOLD ROAD,E01026815,Norwich 012F,Investigation complete; no suspect identified
c64b9945595f3e9e7f4fbe6cd919df0087af8d42b3a60f943eac20fc9cc6b385,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.218791,52.632771,On or near HORN-PIE ROAD,E01033435,Norwich 005G,Investigation complete; no suspect identified
5017dda7d68aa0913d1017fd58526aded25dc21a93d1ccaa101cba52fc7c246e,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.975690,52.535649,On or near HOME CLOSE,E01026420,Breckland 010B,Investigation complete; no suspect identified
801f807e11ac6a14b73299f01cc94e3f89896718b225253d29fb52daf1803957,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.716070,52.607812,On or near ST LUKE'S TERRACE,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
b457dfebe84702dd849e772d286fee65352fe2d211216c3bbb66e6e2253010e6,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.346342,52.649029,On or near WOODCROFT CLOSE,E01026558,Broadland 013B,Investigation complete; no suspect identified
cc801d48b6825cbd34390009d2c2eee5da20096c8953f8c94538f3386a4c2401,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.383512,52.596853,On or near NIGHTINGALE LANE,E01026707,King's Lynn and West Norfolk 017D,Investigation complete; no suspect identified
29a0b7b915e9054800fd8f0d0e4b7992e918d3d190c50287fa93a7deae6c9bba,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.391359,52.741300,On or near PROCTORS CLOSE,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
8833b215c19a545dffef319eda5a73bbe523d2cdb7120ea0960c7303f274f54f,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.310002,52.634258,On or near A147,E01026850,Norwich 015C,Investigation complete; no suspect identified
9afa8a3e14065bb193964851f9e17b5b031b1a0b2a9f0ed02a17a0908fee0a01,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.554915,52.688235,On or near THE STREET,E01026636,Great Yarmouth 002C,Investigation complete; no suspect identified
1691e12360f0873b70d383aaefd38cb387cdbd8d77cdf332742fa8320bd84cf8,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.345502,52.568504,On or near WINDMILL CLOSE,E01026927,South Norfolk 006D,Investigation complete; no suspect identified
f5b8476e2779d1dd3a15c9a8c0ff7eaed2842a3b591e10ccb15db10be011e920,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.253038,52.660812,On or near DEVON AVENUE,E01026529,Broadland 010D,Investigation complete; no suspect identified
804ae988f669427329e52f426763bf5029fa0d76b7cceb314813e2639fc074ea,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.219431,52.556577,On or near HALFPENNY TOLL ROAD,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
a28e387f96ec1da8541c2e591afbd24437da15f5411788585a441a6a9db22f96,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.109558,52.375909,On or near CHAPEL STREET,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
0170f6f4d1b94400dcc217475526c74eed68326a984d1a63e544a881a5e46996,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.302246,52.646670,On or near PEARCEFIELD,E01026842,Norwich 003B,Investigation complete; no suspect identified
a05e91d91326af6110cfe7e106944ac83588479958fed1201ce02fcba54c1e41,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.292182,52.637894,On or near ST AUGUSTINES STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
e21f786bb075d18842de56ba4cd656de484da11368fce2ae6fc7b40aeaf9d6e7,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.731447,52.624085,On or near BERESFORD ROAD,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
81ef57804429f1d6d33c5df37819b23ad92ab3b32bfdd7ac59ec86a4bd58cc28,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.214894,52.943676,On or near REGIS PLACE,E01026771,North Norfolk 001B,Investigation complete; no suspect identified
532feae3c39ca0d3eb3e1907098e0983d463629fa194da5fe08303a8b57fad61,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.919708,52.525003,On or near STOWLAY LANE,E01026419,Breckland 010A,Investigation complete; no suspect identified
301f4e9b76d989b8dd49ff568bb2304ec86d844dc3e4afb58b104e2b0c807724,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.303708,52.640963,On or near CROME ROAD,E01026845,Norwich 003E,Investigation complete; no suspect identified
33c252b3f35e297c777f81db6e1ecab315730d8174c1cce7f29abb5a927fca21,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Investigation complete; no suspect identified
db56568f6d43b53fab50a0254eeb3fc110768f5e95844f17dc9223667ddfb315,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.301128,52.930266,On or near BOND STREET,E01026735,North Norfolk 003B,Investigation complete; no suspect identified
8613c52c7b58108920f6b800ebf6a7568238dc279d14a378f0766606ec2602d2,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.731741,52.593683,On or near COPPERFIELD AVENUE,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
505330060c9b18a39b3240e97c3b70ecf203e242fa176a6bde01be349749b85e,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.286484,52.649438,On or near GEORGE POPE CLOSE,E01026800,Norwich 001D,Investigation complete; no suspect identified
1f8721ea308cb905235ccc8553adbd80e0ca19bed2c34a5b6f34c82e18766a0a,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.294660,52.644102,On or near ROSEBERY ROAD,E01026843,Norwich 003C,Investigation complete; no suspect identified
e086133c2a038930cf4586e7a6538395073cc4f4867703f765f490abda280c6d,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.270793,52.624654,On or near BENSLEY ROAD,E01026838,Norwich 009D,Investigation complete; no suspect identified
b44537bc649300c2731ba6f074f0fa2f1c15cd998c317c6c92c3fcc98f108ab7,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.086198,52.905472,On or near OBELISK PLAIN,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
ff9529be26f94641e507a51c0479effad9a161b436913a2b0a83962281fbdd99,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.300392,52.614210,On or near STRATFORD CLOSE,E01026817,Norwich 013B,Investigation complete; no suspect identified
ffb1eb60c8cedbbcd99c2dca08f961eef71f0ba95cf163620a441afb6796c0f5,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Investigation complete; no suspect identified
73e200cbb4d008e15aac6a9406df1ef520f18332aa26cee124a4b5281478bd8d,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.404740,52.751576,On or near Sports/Recreation Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
dd1a751083540f7f463e17b3066b3204e6124ad54348436cb81432ef4d9adf4e,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.206437,52.653225,On or near LONGWATER LANE,E01026924,South Norfolk 001E,Investigation complete; no suspect identified
2352c10e145161fc9b5628bdcd5e71814f3b436720e5b379fda046e4865652a3,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.307733,52.630040,On or near RIVERSIDE ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
ac0b20f1c46fa6204d1afb5d6179aeefb54ec8bb330c0badc794b540278603c3,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.870483,52.839691,On or near Petrol Station,E01026746,North Norfolk 011B,Investigation complete; no suspect identified
d4633b61de7d79945fecfd44a7b66c69b0cea1ce68117bc37ba2162d6aa22103,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.402185,52.759010,On or near Sports/Recreation Area,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
511f6bef63eae6f8859ee54fd782ead43205643b0c9e1f182e2c2824b21aa7bc,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.354603,52.760828,On or near WARREN'S ROAD,E01026647,King's Lynn and West Norfolk 008A,Investigation complete; no suspect identified
1af3287d751b0823ada5f7de87c5a56353e66db814b30b0f79328793c974701a,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
59a782d6876581065c16da536c8357d320e9bf3ef2dd363f2b8bcff4017b72e9,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Investigation complete; no suspect identified
5169e6bd8991b0fcef32c8c1f765edd615a51b5e6d40523111b974ae309c1976,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Investigation complete; no suspect identified
fc0b1e3a394e8f46e2a4f5d5f706a9fcb9ea2951d07238b776183f806bcc9046,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.854900,52.568257,On or near CANBERRA ROAD,E01033040,Breckland 010F,Investigation complete; no suspect identified
73bd47e358bfdb5133f16f32ce10f7cf2eb048fc4f3e1dc52d089ebf0adf0fa5,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.316260,52.611850,On or near Park/Open Space,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
6db55d5fa595c11e04ee69de9ad6e971e0eee22fb104de923cbb51aa3b5eae12,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near HALL PLAIN,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
53dd0c98eb7398f91b980fc38f911dd4e9c5684c7d401b6cf20deae8cef8f388,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.253031,52.617328,On or near PECKOVER ROAD,E01026814,Norwich 012E,Investigation complete; no suspect identified
8607540440d89aac542087edb7e23767d5c9b07e4197c812c9af5c2518172079,2013-06,Norfolk Constabulary,Norfolk Constabulary,1.696670,52.585546,On or near EL ALAMEIN WAY,E01026582,Great Yarmouth 008B,Investigation complete; no suspect identified
fca5752af045adfbe055afa73a93ed4079c6da6953dcd05693f25dd8b6f04cb0,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.392168,52.756605,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
b59825eb5409ca402c138aefaa2e4931684af725127e24fa087553d0be15b8b8,2013-06,Norfolk Constabulary,Norfolk Constabulary,0.435875,52.750779,On or near ELMSTEAD ROAD,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
