Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a98f105b6ca6137bb7a3701d876b1dc74a42245a86ec8038860412dd9292ebf0,2013-06,Dorset Police,Dorset Police,-1.986993,50.800108,On or near MILL LANE,E01020428,East Dorset 010C,Investigation complete; no suspect identified
bb11564652c93e7799a94d0c1b5aaf4211e7ba074a3d6f11bc868fdaf3e96795,2013-06,Dorset Police,Dorset Police,-2.470839,50.713844,On or near WESTCOTT STREET,E01032641,West Dorset 009F,Investigation complete; no suspect identified
6a05ebc7de4f6f29aa1e09aaa76b1f5fdec8e51d68ee37c12f6503ba46dc12fe,2013-06,Dorset Police,Dorset Police,-2.278279,50.899593,On or near MARY GARDENS,E01020441,North Dorset 008D,Investigation complete; no suspect identified
e292e9efe6326a66b3b1c53f87e826cc6e44f27b3f19f839e097e4fd17773e61,2013-06,Dorset Police,Dorset Police,-2.470330,50.613379,On or near SHORT ROAD,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
2b1d4df31e5ea717f7354a5d42d2e4fe2342296e337ebd110a864d775d2e5839,2013-06,Dorset Police,Dorset Police,-2.020527,50.775045,On or near ORCHARD LANE,E01020385,East Dorset 012D,Investigation complete; no suspect identified
cf21cf2040c5d1b5973b5792921705b04119a3e6ba6c5f2619207225b1d49b8e,2013-06,Dorset Police,Dorset Police,-1.980836,50.796942,On or near CRESCENT ROAD,E01020429,East Dorset 010D,Investigation complete; no suspect identified
abd0ed03d1574f61ca4c7528c84b01be841391dc9d8708855d573af718131e9f,2013-06,Dorset Police,Dorset Police,-1.754274,50.727856,On or near FISHERMAN'S BANK,E01020362,Christchurch 007D,Investigation complete; no suspect identified
4f1253877f143a8026c6c4c5f70f30f8bcd1d440d4730293c0c52654d787c512,2013-06,Dorset Police,Dorset Police,-2.153819,50.859070,On or near HAMBLEDON CLOSE,E01020437,North Dorset 007C,Investigation complete; no suspect identified
6d6d3c048f5be1aa3309b3304e0c28d3298f7d2d4af8fae1158e01179d1ca4f0,2013-06,Dorset Police,Dorset Police,-1.886439,50.848632,On or near FERN BANK,E01020411,East Dorset 003A,Investigation complete; no suspect identified
c411955ab77a2c1f400e7a883564bbae643f282d3a429fc8bc0666de0fb8c7ee,2013-06,Dorset Police,Dorset Police,-2.171871,50.695254,On or near Park/Open Space,E01020489,Purbeck 004A,Investigation complete; no suspect identified
ba628d5d5f78161d9ea1063969a60c97b075d7072e30678200ed5201abb45755,2013-06,Dorset Police,Dorset Police,-1.985245,50.807239,On or near WALFORD CLOSE,E01020426,East Dorset 010A,Investigation complete; no suspect identified
b24ad448c1ead9938784a9e82cae8569a4b3e1c09d6c6e5a417a46172f70225b,2013-06,Dorset Police,Dorset Police,-2.106837,50.686825,On or near DALER COURT,E01020485,Purbeck 003C,Investigation complete; no suspect identified
2fc7a02a313e1b9f4689839342822c52acc9d8f16e5459c609decbda1e4ab089,2013-06,Dorset Police,Dorset Police,-2.440444,50.543027,On or near HAMCROFT,E01020565,Weymouth and Portland 009C,Investigation complete; no suspect identified
454d20e11b460636c9a3fa198bafe27dc5df66d2b12f14980e9a0bc21e38769c,2013-06,Dorset Police,Dorset Police,-2.218747,50.679528,On or near HIGH STREET,E01020492,Purbeck 004D,Investigation complete; no suspect identified
8cde976bfc1c5029a46baa89abb9a5ef445255d2ac6cc4e603c8f308db5667cd,2013-06,Dorset Police,Dorset Police,-2.216843,50.677913,On or near CHURCH LANE,E01020491,Purbeck 004C,Investigation complete; no suspect identified
03440a45b7caf6b6550c94ba78e99f4112af6c34cb086bcb3af06f1d353c7fe5,2013-06,Dorset Police,Dorset Police,-2.429342,50.714212,On or near HIGH STREET FORDINGTON,E01020518,West Dorset 010A,Investigation complete; no suspect identified
e0e86c619f98fc763e7bd0bff9f5f2bea9b4d686ac347b6f0314ea5c0e3f9a92,2013-06,Dorset Police,Dorset Police,-1.740025,50.737393,On or near PIPERS DRIVE,E01020370,Christchurch 004B,Investigation complete; no suspect identified
b9573a3bccf73cd28ed74931f8d708f50976ee8e154b59c52d28f9d042385382,2013-06,Dorset Police,Dorset Police,-2.444908,50.634846,On or near HAYMOOR AVENUE,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
16c5b90fb1137b42d2de98778669d0ce4dfb52ddbe4272971bbd323380f041a8,2013-06,Dorset Police,Dorset Police,-1.877788,50.876194,On or near BRIDPORT ROAD,E01020416,East Dorset 002A,Investigation complete; no suspect identified
387e99e81a7b28e3dbfb4fb096333383150b3c6c5460df351c8b613f9ca2abbb,2013-06,Dorset Police,Dorset Police,-2.441500,50.565362,On or near EAST WEARE ROAD,E01020569,Weymouth and Portland 008D,Investigation complete; no suspect identified
f71815edfc90c2939ded7c4b3ab45e1b44347978304705f531a3806d93b78dcf,2013-06,Dorset Police,Dorset Police,-1.884373,50.839970,On or near THREE CROSS ROAD,E01020421,East Dorset 006A,Investigation complete; no suspect identified
ab4c30c5a546f2a7435b915bac3065975794925f4de8d979c53c238cc56a660e,2013-06,Dorset Police,Dorset Police,-2.502475,50.624441,On or near EAST STREET,E01020514,West Dorset 012C,Investigation complete; no suspect identified
4b28de5a391c7db1773a1e64806269e3ad5d8b118ccd641c2d2772d440c75527,2013-06,Dorset Police,Dorset Police,-2.463767,50.611445,On or near KELLAWAY TERRACE,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
2aa9e4ac5012d153c8be945caee713d0ab1b2bed1a1b5d3d5bcef68b678fd46a,2013-06,Dorset Police,Dorset Police,-2.218129,50.753872,On or near SNOW HILL,E01020465,Purbeck 001A,Investigation complete; no suspect identified
940ac90a813abaf14a77879fe5eba4438c58abcecb4a13642e219a4cd45b8e8e,2013-06,Dorset Police,Dorset Police,-1.961102,50.810507,On or near ROTARY CLOSE,E01020379,East Dorset 007B,Investigation complete; no suspect identified
66f837d34e7bcf4087d762542669a06fd31cdfe411178c611ad83ed9577c871a,2013-06,Dorset Police,Dorset Police,-2.454887,50.602163,On or near NETHERTON ROAD,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
4924f416cb15732d90e0b2301a1100cc0dbf93f512edcabc01b1fd60a2b4141f,2013-06,Dorset Police,Dorset Police,-2.763728,50.730773,On or near ARROWFIELD,E01020502,West Dorset 008A,Investigation complete; no suspect identified
cc89fcc3fe7a61032056359bd17f8009d9af7e60a7ab91bbb1757c07a795602c,2013-06,Dorset Police,Dorset Police,-1.880822,50.884632,On or near GORSE KNOLL DRIVE,E01020414,East Dorset 003D,Investigation complete; no suspect identified
36cb7ec6a0cee22814796fc34f5122760c6b8e9ccb4b1fc29c3428d4fd5ad685,2013-06,Dorset Police,Dorset Police,-2.058472,50.735752,On or near OLD FORGE CLOSE,E01020474,Purbeck 002D,Investigation complete; no suspect identified
270f6b019d63c0c8cd80cc4aac6f359609f1e72f22055ddda2aed3bb36753852,2013-06,Dorset Police,Dorset Police,-2.462282,50.611361,On or near MELBURY ROAD,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
8ef4e2de7d3c13df7cc0a1973820b5fba1c7686593d87bb7caf4e393ba9f5775,2013-06,Dorset Police,Dorset Police,-1.916394,50.810367,On or near WHITTLE ROAD,E01020408,East Dorset 009E,Investigation complete; no suspect identified
2db0057bccf9cd24322acc7fcf0e9b2b78748c6fbb7799cf1db561a16c4ae9ac,2013-06,Dorset Police,Dorset Police,-2.079834,50.798238,On or near NEWTON ROAD,E01020409,East Dorset 005C,Investigation complete; no suspect identified
bab2f45871eac11e0c7c6042a841bbc982ab5e191e9f0ae6f0f080edd5919e46,2013-06,Dorset Police,Dorset Police,-2.439717,50.714856,On or near ALINGTON STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
9e830f7f07e7072894d2e15aee32ce57ecfed0bbc28004aaebc6cca93284f4bc,2013-06,Dorset Police,Dorset Police,-2.470558,50.588045,On or near KINGFISHER CLOSE,E01020587,Weymouth and Portland 007B,Investigation complete; no suspect identified
feb64827256a57e7442396d58ab0198fc7b8a9d788666f27301d265610a74907,2013-06,Dorset Police,Dorset Police,-2.070551,50.777543,On or near POOLE ROAD,E01020409,East Dorset 005C,Investigation complete; no suspect identified
f0b93c89f24779e59ffcd425664bba2c6d69c06779bf3d6928984a7d4598335c,2013-06,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
70720f2e61db044591036db6e61c762c4d6adfe8d1335321d1b63c3190a1511f,2013-06,Dorset Police,Dorset Police,-2.281430,51.042222,On or near HYDE ROAD,E01020447,North Dorset 001B,Investigation complete; no suspect identified
13e6cbb8507be0feda1987d602c8dcf392961c6e94dd39bfd7829ba93cbb9110,2013-06,Dorset Police,Dorset Police,-1.882813,50.850517,On or near EARLES ROAD,E01020412,East Dorset 003B,Investigation complete; no suspect identified
4efc413a7a9c0472c9ff19296e1342ca57ef6d439a3749490a0108bf4259bd4c,2013-06,Dorset Police,Dorset Police,-1.858979,50.783334,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
859d1d88877fd9112ad43cb1c22312354e5f0594f908d393bd4777fb05c032a1,2013-06,Dorset Police,Dorset Police,-2.565946,50.775741,On or near FROME VIEW,E01020534,West Dorset 003F,Investigation complete; no suspect identified
2e2681b4be18f578fea9d9a84af25c57944c3ec4652c6e9f5bbd187c84399890,2013-06,Dorset Police,Dorset Police,-2.215000,51.032184,On or near SHORTS GREEN LANE,E01033158,North Dorset 002F,Investigation complete; no suspect identified
b7c051b591a64c6935db83a6a304a871604b7dc9b0877b7a7dcd6a3cceda14f3,2013-06,Dorset Police,Dorset Police,-2.076034,50.878319,On or near HIGH STREET,E01033159,North Dorset 006F,Investigation complete; no suspect identified
5144d4e5c6b69ef1c46969653a07cda5c587185889e44b2137126801e50aab6a,2013-06,Dorset Police,Dorset Police,-2.438626,50.537224,On or near WESTON STREET,E01020565,Weymouth and Portland 009C,Investigation complete; no suspect identified
c15c39200fc11b1e0825da9ae226295682e5a020c7b27ea30bc6a3fd9bf861cd,2013-06,Dorset Police,Dorset Police,-1.830909,50.779007,On or near MCINTYRE ROAD,E01020365,Christchurch 001D,Investigation complete; no suspect identified
46f5d7cc9f1251c04f96328d672182d208a9e49db7dbd63df99bbb2401bc833b,2013-06,Dorset Police,Dorset Police,-2.772254,50.767534,On or near SALWAY DRIVE,E01020536,West Dorset 007D,Investigation complete; no suspect identified
942b09baf741e5cea06126b80aea6de2caa86f3cb68d707ea76f9d1e2c5d4366,2013-06,Dorset Police,Dorset Police,-1.957890,50.608000,On or near MOUNT PLEASANT LANE,E01020481,Purbeck 006D,Investigation complete; no suspect identified
0b773fa7bcf3f2de57ac1d59d880e81d200a0649facdfd48cd78d4326868c636,2013-06,Dorset Police,Dorset Police,-2.437849,50.713523,On or near TRINITY STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
95290b8e29196874e49f52a1856742d66ebcea85d8943e2d5978acec1779d943,2013-06,Dorset Police,Dorset Police,-1.908628,50.884702,On or near VERWOOD ROAD,E01020389,East Dorset 001C,Investigation complete; no suspect identified
dd079ffe383c32ecf1f47fa2012af634b33657eb31f790968b2e2a6ce687aed5,2013-06,Dorset Police,Dorset Police,-1.888303,50.799876,On or near NEW ROAD,E01020395,East Dorset 011A,Investigation complete; no suspect identified
794e7bfa46449e68fc8d897db25ec8a26bab3c078dbf4304fdf85568ca7ad0a7,2013-06,Dorset Police,Dorset Police,-1.864267,50.843392,On or near VICTORY CLOSE,E01020412,East Dorset 003B,Investigation complete; no suspect identified
59f851d4330433940b2ba0692c38d45a468d968e9a666c2469f13550340eb862,2013-06,Dorset Police,Dorset Police,-2.429042,50.710751,On or near EARL CLOSE,E01020519,West Dorset 010B,Investigation complete; no suspect identified
405cdaa8650da1ef0522e3aa746724e28bbd957f7377bc011c84a13f1a9cde2f,2013-06,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
27c40662453dda715aaa035bf4265bc7a851f765e271d3fa86fdf05a00871fc5,2013-06,Dorset Police,Dorset Police,-2.202797,50.912275,On or near Sports/Recreation Area,E01020445,North Dorset 005B,Investigation complete; no suspect identified
f4b6e4cd6709e9f1661ac7450c029c6b0b6632b342e0d7db1d609fc39dceb32c,2013-06,Dorset Police,Dorset Police,-2.113350,50.693042,On or near HIBBS CLOSE,E01020488,Purbeck 003F,Investigation complete; no suspect identified
f6317e1264aa8332c66de1b365b83f8742deb18ff1211152f146e80c90a20485,2013-06,Dorset Police,Dorset Police,-2.155897,50.864580,On or near SALISBURY ROAD,E01020439,North Dorset 007E,Investigation complete; no suspect identified
8eb0af37e91a46d6ce5077d5740a0da27309d977f8eaf4b26c5aaaae5bac34e5,2013-06,Dorset Police,Dorset Police,-2.455948,50.570171,On or near HAMM BEACH ROAD,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
7ee427779efcc7b3fbda3b43cd5dda7460f7053f7532c5a0795551258464cd8c,2013-06,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Investigation complete; no suspect identified
289b40e810dc89f51d457e7e367e90fda434bdcdd86e17ddd93304088975c8eb,2013-06,Dorset Police,Dorset Police,-1.858979,50.783334,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
42ce98a84c8ae1bade1b1b451088a84f056c0723fffb49a133185352f78da77e,2013-06,Dorset Police,Dorset Police,-2.201858,51.004268,On or near LANGFORDS LANE,E01020454,North Dorset 003A,Investigation complete; no suspect identified
598f935e2be4eaa875c6f6d1f228d351e8416e582b711fc5b09475570c878b98,2013-06,Dorset Police,Dorset Police,-2.439542,50.711377,On or near GREAT WESTERN ROAD,E01032645,West Dorset 009I,Investigation complete; no suspect identified
655aaab9569cf7bed6273de45200e22154b6c5b27863f98fe9803d78ff7e6ce3,2013-06,Dorset Police,Dorset Police,-2.459600,50.605868,On or near JAMES STREET,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
bb621f1be5196637d78efc5f96d0974d1cf651c502124d23739af9cf5c9a0139,2013-06,Dorset Police,Dorset Police,-2.222588,51.050415,On or near BRIDEWELL LANE,E01033158,North Dorset 002F,Investigation complete; no suspect identified
ebe594431f788aecdda4d162a1b862cc3e7ef7a8d5d3e8e30a127e9c04a2e628,2013-06,Dorset Police,Dorset Police,-2.293060,51.038551,On or near MILFORD COURT,E01020463,North Dorset 001C,Investigation complete; no suspect identified
5819f47c75345dbb6b1b7f36e8d6f2e0f4dd45e479f1196007440836d7c100a7,2013-06,Dorset Police,Dorset Police,-2.760737,50.741135,On or near YARN MILL CLOSE,E01020499,West Dorset 006B,Investigation complete; no suspect identified
dfdfe168cf72291e8edd5d7da48294df46d0dc0db508e79718aad15286282e8f,2013-06,Dorset Police,Dorset Police,-2.785932,50.740104,On or near MILL LANE,E01020517,West Dorset 007B,Investigation complete; no suspect identified
0e52b460a829fdeb4b1ce63e4c2d7ee485c5302413b2b0b930fa0dba7dfef6bc,2013-06,Dorset Police,Dorset Police,-1.887988,50.830783,On or near DENEWOOD COPSE,E01020421,East Dorset 006A,Investigation complete; no suspect identified
ab480cd3e5ad9c0a4e622dde1167ed6d3ff038c9db814e65f6c9158ff02b6e83,2013-06,Dorset Police,Dorset Police,-1.878174,50.782402,On or near Sports/Recreation Area,E01020400,East Dorset 011C,Investigation complete; no suspect identified
e2703c2b6ffd233fc3fba619b13bb6901f7f46756b7a7b5b858e1f7c9900edb6,2013-06,Dorset Police,Dorset Police,-1.699513,50.750129,On or near PINEWOOD CLOSE,E01020358,Christchurch 003D,Investigation complete; no suspect identified
7d4140f26a32c7d113ed70b9050a77b2b629bf78bf05541368986555a25dbc43,2013-06,Dorset Police,Dorset Police,-2.463556,50.598577,On or near SOUTHDOWN ROAD,E01020583,Weymouth and Portland 006A,Investigation complete; no suspect identified
e9e82a12459d260b201e98ce873c53d0d499c638308a65c13ded0ced343a5035,2013-06,Dorset Police,Dorset Police,-2.164598,50.857904,On or near SALISBURY STREET,E01020438,North Dorset 007D,Investigation complete; no suspect identified
34c0a0bee5e88c532347c7bb845659b66537e6f165cb5f0ccd84133df3eab653,2013-06,Dorset Police,Dorset Police,-2.448318,50.644023,On or near MAGNOLIA CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
7b2912e55598ad684f870b41ea528b427fe7e67e74356c371150bc0483d1f463,2013-06,Dorset Police,Dorset Police,-1.879762,50.871088,On or near SUMMER FIELDS,E01020415,East Dorset 003E,Investigation complete; no suspect identified
2ea55d0d3421933e0f21850125e4b90dd1339f820b32a61a6d53c75504a5c2e8,2013-06,Dorset Police,Dorset Police,-2.409972,50.718148,On or near CHURCH LANE,E01020509,West Dorset 004A,Investigation complete; no suspect identified
325e3d14e3cc5601b61f6fa9fd176f191de96cfee4982147b92de28eb46d526e,2013-06,Dorset Police,Dorset Police,-1.973458,50.795214,On or near HARDY CRESCENT,E01020427,East Dorset 010B,Investigation complete; no suspect identified
08d0d0cc5bd0938fc6e91affd0eebb16d49063bf8d87514f1959d0a2833df953,2013-06,Dorset Police,Dorset Police,-1.888767,50.831557,On or near DENEWOOD ROAD,E01020421,East Dorset 006A,Investigation complete; no suspect identified
284706b2b8c9db76ad3813421d11c79c1bee3ea7f479a91a9b13d4e530f40c49,2013-06,Dorset Police,Dorset Police,-2.352783,50.975422,On or near Shopping Area,E01020433,North Dorset 004A,Investigation complete; no suspect identified
805385627265ed5cf285c9449f336703bbb01890a83de22c60e20b0e1475e943,2013-06,Dorset Police,Dorset Police,-2.013263,50.766809,On or near HIGHFIELD CLOSE,E01020383,East Dorset 012B,Investigation complete; no suspect identified
5233b4862fa3ffc58da6c7d3ebb8f71689a5253e025edd0845b1333149d386dd,2013-06,Dorset Police,Dorset Police,-2.467413,50.614236,On or near LONGCROFT LANE,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
38a6833f64a15b772453068d9710a0bcdebb85b0921ac1f93305b822366f2044,2013-06,Dorset Police,Dorset Police,-2.781740,50.737740,On or near Sports/Recreation Area,E01020517,West Dorset 007B,Investigation complete; no suspect identified
8f3b00f7ef886d0893b38eef4a6234846d98d66ef4f0e18adbbb98981083d6f8,2013-06,Dorset Police,Dorset Police,-1.963349,50.859850,On or near TOWER CLOSE,E01020398,East Dorset 005B,Investigation complete; no suspect identified
576527262c7ac7505239ed4bcfd96537f9d76f69299297e40ccbef889066ff6c,2013-06,Dorset Police,Dorset Police,-1.858979,50.783334,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
de98722b6575c9b255239847431d8fea27697e6baebb6fa8ea9f3a3432a2849e,2013-06,Dorset Police,Dorset Police,-2.464317,50.612773,On or near MILTON ROAD,E01020572,Weymouth and Portland 005A,Investigation complete; no suspect identified
5388bc88311af099885a9ecae496f068c243c4ec315be96f4d1ce8dbbe10e22d,2013-06,Dorset Police,Dorset Police,-1.808753,50.748120,On or near LINKS DRIVE,E01020366,Christchurch 002E,Investigation complete; no suspect identified
85b9384b76d9e3fea663fceeb18d3e61cac981bc4a53e3aafce39531d50a7401,2013-06,Dorset Police,Dorset Police,-2.196206,50.951709,On or near ORCHARD CLOSE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
ba75f82b154cc665a62c65dca6befaf4d4188fa2e37133544881ecef9870f1b3,2013-06,Dorset Police,Dorset Police,-2.467078,50.713041,On or near TAVITON COURT,E01032641,West Dorset 009F,Investigation complete; no suspect identified
75011de6d5d223d6bbcac5de840ccf1051d3a3299151fcf7f98e71736ac4bf75,2013-06,Dorset Police,Dorset Police,-2.476361,50.593444,On or near GALLWEY ROAD,E01020586,Weymouth and Portland 007A,Investigation complete; no suspect identified
0e10c26049d38b9a2cd90a0603860a41b7216fcf68e7b4be315dfafb378d9da1,2013-06,Dorset Police,Dorset Police,-1.996954,50.802510,On or near NETHERWOOD PLACE,E01020428,East Dorset 010C,Investigation complete; no suspect identified
b292c52efbc92116d277ef27f76706ccf256d0fc3a144e3edbf383042581a517,2013-06,Dorset Police,Dorset Police,-1.957095,50.909351,On or near WEST VIEW,E01020389,East Dorset 001C,Investigation complete; no suspect identified
c6ea2a7fde6269df29f430ba82e37f9622320e82fa81f68dbf2c4a5794d52c4d,2013-06,Dorset Police,Dorset Police,-1.750488,50.739035,On or near SOMERFORD ROAD,E01020348,Christchurch 005C,Investigation complete; no suspect identified
3021677f271b2f275070430976bc955308db5ad2c4536160332d7aba6007a364,2013-06,Dorset Police,Dorset Police,-2.219727,50.752870,On or near MANOR FARM ROAD,E01020465,Purbeck 001A,Investigation complete; no suspect identified
916185d27631c459b0ad34e06ff8adfa3ba63f5bf27e2863cc9186592b34bdda,2013-06,Dorset Police,Dorset Police,-1.719053,50.748936,On or near BAY TREE WAY,E01020371,Christchurch 004C,Investigation complete; no suspect identified
094ffc3d6da2652027d841850fe208f725cdbad0f6a535286fbe9ba71d17028b,2013-06,Dorset Police,Dorset Police,-2.452603,50.601318,On or near REDCLIFF VIEW,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
22447ac6855d15516e5f9e8576630372213d2e41eb86de1db53e0776b5f4a14f,2013-06,Dorset Police,Dorset Police,-1.973826,50.796734,On or near DAY'S COURT,E01020427,East Dorset 010B,Investigation complete; no suspect identified
43dd28794fd5a752ca6fad55c60f8adf6a459729970acf215c29d2e63dc68414,2013-06,Dorset Police,Dorset Police,-2.766113,50.731045,On or near QUEENS ROAD,E01020502,West Dorset 008A,Investigation complete; no suspect identified
426765b8c756ffa658b3434cd0789e7ec476b5cbb10c87f0ce70f26460b3ce6c,2013-06,Dorset Police,Dorset Police,-2.191624,51.007379,On or near Parking Area,E01020454,North Dorset 003A,Investigation complete; no suspect identified
0113fca6dd6c57498f46bfcf94a2de4e6c02253294db52c060f6c5dc9ab6cb9d,2013-06,Dorset Police,Dorset Police,-2.439542,50.711377,On or near GREAT WESTERN ROAD,E01032645,West Dorset 009I,Investigation complete; no suspect identified
961d8f5615119f18358fcea0f872b6c16949c7fd3e8e8fdeeeaacebb28cad4bb,2013-06,Dorset Police,Dorset Police,-2.179632,51.002246,On or near GREENACRE WAY,E01020455,North Dorset 003B,Investigation complete; no suspect identified
694ba4175a007786a20a3bff6716b05af6a3bd345f98f7438d5a52a5adddbf62,2013-06,Dorset Police,Dorset Police,-2.335147,50.699647,On or near FROME VALLEY ROAD,E01020537,West Dorset 011B,Investigation complete; no suspect identified
d28abba4685de29203961cfd26dcb281b3e491612ecd1de1e7ab85d1461f9b7d,2013-06,Dorset Police,Dorset Police,-2.464722,50.650947,On or near BROADWEY CLOSE,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
00298949bb276e8b03738e5fea1c4a274ad3722c363bf5971a6e7c5892d966f8,2013-06,Dorset Police,Dorset Police,-2.465211,50.610234,On or near SEDGEFIELD CLOSE,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
1f3f087360db2caa3d8cd0ff32e210fc7e00732b313fce9cbedff561ec42641e,2013-06,Dorset Police,Dorset Police,-1.848935,50.850010,On or near Parking Area,E01020403,East Dorset 004A,Investigation complete; no suspect identified
65d5af9ba3e243b275085f8a53071b3800cc2f1588753d1abf4e290a50c8f807,2013-06,Dorset Police,Dorset Police,-1.860588,50.781313,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
14eb7a9bf9d17f8b4204e80fab94ae7c2af6c28c2c098163172f2f1752c37ab7,2013-06,Dorset Police,Dorset Police,-2.352783,50.975422,On or near Shopping Area,E01020433,North Dorset 004A,Investigation complete; no suspect identified
5b856405955b3a3784c4e9a6d58dbc52e5a2be75f02ffbba668147e472df8319,2013-06,Dorset Police,Dorset Police,-2.642232,50.750715,On or near SHATCOMBE LANE,E01020531,West Dorset 007C,Investigation complete; no suspect identified
cc495e55fea8be133e3b24c32e9225299fdd303d128feafcf1ed4a7967b5e6c2,2013-06,Dorset Police,Dorset Police,-1.889953,50.804149,On or near PRINCES ROAD,E01020392,East Dorset 008C,Investigation complete; no suspect identified
26ae4ab529094e0b9486839f7abb3c38bc3f5857f19f53badef68fa3c122b9b1,2013-06,Dorset Police,Dorset Police,-1.982635,50.610344,On or near Sports/Recreation Area,E01020480,Purbeck 006C,Investigation complete; no suspect identified
cc7f0c6e4bf99c94564c4e91f3f45f7738fc6234e16fbcf1abe50a2ae097a669,2013-06,Dorset Police,Dorset Police,-2.451730,50.619307,On or near GRANGE ROAD,,,Investigation complete; no suspect identified
1fa01279aa9f0224b5da08e184448959b79b6678dc394bd3b1c3eb10284aa54b,2013-06,Dorset Police,Dorset Police,-1.975780,50.611701,On or near ANCASTER ROAD,E01020478,Purbeck 006A,Investigation complete; no suspect identified
d5575e61e42c6f9af5ec8438e5d5618ec1db303919afe128f55464d97f940e8d,2013-06,Dorset Police,Dorset Police,-2.216834,51.031020,On or near WILLOW WAY,E01033158,North Dorset 002F,Investigation complete; no suspect identified
3a5276fa45f0b6abf674ae653e28162bbf56138c90f0fdaa64682b399cbe287f,2013-06,Dorset Police,Dorset Police,-2.279700,50.899500,On or near ORCHARD CLOSE,E01020441,North Dorset 008D,Investigation complete; no suspect identified
d53dcf4ee7c8f98c162e21543a9e0d99ae9452e34cf0a2d5b236949fbe74d8b7,2013-06,Dorset Police,Dorset Police,-1.968829,50.607634,On or near FOXHILL CLOSE,E01020484,Purbeck 006G,Investigation complete; no suspect identified
0c96399e2325e695de173cabb8a993eafa6f73b2f04de2a4dfd5fe98a393e952,2013-06,Dorset Police,Dorset Police,-1.858979,50.783334,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
5cc004ea8c039cb7c74818bdf6bb203366620f73168e494e33b9bfa7b14a21eb,2013-06,Dorset Police,Dorset Police,-2.571078,50.780257,On or near NORTH ROAD,E01020534,West Dorset 003F,Investigation complete; no suspect identified
2eb253d4441ded513011584c9aa5b10f8f943f6d676ab5371a6d3005a1260cae,2013-06,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
4370ecd62902392f930e72ac5a91cfc16958eb3fdadd94a05a88e472f526f921,2013-06,Dorset Police,Dorset Police,-1.858979,50.783334,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
6ff55ba05b80bd1d9bb2d96e45533353da1053924f1c30070c003fd63d63adaa,2013-06,Dorset Police,Dorset Police,-2.352783,50.975422,On or near Shopping Area,E01020433,North Dorset 004A,Investigation complete; no suspect identified
957fd4adf53f64d33805055bbf627120d94c098c26bac829666cf9953ebf4ff7,2013-06,Dorset Police,Dorset Police,-2.469267,50.596009,On or near RYLAND'S LANE,E01020583,Weymouth and Portland 006A,Investigation complete; no suspect identified
f50f36537d316eba41d8413ca4d5a1d9dbfdee54507969ecda083dc9fd72657c,2013-06,Dorset Police,Dorset Police,-2.452456,50.625707,On or near COOMBE AVENUE,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
d98b3e5d757e7dab0c88e67d60e0d94dd48a948e7154d8c47d5b2c80e779cbe6,2013-06,Dorset Police,Dorset Police,-2.477107,50.809339,On or near MILL LANE,E01020509,West Dorset 004A,Investigation complete; no suspect identified
855b46bc2bbb312c3d94a190026618d8dd547f80eb3bdcd31d461f7547b98d27,2013-06,Dorset Police,Dorset Police,-2.114336,50.685442,On or near Parking Area,E01020486,Purbeck 003D,Investigation complete; no suspect identified
e50d4ee12793b2a2f412382625d8d5f672a10b5a69c6441af598fd29253c5958,2013-06,Dorset Police,Dorset Police,-1.858979,50.783334,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
