Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4931a2cc43a8374b28d0cb701ce130dae900029b8a936ea2ed2ad407fe5f254e,2013-06,Northumbria Police,Northumbria Police,-1.658116,55.147966,On or near A192,E01027448,Northumberland 015B,Investigation complete; no suspect identified
9145ace564048a286265ae13eb2d75609254dcd18c1433b4d6b88dc7a39529ae,2013-06,Northumbria Police,Northumbria Police,-1.638004,55.008722,On or near MARY AGNES STREET,E01008353,Newcastle upon Tyne 006A,Offender given a caution
4d9eab601a87ce4da5e2cef0cdaf888809b4286b668fee3ed0de4c4a18ef34fc,2013-06,Northumbria Police,Northumbria Police,-1.704088,54.973791,On or near ST GEORGE'S TERRACE,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
26deb6050097922a9311a0575d7adfbecea7490b655cddb8f451b015e158fb81,2013-06,Northumbria Police,Northumbria Police,-1.620195,55.007158,On or near Parking Area,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
1d200850f55b997d211f140c10d26c58ef557326096cb93e646a7bec763bd844,2013-06,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
417f6efce09d50c35c85015ca23cbdeaadcdea736b845ebb3dc3b4314924550c,2013-06,Northumbria Police,Northumbria Police,-1.650145,54.971878,On or near ILFRACOMBE AVENUE,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
dcfffc548ae8f587d3f838da8aea580938d03bd83c53c934ca7061e7ab205203,2013-06,Northumbria Police,Northumbria Police,-1.729578,54.974525,On or near CROMWELL FORD WAY,E01008248,Gateshead 001C,Investigation complete; no suspect identified
2efb8714d43a6765e84e4d2ab0161412bc78e6156f3fe2a028aa18a7b834379f,2013-06,Northumbria Police,Northumbria Police,-2.098511,54.966337,On or near Park/Open Space,E01027494,Northumberland 035G,Investigation complete; no suspect identified
b65eb4c40b172164783b8d34856f498b021d24cd7c7f870ddf919396f5c8b4a2,2013-06,Northumbria Police,Northumbria Police,-1.597961,54.946214,On or near SUMMERFIELD ROAD,E01008205,Gateshead 028C,Investigation complete; no suspect identified
3e2518668150c45fc09785281bff59d232cdf5ecd5189b8258cd1ec6b543794e,2013-06,Northumbria Police,Northumbria Police,-1.411226,54.988201,On or near NORTHFIELD ROAD,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
c01b97e76f229c95b2ae29a5e4944e2d8884ac7eef7d2a0ae9a81648106dda2a,2013-06,Northumbria Police,Northumbria Police,-1.599928,55.152030,On or near EASTGATE,E01027531,Northumberland 017B,Offender given penalty notice
15b6f1c06fd031b272d4f6884ad1896c32ae6bfb24725e4b0e907e2098e17dab,2013-06,Northumbria Police,Northumbria Police,-1.529546,55.070904,On or near CORONATION ROAD,E01027432,Northumberland 032A,Investigation complete; no suspect identified
cafc38efbad8981031cb3699a6612db19f6cd5602b497a3971111c8c5114dd2e,2013-06,Northumbria Police,Northumbria Police,-1.726958,54.978527,On or near KEATS ROAD,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
68da86f875711cdbe71f483e90e3bb7a6cc005168afb5a4b94536d15f1a7136b,2013-06,Northumbria Police,Northumbria Police,-1.692192,54.991096,On or near DEER BUSH,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
ec28fbe8764632be98c645fd0eb5c3295e4062a9c4ad24b17a186d19250f5052,2013-06,Northumbria Police,Northumbria Police,-1.707793,55.413651,On or near FENKLE STREET,E01027359,Northumberland 005B,Investigation complete; no suspect identified
f52a1acda8fdd15f479e125ae63ac001473eac1aab3fe73adecae28d942fa529,2013-06,Northumbria Police,Northumbria Police,-1.546070,55.213144,On or near FENHAM ROAD,E01027451,Northumberland 008E,Investigation complete; no suspect identified
b9dd42d291a2c4668f2bfce2bcc9bd326a96d8c79e71de8dccf5a089842bf09d,2013-06,Northumbria Police,Northumbria Police,-1.659222,55.018003,On or near BROMLEY COURT,E01008313,Newcastle upon Tyne 001G,Investigation complete; no suspect identified
b07e61bd8536c95c150ca9392900ebd2eb76c3a67ae8503866d65172509c8999,2013-06,Northumbria Police,Northumbria Police,-1.542171,54.989645,On or near LILAC ROAD,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
36219e448b100605f145f7b2a18399f5bc1ffe58ec23174429c1057fa1c39f59,2013-06,Northumbria Police,Northumbria Police,-1.579961,55.015060,On or near THE ROUNDWAY,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
c0b0bb1d51737ddcb28315465355357ea3d6e20a94db787195c1ac4fccdfa96a,2013-06,Northumbria Police,Northumbria Police,-1.913027,55.309529,On or near HIGH STREET,E01027369,Northumberland 007C,Offender given a caution
3e92ba40bbf067167e728818d855d41167e6ed559bec4ca15a75261f6e4e04be,2013-06,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
8285eb62cf3c1d3fb0746e89f72afb032cfbd9062ef2fd65b98183859d98d7ea,2013-06,Northumbria Police,Northumbria Police,-1.590078,54.979877,On or near HOTSPUR STREET,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
0c107cb4896005507d3688c541363ddbc4adc100f61ea0f470f5d9a59e9f6851,2013-06,Northumbria Police,Northumbria Police,-1.685629,54.994899,On or near GLANTLEES,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
f8c94a3c8b2c946bfbe5569d494accc75fdc1433e97c29244a11997b2dcfa34c,2013-06,Northumbria Police,Northumbria Police,-1.533918,55.129951,On or near COWLEY PLACE,E01027392,Northumberland 022A,Suspect charged
e57af29b42b626a663fbbb090c27b5e38651115793ce257d85ae59e2663f381a,2013-06,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Offender given penalty notice
19babd34bfa745fd66e1e666fd65f27c65a3a97921c8f7407836c50b3c9ad1af,2013-06,Northumbria Police,Northumbria Police,-1.564882,55.184314,On or near REIVERDALE ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
4db4218ae5ee2cc995353000188e566a349dd36adbe636f57c08de84b1583ba4,2013-06,Northumbria Police,Northumbria Police,-1.578993,54.967133,On or near ST LAWRENCE ROAD,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
544b927253235c518ac0ab968fbd326d36506bea51edfb12604af0262ad9e93e,2013-06,Northumbria Police,Northumbria Police,-1.395240,54.970429,On or near CRAGSIDE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
130968dd859fc892f369cf643a2d43eb3c1b340c3a3d7d284c4c1e8fb2bafea0,2013-06,Northumbria Police,Northumbria Police,-1.438325,55.041915,On or near HELENA AVENUE,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
fefd15ffe03d159507b580f716fc55d54d0029698c3d4f61b637f005063b1acf,2013-06,Northumbria Police,Northumbria Police,-1.540176,54.905705,On or near Pedestrian Subway,E01008875,Sunderland 010C,Investigation complete; no suspect identified
00ac7bf8e63e18e151191492a9535794d2167946dad7927d0edbe01c514fa28a,2013-06,Northumbria Police,Northumbria Police,-1.544046,54.995233,On or near ELTRINGHAM CLOSE,E01008535,North Tyneside 030B,Investigation complete; no suspect identified
2d854eec7484d9566247d9b99cfee01ffad9ccdbe0afcd9a4385139a2a04ab28,2013-06,Northumbria Police,Northumbria Police,-1.658991,54.969612,On or near ETHEL STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
a672ef7819cd63d05a369998f45e140969115d0687edfe4a59a8e0ad7c878d26,2013-06,Northumbria Police,Northumbria Police,-1.638674,55.015985,On or near ALN CRESCENT,E01008336,Newcastle upon Tyne 003A,Investigation complete; no suspect identified
ddc5de9a1186e5e54ff9391248c69ede2e2aecb6be4af1ff6bcbedaa7a67f4af,2013-06,Northumbria Police,Northumbria Police,-1.531999,54.879209,On or near NEW ROAD,E01008865,Sunderland 025F,Investigation complete; no suspect identified
6c230d4310ca7f35f1063e2c1f8b2f2738263420e54519df8374095aa5351779,2013-06,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
7caf69451988e2e65dad2b7adfec6c2d89cd76b33ee7b1c2ccf28b87f05a87fc,2013-06,Northumbria Police,Northumbria Police,-1.447438,54.820594,On or near URWIN STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
cd51dee2587dfed947e91875dd64b6a235e3869e10610eb3694a6d2b22707e47,2013-06,Northumbria Police,Northumbria Police,-2.005503,55.758226,On or near BILLENDEAN TERRACE,E01027388,Northumberland 001E,Investigation complete; no suspect identified
ee5238d90eaa7e24d9467bf78e84c3b0679139451f48091e6e3e94d96f950f2e,2013-06,Northumbria Police,Northumbria Police,-1.410434,54.930217,On or near WHITCHURCH CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
ac7e3fd1f1bde1259b706b46a4436c5a3510739bfe1455e54bd8e3d312264a34,2013-06,Northumbria Police,Northumbria Police,-1.415893,54.972444,On or near PRINCE OF WALES CLOSE,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
a0fedfd54ed913368ec268a12bc9de8b2c673ac5bd144ef0ac80432ca3cc3f73,2013-06,Northumbria Police,Northumbria Police,-1.479058,54.845097,On or near LEYBURN GROVE,E01008753,Sunderland 033D,Investigation complete; no suspect identified
90d370fe20f7f2037629fb6ce2509f2621c9b2f142122098d36128fe15a8bf5e,2013-06,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
3218ce1c4ca91b801b8074e834d7ff33926e6e947187d285279d77857010f940,2013-06,Northumbria Police,Northumbria Police,-1.582299,54.948021,On or near FIELDING PLACE,E01008202,Gateshead 011C,Investigation complete; no suspect identified
1b2332bf4a1d82df7fa0810f708e47a2b192966313dcd258e00d472eb439fd39,2013-06,Northumbria Police,Northumbria Police,-1.689114,54.978840,On or near HOWLETT HALL ROAD,E01008416,Newcastle upon Tyne 025C,Suspect charged
e7fed9b5a44e0c748aee8b9474ed76be80f5d9668f4562b53bc15e7457d9709f,2013-06,Northumbria Police,Northumbria Police,-1.569495,54.976005,On or near SCARBOROUGH ROAD,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
d5b992a3db1f5042bca2dd1c004cda94aca7b885e645e181f0a87c97786a0d1a,2013-06,Northumbria Police,Northumbria Police,-1.616367,54.949472,On or near HEDLEY STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
717430c9bdb29eee8bf450d438cf38adb1c62843db0ca7076fca6a08841e56a7,2013-06,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Offender given a caution
f8e518fad31bce48584b13e4004855de3b2e2b8c575cff168408ddca10d3d7de,2013-06,Northumbria Police,Northumbria Police,-1.573874,55.139272,On or near BALMORAL CLOSE,E01027517,Northumberland 020B,Investigation complete; no suspect identified
e7350910904d856dd794b62303993b8783236007eee48f8ca77d2ac6d91d5c16,2013-06,Northumbria Police,Northumbria Police,-1.562807,54.931508,On or near BLACKHILL CRESCENT,E01008227,Gateshead 021E,Investigation complete; no suspect identified
d89cdf72c9f31e6c35d46b015c317a7a8f981ba60e4b109e37100aecdb249d39,2013-06,Northumbria Police,Northumbria Police,-1.381338,54.902224,On or near BURDON ROAD,E01008831,Sunderland 013D,Suspect charged as part of another case
3f291dac669ab4df01d4a36a3fcd7ad120c1381f1c470a81d50e6af6df436f11,2013-06,Northumbria Police,Northumbria Police,-1.533024,55.108480,On or near THE OVAL,E01027426,Northumberland 025B,Investigation complete; no suspect identified
28cbf150c3e8ae23545f87bbf0f3ada725189fb78c5621a6a5e168376b467473,2013-06,Northumbria Police,Northumbria Police,-1.658434,54.992839,On or near BRIERYSIDE,E01008300,Newcastle upon Tyne 016A,Suspect charged
61462bbcb868f3a06b5c6ab2d99d65998980f405a55ba6777765e2c77945ed5d,2013-06,Northumbria Police,Northumbria Police,-1.596993,54.985211,On or near SANDYFORD ROAD,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
1f288c833c7c75dfb66c12cf1bdc48810d2b75866fbdb48beede207f8b95941a,2013-06,Northumbria Police,Northumbria Police,-1.598862,54.935604,On or near Parking Area,E01008239,Gateshead 020D,Investigation complete; no suspect identified
8fe9609784f246a9b1f8ca099638782ec0b069c437b4a15b235aa660888e2317,2013-06,Northumbria Police,Northumbria Police,-1.543882,55.214852,On or near BOLAND ROAD,E01027451,Northumberland 008E,Investigation complete; no suspect identified
e6fa37e51da950e1fcd6d2e0ae96f04dba2be0b3da6f66c4ff289ac698b671a8,2013-06,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
3e7accdb91c1a7e2fc07212645e6d5f68da163cab3e588fe4f4d08a64ce38ed5,2013-06,Northumbria Police,Northumbria Police,-1.431489,54.984263,On or near GARRICK STREET,E01008683,South Tyneside 005D,Suspect charged as part of another case
ba060ca2ea39355aa01a646f52250c43b51412cba66c20e3927d3a5b3e2567ea,2013-06,Northumbria Police,Northumbria Police,-1.583612,54.938824,On or near QUEEN ELIZABETH AVENUE,E01008219,Gateshead 016A,Suspect charged
708823f0f6ec39791070c0f530c0e7ae5af1e82aebdd6846fe8134d2b9f153f5,2013-06,Northumbria Police,Northumbria Police,-1.728585,54.934030,On or near GLAMIS CRESCENT,E01008278,Gateshead 022D,Investigation complete; no suspect identified
4d243e537195035beeb8b5bd5782026746ea70a93a9402fa8b50c3562c2ed6ab,2013-06,Northumbria Police,Northumbria Police,-1.448515,54.824931,On or near CHAPEL STREET,E01008719,Sunderland 035B,Investigation complete; no suspect identified
d3743300327ee092d0ec5f7d11f75379cfc38d80a5e2f7c712395b599f2c905f,2013-06,Northumbria Police,Northumbria Police,-1.420836,54.970904,On or near JOHN REID ROAD,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
bc24a9491fc6d205abfe9c90a11fde244b057922816254402c516ab48689151e,2013-06,Northumbria Police,Northumbria Police,-1.459657,55.005626,On or near WEST PERCY ROAD,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
c8d83ac8c094bc2a2e2e335d3f2b9bd7b61a0762b706e3c8ad891d337fdb63a6,2013-06,Northumbria Police,Northumbria Police,-1.710670,55.415563,On or near NORTHUMBERLAND STREET,E01027358,Northumberland 005A,Investigation complete; no suspect identified
aa007debe121e0880699dafbc709976d0d13997c14e6500a5bdd2a8891d5468b,2013-06,Northumbria Police,Northumbria Police,-1.466745,54.955693,On or near WILTON GARDENS NORTH,E01008612,South Tyneside 021C,Investigation complete; no suspect identified
fbd158cf7391320ade62a3cd0dfbd83dc29411bc451d7fa60157344982f47a5b,2013-06,Northumbria Police,Northumbria Police,-1.450450,55.003248,On or near ELSDON STREET,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
fce23e2246a5161aec120d63bcaa9e6163750598dab868722383674da4a1822a,2013-06,Northumbria Police,Northumbria Police,-1.550619,54.942678,On or near REDEMARSH,E01008231,Gateshead 015A,Investigation complete; no suspect identified
e1090f15d80a83a7ab8f0a295b79606b11cf9e7c1b957415bc3bae2d4e0ae5a1,2013-06,Northumbria Police,Northumbria Police,-1.448293,55.047649,On or near ELMWOOD GROVE,E01008586,North Tyneside 009E,Suspect charged
18644375e694ff967053d47963ffff88d1d0e50fd8367e82d988f2ddd34facc6,2013-06,Northumbria Police,Northumbria Police,-1.608320,54.954892,On or near SEDGEWICK PLACE,E01008169,Gateshead 008B,Investigation complete; no suspect identified
bc31cc67449e5caf7d28792924cf6643852b6324ea2c0b4810403a8151ff3600,2013-06,Northumbria Police,Northumbria Police,-1.558203,54.888779,On or near Petrol Station,E01008172,Gateshead 026A,Investigation complete; no suspect identified
b2077bb122c65fdc60ee86537d18ef00f8fd766da5fac57ef0e7879595ddd67b,2013-06,Northumbria Police,Northumbria Police,-1.476398,55.039586,On or near GREEN WAY,E01008522,North Tyneside 005D,Investigation complete; no suspect identified
b983cbd2af824231ec7338e283bab8be6bdfe8d0ad502793e3bad4c92ae8e13e,2013-06,Northumbria Police,Northumbria Police,-1.720511,54.966426,On or near BRIDGE STREET,E01008248,Gateshead 001C,Investigation complete; no suspect identified
e87f02f28320c572e51b4f0b5608a728c2d6922a9d7ead0ac495c47ce8046c55,2013-06,Northumbria Police,Northumbria Police,-1.599859,54.987674,On or near OSBORNE AVENUE,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
682dfd985c51b384abb3a2c1a499a1bd7a6b7a006d81f3aa8cec86a6bb72acac,2013-06,Northumbria Police,Northumbria Police,-1.497117,54.839215,On or near MEDWAY CLOSE,E01008755,Sunderland 033E,Investigation complete; no suspect identified
f0c06721656158f546a2189644ef9b7443ec8d49a10a5e973497cf47d1a69490,2013-06,Northumbria Police,Northumbria Police,-1.654003,54.979258,On or near SEVERUS ROAD,E01008349,Newcastle upon Tyne 019G,Suspect charged
9429da3a0548a4fd3d50d88ffe7d1777856c2cc1e5b1bf642cbaac17347d3260,2013-06,Northumbria Police,Northumbria Police,-1.560994,54.950417,On or near BONDENE AVENUE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
c735e58d9611e0e680c5aeb7e6b77db90ee680f8c4810bcd5c61691c05ad4b44,2013-06,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
9cb14c83f55160c738aa3193d22f70b147a921535537bae2a66e571afe658c74,2013-06,Northumbria Police,Northumbria Police,-1.370085,54.870848,On or near Supermarket,E01008769,Sunderland 028E,Suspect charged
8fa0b3be546824235cc3ed3a4ab30d307cc765c12e1eeeceffe734f8c03cbb95,2013-06,Northumbria Police,Northumbria Police,-1.723459,54.980693,On or near CROFTON WAY,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
41cea11ba5868c0cd93f0c6ffffd9fabc64e1b43dfa329e953fe2c8c8d24f010,2013-06,Northumbria Police,Northumbria Police,-1.508099,55.108696,On or near EIDER CLOSE,E01027440,Northumberland 026D,Investigation complete; no suspect identified
6f6e1266b7328ffeb8bef326825ecb76ffa2783acd119defd2e46fead5fb4a70,2013-06,Northumbria Police,Northumbria Police,-1.441027,54.809206,On or near BRADLEY TERRACE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
9f6ddb71c5c1af6b0e3bb25d475e7d72a108af13e27112151877004710be13e9,2013-06,Northumbria Police,Northumbria Police,-1.413571,54.923771,On or near YEWTREE AVENUE,E01008817,Sunderland 004B,Investigation complete; no suspect identified
52a727f31ec8cabeddeb36872a119bd4ba276f42ad453a7c6675e555585e090b,2013-06,Northumbria Police,Northumbria Police,-1.583192,54.909940,On or near NEWCASTLE BANK,E01008224,Gateshead 025C,Investigation complete; no suspect identified
d39c73abbe60d7ae624213775ac5e8af1121729db48f278f93ec0d92f0be1109,2013-06,Northumbria Police,Northumbria Police,-1.547672,54.904781,On or near SHUNNER CLOSE,E01008873,Sunderland 010A,Investigation complete; no suspect identified
c5a22f9448ac97eb1bc8e0118defe53ce831d4623f68037fb94f286fdeccbe29,2013-06,Northumbria Police,Northumbria Police,-1.528937,55.116174,On or near THROPTON AVENUE,E01027428,Northumberland 025D,Investigation complete; no suspect identified
d11ec2958e35ea3ed7b7920f2688cfb69eca80253b5c655170413e56725bdd67,2013-06,Northumbria Police,Northumbria Police,-1.459092,55.040706,On or near KENILWORTH ROAD,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
519228ec8bd3be085cb742fee4d6fe60ded3cc1066bca3532cc1f2d96691bb82,2013-06,Northumbria Police,Northumbria Police,-1.518687,54.879337,On or near RIVERVIEW,E01008861,Sunderland 025B,Investigation complete; no suspect identified
b66794a76a7d706c905a2d5ba6fd714f85ddf6e423b58f49c9dd376ff48b54e5,2013-06,Northumbria Police,Northumbria Police,-1.764819,55.036530,On or near Supermarket,E01033714,Northumberland 033F,Investigation complete; no suspect identified
fcde68f0d64415600e1bec37d0e262591d70e038ef6d6a9aabc09bb6ea57315c,2013-06,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Suspect charged as part of another case
dc6e3bac4acc45f57774fd73242e6b1e0d7e2c84c0af8e77afcf25ed110e07fe,2013-06,Northumbria Police,Northumbria Police,-1.388105,54.928040,On or near CHARLTON ROAD,E01008713,Sunderland 001A,Investigation complete; no suspect identified
60d4ea16e4c105048609cf2d595305077ae622b941bd405992527b949260e6af,2013-06,Northumbria Police,Northumbria Police,-1.756549,54.991503,On or near MARIA CLOSE,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
743358ad0f2c3487f4a5502cb079a8c1c192a688fb6208b307393ab71ee0f942,2013-06,Northumbria Police,Northumbria Police,-1.539570,54.890498,On or near Parking Area,E01008870,Sunderland 020D,Suspect charged
4b516dc755c328572eaa8efc2bfcdc635154bbefa618e72eed823e863ec770f8,2013-06,Northumbria Police,Northumbria Police,-1.704619,54.978034,On or near OAKENSHAW,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
80082be94f4f1e4362f011109d5133cede9f07b57c95ba94acf27f2bc949424c,2013-06,Northumbria Police,Northumbria Police,-1.465641,54.967155,On or near JOHN REID ROAD,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
0bcb0a6c9bdaedfad2adbef03f345e7546b375a303cba6ed947e3a4f18ecf6af,2013-06,Northumbria Police,Northumbria Police,-1.581836,54.992645,On or near HORSLEY ROAD,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
96b677bd461478193ed5c939b590260cfa0b14080ba79a57deabefde98efc7b3,2013-06,Northumbria Police,Northumbria Police,-1.454412,54.916224,On or near TOLLERTON DRIVE,E01008696,Sunderland 008D,Offender given a drugs possession warning
6830811104d9136479fded5b9d11bcefa38e0d2809e5e5d77290367bada4ad7a,2013-06,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near WILLMORE STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
e7e547837f672ffcde0ae4aced6609fa8b24bd505aed0e36ac3a701c8af1a838,2013-06,Northumbria Police,Northumbria Police,-1.612730,55.006263,On or near CHURCH AVENUE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
d11dcfb7470816bffaa52b1eb8cc077bad6ce87656ab2905f84454e2cadd28ad,2013-06,Northumbria Police,Northumbria Police,-1.392776,54.905948,On or near WATERWORKS ROAD,E01008705,Sunderland 013C,Investigation complete; no suspect identified
f73489ddbf4a9fa67f51607b0d60eb043660fff74007136c2f019d8bf4ee398a,2013-06,Northumbria Police,Northumbria Police,-1.519628,55.071378,On or near WALLINGTON COURT,E01027432,Northumberland 032A,Investigation complete; no suspect identified
eebbc8ab5f653ee33f62d5f817f5a91559f69fbf2d2f06f9dc67122d5a4d21a3,2013-06,Northumbria Police,Northumbria Police,-1.518994,54.975276,On or near MAY CLOSE,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
1d92edf917f9a439d5c8af8018c120e7a5193b41ef851e889aecaadcb9be6d20,2013-06,Northumbria Police,Northumbria Police,-1.523065,55.043067,On or near SHARNFORD CLOSE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
657fdd4765711fee654e94c96f678da85571e8ac65582785c7f7b3c9a737082f,2013-06,Northumbria Police,Northumbria Police,-1.394937,54.924085,On or near Sports/Recreation Area,E01033075,Sunderland 005G,Suspect charged
9364a05a18b3e8c9a9a7321029a0adb54056f57e9ca4c48c2583a9785fc1c5e6,2013-06,Northumbria Police,Northumbria Police,-1.688516,54.983404,On or near Supermarket,E01008416,Newcastle upon Tyne 025C,Suspect charged
f3f6cfcd9960540ce7bb945c6eb63f6b5626ea023675960756c8900f399d1ca3,2013-06,Northumbria Police,Northumbria Police,-1.780788,54.968894,On or near MEADOWFIELD CRESCENT,E01008245,Gateshead 002F,Investigation complete; no suspect identified
b3bf894af03cd3b45c4ae1220abb20490e6b9789bb9241f045e9184cfb36fab6,2013-06,Northumbria Police,Northumbria Police,-1.569898,55.037742,On or near MOUNT CLOSE,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
4ce533988b52a20ac2c3583dc49b513f582493394cfe870f6c52f4365d74961b,2013-06,Northumbria Police,Northumbria Police,-1.466582,54.998701,On or near LAMBDEN CLOSE,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
c6fab94cd36c530d6ffd8787dbecee1e1534b96af700269f83f9d77f88055451,2013-06,Northumbria Police,Northumbria Police,-1.618360,54.971423,On or near LOW FRIAR STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
32f8324963c0cfc686448242eefce4725c59ff91c246da4722a6dd779b3f7991,2013-06,Northumbria Police,Northumbria Police,-1.594328,55.055816,On or near Parking Area,E01008578,North Tyneside 002D,Investigation complete; no suspect identified
59e5d92299708b84a3af8e6f20599c3e27f6a96fa5eb38135966921e67e0ae60,2013-06,Northumbria Police,Northumbria Police,-1.573651,54.970070,On or near KIRK STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
37721cb7e92e8dcdd71c5b606b4b184ac5dfb0fd0f9ced42bb78499d83d65ff5,2013-06,Northumbria Police,Northumbria Police,-1.501158,54.992485,On or near QUAY VIEW,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
824b4a21b1404cedaf4be553bf797a2132b626c4e8f701d73ed730e448d4bea0,2013-06,Northumbria Police,Northumbria Police,-1.481910,54.960369,On or near SEVERN DRIVE,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
ec1277e0bbc111202ee56d13678f6b5d6546e92b3f234ffee45e33e93b56c19f,2013-06,Northumbria Police,Northumbria Police,-1.600282,54.975040,On or near RUSSELL TERRACE,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
2b41bc596ef21adb509da14fe78b8ae36594be3fcf61ecf7ffb0f6b7feebab8d,2013-06,Northumbria Police,Northumbria Police,-1.562788,55.174718,On or near SIXTH AVENUE,E01027537,Northumberland 014B,Investigation complete; no suspect identified
3118ed1e31e44fad99c7da1e8d3de707d8ec05a5ac6f6f07326b90ae9929f022,2013-06,Northumbria Police,Northumbria Police,-1.494443,54.841378,On or near PARNELL STREET,E01008750,Sunderland 033A,Investigation complete; no suspect identified
09d7eb641a8872d3b7d8a2a6ffe9e5e59ac01ec791a46065ec87a7dfe7b29cad,2013-06,Northumbria Police,Northumbria Police,-1.378495,54.906604,On or near WEST SUNNISIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
1b923191e5a013cf8775325bfb38dd4f19c83a7ac625cae0de739e418d99a91d,2013-06,Northumbria Police,Northumbria Police,-1.672094,54.994854,On or near MOULTON PLACE,E01008299,Newcastle upon Tyne 011D,Suspect charged
5be5a8a0cbc9ff71c00749abe38cd7398650a2878c39853facf0664fe8306eb0,2013-06,Northumbria Police,Northumbria Police,-2.005505,55.770059,On or near Nightclub,E01027377,Northumberland 001B,Offender given a caution
99ac39891c03bf968c15ad08c0e47bfc8f550ebdbd0c4e48f7ece8e910029742,2013-06,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Offender given a caution
7edeb6a2ae9fe60c685183fd1eeb6bedfa335fc46c9db70f2d26c4ab6240a1a7,2013-06,Northumbria Police,Northumbria Police,-1.607114,54.990564,On or near NORHAM PLACE,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
