Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f140400bb784f3398212af619debdb569445528cb901b8b1fb7582239d0324c,2013-06,Leicestershire Police,Leicestershire Police,-1.067492,52.637528,On or near AMYSON ROAD,E01013773,Leicester 013E,Investigation complete; no suspect identified
3b5fa7ea8b7d9a660ddb325514061fa2850d08801891cd874dee6362cd990b9d,2013-06,Leicestershire Police,Leicestershire Police,-1.102272,52.637104,On or near LONDON STREET,E01013659,Leicester 017E,Suspect charged
cf01c3c3f77666283a2d68d151f344797608a31b8229c5abfd3d2c08507cb653,2013-06,Leicestershire Police,Leicestershire Police,-1.144872,52.591750,On or near LITTLEJOHN ROAD,E01013674,Leicester 036B,Suspect charged
f5e56da73d13ffafffb77ee30573b23207d9909ea7a96354d464d6484ddbef0a,2013-06,Leicestershire Police,Leicestershire Police,-1.133944,52.612186,On or near THACKERAY STREET,E01013688,Leicester 031D,Investigation complete; no suspect identified
4320a95256a76ddb2fdebae1e41f9389009e2df0fe38153169aa6b4b8ed7eb9d,2013-06,Leicestershire Police,Leicestershire Police,-1.101256,52.616743,On or near FRANCIS STREET,E01013710,Leicester 030F,Investigation complete; no suspect identified
56ee51083bbc81d92e77697c9f6b6395cf757c4f89fd33cf76e80bbdfdede85a,2013-06,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Offender given a caution
be7a64b8eb32b438cd105d9033d688fcabbe340adf7720bafdd58849104288c6,2013-06,Leicestershire Police,Leicestershire Police,-1.154846,52.586670,On or near GRANGE DRIVE,E01013676,Leicester 036D,Investigation complete; no suspect identified
655ae0498a072d02f484b5397d12354d4940467a9e1b3262aaf721031dd1dfe9,2013-06,Leicestershire Police,Leicestershire Police,-1.139261,52.598640,On or near MELLAND PLACE,E01013693,Leicester 035E,Investigation complete; no suspect identified
1ecd5eb27668fda28cf6cc0faf236e7e3ef46d3555141a5fd97150750f5b7be0,2013-06,Leicestershire Police,Leicestershire Police,-1.153586,52.593071,On or near HOWDEN ROAD,E01013675,Leicester 036C,Investigation complete; no suspect identified
2cb8e995f61d26ec5feb4e151d1caf40a22d26a42dfb34ddb819e4bb97448bd6,2013-06,Leicestershire Police,Leicestershire Police,-1.126236,52.592827,On or near AYLESTONE LANE,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
9a63b7f215c7d5e849c1d46ddb480a883786c2b96a9fbf9782b3b90285c79a46,2013-06,Leicestershire Police,Leicestershire Police,-1.146403,52.592732,On or near KEPSTON CLOSE,E01013673,Leicester 036A,Investigation complete; no suspect identified
4baa7e69121058b007bba600614bdc45d7a568e5bdc44df1060f0409a027c1c7,2013-06,Leicestershire Police,Leicestershire Police,-1.141855,52.592025,On or near ALLENWOOD ROAD,E01013674,Leicester 036B,Investigation complete; no suspect identified
048f2a0fbffaa4ba177e0d36bc333c3a714bee5bf68c40dfa187132d9604e478,2013-06,Leicestershire Police,Leicestershire Police,-0.917983,52.477624,On or near Parking Area,E01025798,Harborough 009A,Suspect charged
dd9533d8c241b3bf60c868308e459eefc7ed69d59441a3e521410747d152255c,2013-06,Leicestershire Police,Leicestershire Police,-1.212460,52.456144,On or near FIRTREE AVENUE,E01025791,Harborough 010B,Investigation complete; no suspect identified
13d0c9a751a085968ec4709e5e1cffe9f2580d3f9f64430ab3673b28991eba1c,2013-06,Leicestershire Police,Leicestershire Police,-1.256743,52.486673,On or near ORCHARD WALK,E01025816,Harborough 006D,Investigation complete; no suspect identified
7990f04384a6ea514836a76891f475119db05c13e817cf9abdff6e6d357bcd36,2013-06,Leicestershire Police,Leicestershire Police,-1.185053,52.609330,On or near STAPLEHURST AVENUE,E01025636,Blaby 005A,Investigation complete; no suspect identified
7f95a657a980a3f5eae0108651c9984940e5b7e5d1b0a286ee021edc0563787f,2013-06,Leicestershire Police,Leicestershire Police,-1.174892,52.572400,On or near MILL HILL CLOSE,E01025647,Blaby 009C,Investigation complete; no suspect identified
b13060d42ab2fb85b3dd59322a5828e86ffb17d82283b69e741a2db9b969972e,2013-06,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Investigation complete; no suspect identified
c41cb0c7c930278fd945992186405d04a7d884e1d6de21d43a6c75635aac4c97,2013-06,Leicestershire Police,Leicestershire Police,-1.196264,52.582580,On or near PACKHORSE DRIVE,E01025627,Blaby 006C,Investigation complete; no suspect identified
414e48afb39b3c47908c6bf612238c3a7381324098a0957b3b7fd1aa1a1d4039,2013-06,Leicestershire Police,Leicestershire Police,-1.239196,52.586091,On or near M69,E01025645,Blaby 003E,Investigation complete; no suspect identified
b933fcc8a60e347e08db82b9240dbbe2be427ecb585d61281aa4ab425ae9eb7d,2013-06,Leicestershire Police,Leicestershire Police,-1.212593,52.583912,On or near WEST STREET,E01025649,Blaby 007D,Investigation complete; no suspect identified
a5a690e16b679000898b8e442c277c9dae4879927616fa161c39b5ae294455e9,2013-06,Leicestershire Police,Leicestershire Police,-1.162765,52.573079,On or near FREER CLOSE,E01025610,Blaby 008A,Investigation complete; no suspect identified
a541cd7170a2c9a9e9ef4554b47f445da715515a427f85e720ff39a6c6608f0f,2013-06,Leicestershire Police,Leicestershire Police,-1.233872,52.553648,On or near COVENTRY ROAD,E01025776,Harborough 004E,Suspect charged
220cd419ea3178eccd55765da41727f75c0bfa24730a02ffc11791c4472c7309,2013-06,Leicestershire Police,Leicestershire Police,-1.191921,52.552290,On or near SEVERN CLOSE,E01025614,Blaby 010B,Investigation complete; no suspect identified
393bb62e08becd56a51010855d44a94bce64b4755a67a6a7aaf2571c254b4f69,2013-06,Leicestershire Police,Leicestershire Police,-1.167059,52.613583,On or near BRAUNSTONE LANE,E01025655,Blaby 005F,Investigation complete; no suspect identified
01a4d70cd21cc75d2c01137cad7023ec00e7f3d58fd111999df0b3b5d5eb48b3,2013-06,Leicestershire Police,Leicestershire Police,-1.285577,52.545763,On or near HINCKLEY ROAD,E01025662,Blaby 012B,Investigation complete; no suspect identified
236b3e0c487d2d4beed81fc1006e77462184e4ab4369e5999e0f0e6d2d35a9ab,2013-06,Leicestershire Police,Leicestershire Police,-1.196681,52.617896,On or near DARIEN WAY,E01025668,Blaby 004C,Investigation complete; no suspect identified
c6d0c5a8b1bd8a873c87f49183818d6abfea66d3ecaabeeb1b0ad834b2d94a43,2013-06,Leicestershire Police,Leicestershire Police,-1.178548,52.564721,On or near Sports/Recreation Area,E01025648,Blaby 009D,Offender given a drugs possession warning
67744e841a22674b8c0bc94747bb16399248b283e0a3dce551a9ad87d487636a,2013-06,Leicestershire Police,Leicestershire Police,-1.289473,52.522727,On or near LEICESTER ROAD,E01025664,Blaby 012D,Suspect charged as part of another case
299d1e1044eba250002e6ee695d39f36b837cc8753cb9d2cf728a05014211174,2013-06,Leicestershire Police,Leicestershire Police,-1.074195,52.698730,On or near Parking Area,E01025759,Charnwood 017D,Suspect charged as part of another case
48389ca38729972c6080f0d72e1d3d8ae51a40ef87befc2f0a6af440c2c5f3d7,2013-06,Leicestershire Police,Leicestershire Police,-1.099182,52.679648,On or near WHITE HART CLOSE,E01025763,Charnwood 021B,Investigation complete; no suspect identified
9cbe952ee72f0b443993eb632a2ee80f12048a1bcf518638c51dc5590da23de6,2013-06,Leicestershire Police,Leicestershire Police,-1.111005,52.730413,On or near HIGH STREET,E01025748,Charnwood 013A,Investigation complete; no suspect identified
45949adaed1bfd1def3660f6a674174588ed48f0255e70a14c69bbec19f352cc,2013-06,Leicestershire Police,Leicestershire Police,-1.094213,52.682469,On or near METHUEN AVENUE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
90b9894ee6d4340bfde36e7258d545902b3295ee224c02ff43cf2e1005ba21c1,2013-06,Leicestershire Police,Leicestershire Police,-1.066254,52.699845,On or near MOSTYN AVENUE,E01025752,Charnwood 018A,Investigation complete; no suspect identified
fe0ea846215aea91acc7acf67846ed5b367e9f60efa32aee677fc96df3d028a1,2013-06,Leicestershire Police,Leicestershire Police,-1.183392,52.674792,On or near GLADSTONE STREET,E01025671,Charnwood 022B,Investigation complete; no suspect identified
5caee577560f5323c1211e1cd0d0924263065c5ad140db37b15049efc30afa26,2013-06,Leicestershire Police,Leicestershire Police,-1.147324,52.751267,On or near BEVERIDGE STREET,E01025675,Charnwood 011B,Investigation complete; no suspect identified
101fa58dbcfbbefc8d2f278b2adfeacfb394d33ced6b3779dc56b7ea70aea2f8,2013-06,Leicestershire Police,Leicestershire Police,-1.187057,52.672552,On or near THE NOOK,E01025671,Charnwood 022B,Investigation complete; no suspect identified
bcb5eae1855531ab9e7710e010898cbf7eb735a9b0e6ef1ba8b11a7bd2114d78,2013-06,Leicestershire Police,Leicestershire Police,-1.105662,52.731731,On or near CYGNET CLOSE,E01025751,Charnwood 013D,Investigation complete; no suspect identified
10c9ef73c21dc4f203744261298e3e83efb169686f236f81844dd6b94ee76791,2013-06,Leicestershire Police,Leicestershire Police,-1.075901,52.696406,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
7a10ec8e9c5b3a972a1321e1663c0933b4910e2118bb4f7634dbd9284b2e6795,2013-06,Leicestershire Police,Leicestershire Police,-1.124102,52.680545,On or near THE MEADWAY,E01025684,Charnwood 020C,Investigation complete; no suspect identified
37318fbf4966258cc8c231e7e5f3f81b4ac3898ad1dff33f9cc8b3818ce28940,2013-06,Leicestershire Police,Leicestershire Police,-1.046753,52.705102,On or near QUENIBOROUGH ROAD,E01025730,Charnwood 015C,Investigation complete; no suspect identified
48b8bf96ca8db20034b9293b1b3a3edc6f7a4fe562a444612efc6b68b544486e,2013-06,Leicestershire Police,Leicestershire Police,-1.132780,52.684555,On or near HARROWGATE DRIVE,E01025680,Charnwood 019B,Local resolution
8195638d0c5496302c2fd7ca677f1f78625e73e2b7aa1480745065c85ebdcc70,2013-06,Leicestershire Police,Leicestershire Police,-1.138389,52.725770,On or near BEECHES AVENUE,E01025727,Charnwood 014B,Investigation complete; no suspect identified
c1957d3be01cd59317a97d3451bb626a278ede4c83bbd1bf268b939f9ce42154,2013-06,Leicestershire Police,Leicestershire Police,-1.134053,52.665785,On or near THE SIDINGS,E01013602,Leicester 003C,Investigation complete; no suspect identified
ed55695968b6c6bb4d8cdd304b4b89c74bf7a5b1733d4fc1f39f73997d4d7b24,2013-06,Leicestershire Police,Leicestershire Police,-1.085892,52.683529,On or near BRIDGE CLOSE,E01025767,Charnwood 021F,Investigation complete; no suspect identified
1ff90ff3226eee0b9930b106e3947e5dfeff5ff6b79c5587e9e0a0ec9a88faea,2013-06,Leicestershire Police,Leicestershire Police,-1.115401,52.679995,On or near LAMBOURNE ROAD,E01025682,Charnwood 019D,Investigation complete; no suspect identified
bf0775766a7a44ae39edef053e34097fe6ac5578bf026cc937611fcdbc69fba7,2013-06,Leicestershire Police,Leicestershire Police,-1.150943,52.719810,On or near ROCHESTER CLOSE,E01025729,Charnwood 014D,Investigation complete; no suspect identified
651af7f4fcfb932e7375b22d841a88eff007ddfab31c07f01389075bcb61d8e7,2013-06,Leicestershire Police,Leicestershire Police,-1.100127,52.734431,On or near GIBSON ROAD,E01025750,Charnwood 013C,Investigation complete; no suspect identified
ce6ca10fb15bde3d4c36c88c7b7807528c1882b84e1320f7333cbd5b472fbf72,2013-06,Leicestershire Police,Leicestershire Police,-1.217155,52.723709,On or near PATERSON DRIVE,E01025688,Charnwood 016B,Investigation complete; no suspect identified
8380575da26ff9f5022cec45133d7de75ff218eb1f51e7bb93a0251b9de5c4bc,2013-06,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
0b07c57f218f5272ce64575d5a3c474797ef422ca38774b80b8cc4b82a72a06c,2013-06,Leicestershire Police,Leicestershire Police,-1.065788,52.820701,On or near WEST THORPE,E01028421,Rushcliffe 012C,Offender given a caution
dce5a54d95271d1444c27dd28709c3c7ccdc69ba6f7098d7ce77699700148d67,2013-06,Leicestershire Police,Leicestershire Police,-1.065385,52.804912,On or near WIDE LANE,E01025761,Charnwood 008B,Investigation complete; no suspect identified
8e9310383343c0c8e7363b720bc5eb71475520766b95d2f34a3de8abd628820a,2013-06,Leicestershire Police,Leicestershire Police,-1.103685,52.675007,On or near DOROTHY AVENUE,E01025763,Charnwood 021B,Investigation complete; no suspect identified
892569fe03e1fb7f47bf1572e24c023622306532ecbf1c87292a34c36b468ae2,2013-06,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Suspect charged
f2b148a64631e7be2cd4b84c91fcc608d2a8d1a22eb78f64f673cae9219b3bc6,2013-06,Leicestershire Police,Leicestershire Police,-1.097732,52.679655,On or near GARDEN STREET,E01025766,Charnwood 021E,Investigation complete; no suspect identified
99f8aefb0ecedf44cfd43506ba08268bcfcad3a4d325756ece3bac6e3beff2de,2013-06,Leicestershire Police,Leicestershire Police,-1.140149,52.746972,On or near THE PASTURES,E01025674,Charnwood 011A,Investigation complete; no suspect identified
9920a854d1e4c707c72a5343602823e3846a0f3612780fb6f3181469965a3ce7,2013-06,Leicestershire Police,Leicestershire Police,-1.070295,52.698412,On or near THE STILES,E01025753,Charnwood 018B,Suspect charged
e2b47b935039a726bec40e1a9d9deb47af49668ee3eca68ac88c20e7b5ea2bbe,2013-06,Leicestershire Police,Leicestershire Police,-1.093576,52.698925,On or near GLEBE WAY,,,Investigation complete; no suspect identified
35753887a2c10f558798c28d420e5396a2f0986fb799464eb81895ec4e9b7121,2013-06,Leicestershire Police,Leicestershire Police,-1.123026,52.684798,On or near BIRCH TREE AVENUE,E01025683,Charnwood 020B,Offender given a drugs possession warning
7c8a9cc218ad6a909b2fb5ef8b23d488045bb0e027558b7e64a359e5128ed06b,2013-06,Leicestershire Police,Leicestershire Police,-1.278115,52.684109,On or near WALNUT CLOSE,E01025868,Hinckley and Bosworth 001A,Investigation complete; no suspect identified
45d5787e26cfa502f80f860eb906dea91cbfb22ba36932a9a5dbbe3c1cbe5071,2013-06,Leicestershire Police,Leicestershire Police,-1.369306,52.541743,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Offender given a caution
f6c6f6cb76fd40ea2f79be63cd85f9465576b5b85e5d68d0efdd2fc8aca7309c,2013-06,Leicestershire Police,Leicestershire Police,-1.387963,52.543504,On or near Supermarket,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
038a9f66295249d55dfaaf1a6f88e24194c382dadf8f33228a9f46f9d213dd5b,2013-06,Leicestershire Police,Leicestershire Police,-1.372788,52.538436,On or near STATION ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
d502c8493180cd4cfe6e30656639010000c4a421a2963cd696fc03a1ef1b35af,2013-06,Leicestershire Police,Leicestershire Police,-1.393154,52.545626,On or near KILBERRY CLOSE,E01025854,Hinckley and Bosworth 011B,Investigation complete; no suspect identified
37ea7608aca3f6c89862d088d415313ae5079757b06bed249cc5bdf76cfeec63,2013-06,Leicestershire Police,Leicestershire Police,-1.371745,52.544408,On or near QUEEN VICTORIA COURT,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
c9aea874c09854185ffb7cde156160d64ef2c04ac9b5647a5c33eb753e2d2aa2,2013-06,Leicestershire Police,Leicestershire Police,-1.306327,52.576560,On or near AVENUE SOUTH,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
729fc3247334c8049c2ff73011023597751f463a3560c9ecc8a8bbb1728bbb8c,2013-06,Leicestershire Police,Leicestershire Police,-1.359482,52.584546,On or near MANOR CRESCENT,E01025873,Hinckley and Bosworth 005B,Local resolution
d4cc95b96630e1333ed6b97d0df30a0081e1f3935ac9646c32d85b5fda118fd1,2013-06,Leicestershire Police,Leicestershire Police,-1.341898,52.577042,On or near BARDON ROAD,E01025823,Hinckley and Bosworth 007C,Investigation complete; no suspect identified
28be99fc1eac9010b659f60aafb179307631f737583e1dd052b52a7268522bb2,2013-06,Leicestershire Police,Leicestershire Police,-1.381050,52.538039,On or near GRANVILLE GARDENS,E01025849,Hinckley and Bosworth 012A,Suspect charged
4452b33c28d60ab6d02721507ba17f7a3c08f102b153e5d2404ac7f3f0fe2da6,2013-06,Leicestershire Police,Leicestershire Police,-1.381631,52.550268,On or near BURLEIGH ROAD,E01025865,Hinckley and Bosworth 010E,Investigation complete; no suspect identified
dc69929638dab67c2079b206fb0df27d7dc20e169e2419bd5c3c74008237405b,2013-06,Leicestershire Police,Leicestershire Police,-1.373683,52.542944,On or near LOWER BOND STREET,E01025858,Hinckley and Bosworth 010C,Suspect charged
d1de75ff2e8a60868258cd4ffff4e446af8cd1aef487132600ad880b572aa83f,2013-06,Leicestershire Police,Leicestershire Police,-0.887625,52.764255,On or near LEICESTER STREET,E01025908,Melton 005E,Offender given a caution
ac083ef4b470de6e3c691f0c7d2a23ffd55c1babdf4f9f65bc14b5c9f6934147,2013-06,Leicestershire Police,Leicestershire Police,-0.855065,52.872652,On or near Petrol Station,E01025892,Melton 001F,Investigation complete; no suspect identified
f62ceb40d03719e82957753ac56df7fe1b74341de3aef36fe4bf9de854a9f306,2013-06,Leicestershire Police,Leicestershire Police,-0.683488,52.786250,On or near MAIN STREET,E01025912,Melton 006D,Investigation complete; no suspect identified
8999e040a53bbb2694284f2a59ad56cf842c1202ee5ac7ca1ba5dcf0e222cd8e,2013-06,Leicestershire Police,Leicestershire Police,-0.884298,52.764539,On or near SHERRARD STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
6901027ec699c7d5c73aa0ab3d348aec60eefe71d168af11d8fd243f8c416165,2013-06,Leicestershire Police,Leicestershire Police,-0.864487,52.778033,On or near MELTON SPINNEY ROAD,E01025902,Melton 002B,Suspect charged
e42fb53af74fbc618196e67c6cfbe72b89c26c912d1387c04a7cbcb8b52ca4f0,2013-06,Leicestershire Police,Leicestershire Police,-1.472325,52.747251,On or near Parking Area,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
fb6cec40ce12c5dc081df96e4fe5f8bbfc74c4b3a865b90b771ba924bb2f488c,2013-06,Leicestershire Police,Leicestershire Police,-1.285315,52.831997,On or near SHEPHERD WALK,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
0876cb44cb990a4643aba39f74017a0d8523c9872336b23151389cda2a244f13,2013-06,Leicestershire Police,Leicestershire Police,-1.374973,52.714613,On or near CRESCENT ROAD,E01025959,North West Leicestershire 011D,Investigation complete; no suspect identified
085426917bbe9e74466f97884f98ccaf72ce2f671aae8c0f5247b42790b8539d,2013-06,Leicestershire Police,Leicestershire Police,-1.341749,52.716977,On or near STAPLES DRIVE,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
409297486ee8362ef6c4842e23b898531fa327eb4540dd042940c52550c420f4,2013-06,Leicestershire Police,Leicestershire Police,-1.327445,52.724853,On or near SEAGRAVE CLOSE,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
ef66003356a64b7bedfcb1920826e5ada6d88b22b8edce2fa231662d0254b9ce,2013-06,Leicestershire Police,Leicestershire Police,-1.332347,52.719954,On or near CLARKE ROAD,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
b5fbe42a6cd1c23a67df2a67e50f7fe882d5aceb91923c94429fdfd1e4bcf1eb,2013-06,Leicestershire Police,Leicestershire Police,-1.338465,52.839083,On or near EATON ROAD,E01025927,North West Leicestershire 001D,Investigation complete; no suspect identified
a125255c462a6f8571b409f97879a26910c5873dfedd6d78811b3691e5acf52a,2013-06,Leicestershire Police,Leicestershire Police,-1.487886,52.747930,On or near ABBEY CLOSE,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
6e221ebcd41bb0cb59f9cbf962bf67008f5a4b97401e5279344dcb80a55ac2ef,2013-06,Leicestershire Police,Leicestershire Police,-1.510830,52.704598,On or near Parking Area,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
f6e6c61e56ad27861ee8c4fec623125f1d29b7d24820b74f6f84c2ff698d301e,2013-06,Leicestershire Police,Leicestershire Police,-1.280351,52.835060,On or near PLEASANT PLACE,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
a9dd3b10592be9b5c8c7f384ad69a785c89441b480411136c7b0356030b47d10,2013-06,Leicestershire Police,Leicestershire Police,-1.522914,52.739185,On or near DE RUTHYN CLOSE,E01025951,North West Leicestershire 008B,Offender given a caution
9e25c1a22de422a513a091dc96f26ff98e6027f4d1995e5ea85ed80275e33564,2013-06,Leicestershire Police,Leicestershire Police,-1.230787,52.753464,On or near CRICKET LANE,E01025710,Charnwood 010B,Investigation complete; no suspect identified
ca4eabac1e43b267a93c676252f5709ecf01752fa838e6ba0fb88b03b742062a,2013-06,Leicestershire Police,Leicestershire Police,-1.220432,52.764157,On or near OAKLANDS AVENUE,E01025709,Charnwood 007D,Investigation complete; no suspect identified
120cadaff0b5d1bc8c7f6dea661739030f11d5397a662754c10bd1475b543827,2013-06,Leicestershire Police,Leicestershire Police,-1.223788,52.768764,On or near EPINAL WAY,E01025709,Charnwood 007D,Investigation complete; no suspect identified
977ead5721ec6d683d33357e2f1893c3af73a17156e5c579dafeea4ba8c1977a,2013-06,Leicestershire Police,Leicestershire Police,-1.202832,52.770306,On or near BARROW STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
06dea92723dcc13af406238d1451a6b970dc89487469c0a5efba864956542dfe,2013-06,Leicestershire Police,Leicestershire Police,-1.196417,52.766937,On or near KING EDWARD ROAD,E01025701,Charnwood 002C,Investigation complete; no suspect identified
5c9ab5473fa24890d391b0287140a19781a39df6b54e02d5a11c4bc08afc1ad0,2013-06,Leicestershire Police,Leicestershire Police,-1.200287,52.771674,On or near COBDEN STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
3f684e120521021809615bd3dfb2f6e626b976d6423e452fc5585abd3e4d9777,2013-06,Leicestershire Police,Leicestershire Police,-1.197988,52.776576,On or near WHITEGATE,E01025705,Charnwood 002F,Investigation complete; no suspect identified
30449670668fb41c4561c290ca81c6a95d5540b7d3060f06154321f08d9aa99f,2013-06,Leicestershire Police,Leicestershire Police,-1.220115,52.773604,On or near GEORGE STREET,E01025723,Charnwood 003D,Investigation complete; no suspect identified
6c0adc06aceb0819b7a890b3a2a3dcbfd3c738dd88a0d9e20333dbd5c83d9e47,2013-06,Leicestershire Police,Leicestershire Police,-1.204861,52.767120,On or near VICTORIA PLACE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
096138d39c509e97ce8bcb6ea779d7cfac061f1f71fe58a39b9b201db6f6cd39,2013-06,Leicestershire Police,Leicestershire Police,-1.235580,52.758988,On or near KIRKSTONE DRIVE,E01025707,Charnwood 007C,Suspect charged
48d39b37f8fa04ee35560dbda22975c57c6b62ab2a8bb8f2a85cf1d754e70464,2013-06,Leicestershire Police,Leicestershire Police,-1.225091,52.785530,On or near AERODROME CLOSE,E01025704,Charnwood 002E,Investigation complete; no suspect identified
f256222c89d08de78a327281dee0af8984c024b2ff88dcf72b6ca10349c31e12,2013-06,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
087fc4a2db321c28f275a1920066c33d42d1a8acbaeb30141e2540475dc34325,2013-06,Leicestershire Police,Leicestershire Police,-1.229780,52.771078,On or near NEWBON CLOSE,E01025689,Charnwood 007A,Offender given penalty notice
77444286e5437d9bf3000774c3ab874f7ca308929655dd52eea64871970a9e0f,2013-06,Leicestershire Police,Leicestershire Police,-0.721833,52.588174,On or near Supermarket,E01013806,Rutland 005D,Offender given a caution
399a79fdfaf91c5c9c1aedbffafcec8ef7312065d7f69e5d9abbabec4911777b,2013-06,Leicestershire Police,Leicestershire Police,-0.737460,52.671493,On or near Hospital,E01013801,Rutland 002C,Investigation complete; no suspect identified
84133dab286196462a3d38f8ff328d33c4e350ac76335ab36a4b10308882d7f2,2013-06,Leicestershire Police,Leicestershire Police,-0.682612,52.736183,On or near MAIN STREET,E01013788,Rutland 001A,Investigation complete; no suspect identified
b9bbb53ae18d6b8dd9c5079f253e28d53154c02c66127484d6e0eb58ff356d59,2013-06,Leicestershire Police,Leicestershire Police,-1.084968,52.601659,On or near THE PARADE,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
