Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ddcaa039e2d07f5c81375d19f872e7b40ad85c6ff52f5bd1ca7dda578c42728,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.123101,52.075091,On or near Sports/Recreation Area,E01030029,Ipswich 003C,Offender given penalty notice
c06cc2fbcb56a338fa3588cc94cf9ca5312332c429635e99997525cf9d1ff44c,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.361017,51.965842,On or near BROOK LANE,E01030166,Suffolk Coastal 013F,Investigation complete; no suspect identified
32d5a57c1b7a01a3dd1ab122a7bfc4789191c9ddb855b9bc7c3cec1acdc7bbd6,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.737050,52.471779,On or near RIVERSIDE ROAD,E01030255,Waveney 005A,Suspect charged
0189a083affc448fafb5da4a95dbb7cadc4053c5e5b918d7cbe59e1f4c548090,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Local resolution
eea030baa95570db9b6f6388a21c27122d5b0dc0a8c279505220136721c0a02d,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.534689,52.102548,On or near MARE HILL,E01030120,St Edmundsbury 011A,Suspect charged
e91d77f4a39d07e329ac52d49e6f0ca4fdb6b33c633667a167712e678edb8a2d,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Suspect charged
2bb4c16f0b630abbc9773f21a15430997b38151786e2766fbc9b099fd6c4856f,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.502966,52.335877,On or near BRAMFIELD ROAD,E01030244,Waveney 015C,Suspect charged
e9269f4ab1bc99bfddc7bc8074d9c37eb30a26a84b056069d6c24d213283002e,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.122533,52.071544,On or near BRAMFORD LANE,E01030029,Ipswich 003C,Local resolution
c146fae0b64c8e4dca28994c99aeaf2506e6943da241eb5c9dcc1352ad046e82,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
94e05ce7ed0a256a4b71e06d0df5e39e59a865e54eeac03982cfb937dcfc88f2,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.602231,52.441869,On or near EDMUND ROAD,E01029929,Forest Heath 001D,Suspect charged
d3c84767d389e120011ece327f97487c011ca53a065210a40e0ac82050b68e40,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.586673,52.451237,On or near KEMPTON CROSS,E01030292,Waveney 011C,Suspect charged
5126fd2599c774ac3bef9fb878b3b914b494f67b6cafe3c923d8c2817c3faef2,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
cbbe8be4caf9f9371620bcd9075c95c4cc35f75f42dbb7e7985d633b0856a99d,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.128406,52.062458,On or near CROMPTON ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
1168483b7982d93b071dbb761962a279886ceebf52e46863ee77d4919ca6d792,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.754610,52.481314,On or near Parking Area,E01030247,Waveney 007A,Suspect charged
b62f44180f00a9c6c639c6e344348639a5176499610bc482a9ac4c31a87983e3,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Offender given a caution
1f081629a6a41ed2c01cab387a98cb16e83696383975f9174c761fe2ca0094c0,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.012021,52.264347,On or near ELM WAY,E01030038,Mid Suffolk 005B,Investigation complete; no suspect identified
0f0f452a028163b5e4f05490cf518bc187969fd23332e859f7b2ced955f37420,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.625301,52.446511,On or near BEAVOR LANE,E01029927,Forest Heath 001B,Offender given a caution
e9bde97c70d879065739c74727d889262ae10b5dc1b36b873307747d972e9790,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.700279,52.263386,On or near JOCELYN CLOSE,E01030131,St Edmundsbury 003B,Suspect charged
147e855945e5c6e2c18c9bd43667495619d9882ba885e5ad0ccf58d6b4c7ea81,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.758726,52.068846,On or near BROWNS CLOSE,E01029923,Babergh 006D,Suspect charged
e11a10cf05ae02476c0ea9594b6b148d836305ce4f68532727c71ac276e9dabc,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.192427,52.063168,On or near COLCHESTER ROAD,E01029964,Ipswich 009B,Local resolution
fc4d42da047bb45c77fac49a51943de138ece1991dc97f697c850705734425cb,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.147997,52.074401,On or near DALE HALL LANE,E01029973,Ipswich 002A,Investigation complete; no suspect identified
b71f31dc4e9b5b1e03fadc39a33004b0aab3b8613b900275dd823a395df5a762,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Suspect charged
2936e24ae49669df366afb9ca55489e99402cc861cf874a70d9cfcc3498d4663,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
507809f61ef2a86241297d006df144c2f8b0e3e6bb0e6941c32165b4f06bd8e7,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.382277,52.248652,On or near Race Track,E01029951,Forest Heath 008D,Local resolution
993650d12de5b83d96aac13038358932b23414b49a5fce3fc42cb27aba44a105,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
f3bf4aaee973a941aaa8d057ae061cd9a4b0b80cf779a6180a6500d0124b8c2a,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Suspect charged
2c23ee866a34efdd3182f075f7ce89a419144cddd9593b7437a47b3753cc1424,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Local resolution
fe659bb659b0ddca952d95cb68d2ab36b01143a2796255839392fcbcd598ae2d,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Suspect charged
8a79cee0583da4e34cbd7bad2c668879c48a94aea18dfd936570180dd9783924,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.443905,52.084161,On or near INGHAM ROAD,E01030108,St Edmundsbury 014D,Local resolution
bce4768ea7b39fdd2bc751e88f965d8b5a1218cdd133976c2d9bf41e7040d56a,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.104118,52.037738,On or near WILDING ROAD,E01029909,Babergh 005E,Investigation complete; no suspect identified
dc24d468d0a292e93518e49c878e5cc8af88512d9bb4d1c995b53b2cea1e3dec,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.577336,52.458814,On or near Parking Area,E01030223,Waveney 010A,Suspect charged
28143e95db624cf9f8616060903699122ee7908274bda10541a571089da4fc4d,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.717774,52.071651,On or near COTSWOLD DRIVE,E01029901,Babergh 003B,Suspect charged as part of another case
f63ef629fe468c0169e39b34c7e4cf67ba8968dabedcd0abfa45f86f5fbc1e7c,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.722503,52.053187,On or near CLEMONT AVENUE,E01029917,Babergh 003C,Suspect charged as part of another case
0b5aaad11ebee5743ab0b8646fce2341db105adfd94e8045d3cf10ad0d186f47,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.687719,52.238196,On or near PEMBROKE ROAD,E01030148,St Edmundsbury 007E,Suspect charged
6f102f515e31288f9a4c9f7d3e699eddacfb2abca96965e6eedb360d85764ca1,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.294425,52.074020,On or near CHURCH LANE,E01030190,Suffolk Coastal 010C,Local resolution
8b26c074030ee5f3b2d5c76c7079bcaa76e430f1729fdf9ebf82f25c94ff137d,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Local resolution
61aeaeff9613533fb01ae39e7dc83ff605c8a79657e09de067951cc2913371fd,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.340145,51.975152,On or near CANDLET ROAD,E01030160,Suffolk Coastal 014A,Offender given a drugs possession warning
01af96dc02559c66dd37a2c24ef779672b669e26f5ab74c5365ca20d91171dfd,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Local resolution
9fdc655fa163351618b023d663ec43cbb79b3df7dab579b76ec0d10281b08eb8,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.758674,52.483191,On or near WHAPLOAD ROAD,E01030247,Waveney 007A,Investigation complete; no suspect identified
0e81fcacb5b6b90f0f65315c2afd2e40cccdc3f2ff6ce1b62ad6367c1f8e608e,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.743738,52.477684,On or near BECKHAM ROAD,E01030265,Waveney 004F,Investigation complete; no suspect identified
76bf408fde8acb02a16cc224ef1e47975789f1d8e0cca492e53be4c759511122,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.721558,52.245649,On or near MINDEN CLOSE,E01033048,St Edmundsbury 009F,Suspect charged
8228838295c9f39bda2fc0d60e887f868228076329e12fac823e22d80207da66,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.400464,52.252267,On or near GEORGE LAMBTON AVENUE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
0818654d31d39c2a0def1cc72f733c653c57951adcf27aba369e44e77bac3ae4,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.339235,51.954320,On or near MANWICK ROAD,E01030163,Suffolk Coastal 015B,Suspect charged
eadca52f84879c75c5d1ab29e908b4851eb32f3cd6d01d36ae1929bb325653d8,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.699986,52.463474,On or near KINGFISHER COURT,E01030234,Waveney 009A,Suspect charged
02e87285de219148921ebb620a6080fa39ec2ea103f059c2125300382ead1efa,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.685560,52.241735,On or near WINTHROP ROAD,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
280e0c80af8fa44330ced7653f8fd72ce5350d055f995af2c917bc74d3f06fde,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.163808,52.057123,On or near WELLS CLOSE,E01033129,Ipswich 007H,Suspect charged
57e611fadc1011558e3552457e84319f4498a7480a338830bffd640466ec57b4,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.050121,52.003768,On or near Supermarket,E01029904,Babergh 010F,Local resolution
2cf07907a3c9b6324a85c95a544a4ee3aa9f121bf69d8bbe9fe385dbbc01d06f,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.741252,52.465934,On or near ST LEONARD'S ROAD,E01030256,Waveney 007C,Suspect charged
f06ae72ec5f96352840e5d304f576485e24e466f01808369590021825f007d8f,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.755927,52.484664,On or near Petrol Station,E01030247,Waveney 007A,Offender given a caution
9b95f41578c78662e127531f568acfa573dd0a1ea2902446c498f4dd551b20e9,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.212584,52.073601,On or near HOLLY LANE,E01030207,Suffolk Coastal 009E,Investigation complete; no suspect identified
1dd572541ac7c1afd4a00fd5b1be44a60a0c0bb261865ba942aa6c5be3afd0bd,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.217738,52.056174,On or near MAGINGLEY CRESCENT,E01030205,Suffolk Coastal 011D,Local resolution
ef0347c32591c273e30a748c4b7b3fd346b13240f388f20214152fe44cf7c46a,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.510631,52.343505,On or near MARKET PLACE,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
acdc76a5cece73779dfeda990d36eeb88062240fe60a446612cffca8fbdbc116,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Suspect charged as part of another case
a6d3b94e2b1d90a66d32ff32d62a6fcb59644743b0b7e04187b192b5d04588a6,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.348197,52.121954,On or near Sports/Recreation Area,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
4355b2c3d693767fdd9f1cb4920ef2b57692f9804e7cb9a8b7311a5299c1f76f,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.139760,52.061238,On or near STOPFORD COURT,E01030023,Ipswich 006B,Suspect charged
2d95f8f007a4d6482d321f4c0d2985bd265f591779be10ed64bc250503aa3334,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.044657,On or near LA SALLE CLOSE,E01029970,Ipswich 012C,Investigation complete; no suspect identified
5d4d6fa6ab71871a860f6d620093568c2e6bb5c6d69926b5c78c3f13010fa4d5,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.275405,52.071421,On or near ANGELA CLOSE,E01030190,Suffolk Coastal 010C,Suspect charged
ba4e5e858419f81335c56c0a836929528c78b3a97747787ddeb5a9050246eecb,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.618108,52.190095,On or near CHESTNUT CRESCENT,E01030100,St Edmundsbury 008B,Investigation complete; no suspect identified
7685676b2fbed2e6e5f93f4d36fd0358b076c7603f879dc4821a465e4a2ca14d,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.298821,52.097597,On or near Petrol Station,E01030185,Suffolk Coastal 008B,Suspect charged
525ac5d3d28b70875bc7276de3d551b801766581001457ab625444aef39c413b,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.701035,52.484201,On or near CHURCH LANE,E01030259,Waveney 001D,Offender given a caution
a8bfef5c048b8a831bdd8d44a2eba091674bd5fdfbbd76ef030b4ff9bef4f90b,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.724131,52.230500,On or near SANDPIPER ROAD,E01030144,St Edmundsbury 009D,Investigation complete; no suspect identified
f067aa9415b7defbf53026e0a4a417413e7ace364dd49d3a0a181dd73de0d400,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Investigation complete; no suspect identified
83f504a27a098d7ca399facc51eb4aab419ef863f552cfa3f77a755276a601fa,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Local resolution
f83a103db6c143eb329c4e7505e0b04996454a493805e34775e314b7320c6a49,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.190833,52.038567,On or near BEATTY ROAD,E01029994,Ipswich 014B,Investigation complete; no suspect identified
66dc08a3f2aba7b6b061556df1322c5fe65ad53a03e5301401f07695b77e717e,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Local resolution
2c509ef0e38b11d9f5389108e051a0783da006ecd7bfd43bbb3abab93025d710,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.198664,52.061613,On or near Supermarket,E01029963,Ipswich 009A,Suspect charged
250028cb28923950cf8cb81c712a0c9621de88c04a8770d44f377cc2417b7099,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.141924,52.060874,On or near WILBERFORCE STREET,E01030024,Ipswich 006C,Local resolution
4bb70e3e99b72cd8203f61ccbcf8fc6e94e84a7532a9c1c9dd24ad8740ea9322,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.163808,52.057123,On or near WELLS CLOSE,E01033129,Ipswich 007H,Local resolution
2248acb03cd873c7d584ce349230dead417c69e09071041182b00ca9db652231,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.132587,52.064028,On or near DHOBI PLACE,E01030022,Ipswich 006A,Suspect charged
37f936b3a24b31d6aec14e16cd51cb70c80eba5b9fb46e2f833790c978da475e,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.739907,52.466912,On or near BEACONSFIELD ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
f7a9c8ea00a1e2d7cf3746050d5d641d444e674289c74d24379bc5fcdb9fb371,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.710344,52.258038,On or near AVENUE APPROACH,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
b6ed2e0d20894d8eff6671dba01051c9e9c3040ba039c917c54bd3ea5541e6e8,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.160183,52.052696,On or near WHERRY QUAY,E01033124,Ipswich 007F,Investigation complete; no suspect identified
88de8e203872c28e41a34197fc172e1994c035e105bc172f62f114cce12c3f96,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.441724,52.213737,On or near THE GROVE,E01030176,Suffolk Coastal 002E,Investigation complete; no suspect identified
d4e8e677d370867ea0cda1678158a9bd8235fb806fa22123f54c642c6c69dbb5,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.122249,52.065805,On or near LIME TREE PLACE,E01030027,Ipswich 003A,Investigation complete; no suspect identified
83176266f12d1ad7b5812dd94eb9c4c2e96d009709781a553818aaa8cc54a9fd,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.186011,52.065275,On or near LEOPOLD ROAD,E01029999,Ipswich 004C,Investigation complete; no suspect identified
46174452ec786a0ddcffba051280e4f221e3c33cf33df0fcce347325a2fa7f0a,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.992652,51.969547,On or near DONKEY LANE,E01029905,Babergh 010G,Investigation complete; no suspect identified
b498274d66f1088ad3a0cfb6f7f5b31cc95268dc186c4f75d9f380fe5ca134d5,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.943960,52.050323,On or near CASTLE ROAD,E01029893,Babergh 004B,Investigation complete; no suspect identified
59b50446d86f8a5f51dea7a2b7a87082cfd55e451734977d986f2b0249d1949f,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Investigation complete; no suspect identified
97ac82b4bea9730f446651c2cab18e28b949e36d35e212c7da1da5d8b55c2b0c,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.569289,52.427253,On or near LONDON ROAD,E01030286,Waveney 011B,Investigation complete; no suspect identified
c40e7cfbe2e2e70cb9b38df03441bff4a057a15d44f3b7dc9d6791d913aefa57,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.742889,52.496123,On or near STANTON CLOSE,E01030242,Waveney 001C,Investigation complete; no suspect identified
a86bcd197c792c80b4bc504bf078d82f90a513d0f49459898ec88575f41af6d0,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.134459,52.342199,On or near B1077,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
edf8827c1b69396f5a5731f576171b6b79324c83b5c16587cc1527a6713fabaa,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
566d12b1484b4876948054249a0c8cc1ec311be7e9ce4733edb3e8543dc7fb8d,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.183022,52.040703,On or near NORMAN CRESCENT,E01029983,Ipswich 016F,Investigation complete; no suspect identified
bb917c1c806e96d0865ed07c69e446c27eb9243341c94b4e7357533535558a6e,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
7017cd2519d078d675369bfc18eface60d5e78d9797b2e3e88d5032f8aaab967,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.198793,52.034439,On or near LESLIE ROAD,E01033128,Ipswich 014F,Investigation complete; no suspect identified
f2f58e07dfda5c517b6cea5860f82ed5ef4b88936a1b6792666b058a44c0b72c,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.415609,52.083755,On or near CLOVER FIELD,E01030116,St Edmundsbury 013B,Investigation complete; no suspect identified
f12804f2b3da21622022d20403842879d0f29311ee906f2eacb9ebfc76eebe40,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.425184,52.080519,On or near YORK ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
94f524763992fc2e564a770326e4e96bc57d20a3397d66852c2e2132f35be6cf,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.135734,52.083515,On or near PARNELL ROAD,E01030036,Ipswich 001E,Investigation complete; no suspect identified
69273e36d5dc635fe57fc0cf374a31f16002e4786a5f5ebd9b975ad38bbd9987,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Investigation complete; no suspect identified
42a2730727d2909dbf57fcaddab93cc25807fe5496bef5f2db8d1c9d74eea984,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.735675,52.142641,On or near STREETFIELD CLOSE,E01029881,Babergh 002A,Investigation complete; no suspect identified
5653e66d1d2c65267bbd1e4118f01f582173ddc22bc0a589085db76db3634720,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.738907,52.467627,On or near JOHN STREET,E01030254,Waveney 007B,Investigation complete; no suspect identified
5dfda00f75ac36b65a36aa33458461389e891b7d8a3968c37aef28e80e0be7d6,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.731010,52.046542,On or near WOODHALL CLOSE,E01029915,Babergh 007D,Investigation complete; no suspect identified
06562854661c1bfebb5ad24cf1d46458451564c06aa1f191bffb4bedbc39bb00,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.168791,52.049605,On or near MYRTLE ROAD,E01033123,Ipswich 011E,Investigation complete; no suspect identified
e2566f6ea53a56e030ef08de423eb40513d5f9b52755cf3e4635d86741a94f23,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.892971,51.989235,On or near CHURCH STREET,E01029906,Babergh 009D,Investigation complete; no suspect identified
c11c86004b7b6201575a79d9f7d0567fdb4c7f5868f9132bbb3475ea478a6840,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.440137,52.082261,On or near BROOK SERVICE ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
82dc0cf71b448bdf037a5e07693cac0a3135bc84be1c7c3e60f5f3ca45366827,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.157212,52.055870,On or near TACKET STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
ff85d83373468e8993edc3cfc08563f677b9ba3e89727df48d553fbf8bc9c73e,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.305866,52.093334,On or near BRIDGEWOOD ROAD,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
bdc1f798503e3cb1c95800b1b447e284b79ae0d45548e871b8e8124dea5e39c0,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.107235,51.991427,On or near GLEBE CLOSE,E01029871,Babergh 011A,Investigation complete; no suspect identified
d217a632982551af872b60bb3865e51d09123c2f9ebf007a7f1fbfcd6cc6230a,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.054497,52.152338,On or near STATION YARD,E01030062,Mid Suffolk 011D,Investigation complete; no suspect identified
61b890c30cf8c7b5ac7c9d2d5de682d7902c20b28cfee56f66cc09e3edb592e1,2013-06,Suffolk Constabulary,Suffolk Constabulary,1.711402,52.457386,On or near ELM TREE ROAD,E01030288,Waveney 006E,Investigation complete; no suspect identified
219e502dff11add746dfca3e119cbfa79a7731201d74ab47c5c03b5eb1b83b9e,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.782684,52.233072,On or near Sports/Recreation Area,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
f23d598e0f9d01cbbf5a42b9e7e694d49e13f06037c740b834a943d32b26135a,2013-06,Suffolk Constabulary,Suffolk Constabulary,0.509692,52.343264,On or near HIGH STREET,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
