Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53c701ce98d0b8e9302e5f8085fd395565955f5fe9e7a7427c0af795487d61e6,2013-06,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
9e567a74bffa3b10189fd7f1c71ec6119f24863b48f1fefa99d08daba392816b,2013-06,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
a9af5b92a63e877709bdf137570fed2f4efe16f872fe275378d07d661f43f8ba,2013-06,Gwent Police,Gwent Police,-2.913036,51.602970,On or near CHERRY TREE CLOSE,W01001639,Newport 004A,Investigation complete; no suspect identified
5fa9f5138393c96024cf63029ad227d2e6e9b9a0cf2069cd4d42bfba9318f362,2013-06,Gwent Police,Gwent Police,-3.029940,51.662453,On or near MOUNT PLEASANT CLOSE,W01001522,Torfaen 007D,Investigation complete; no suspect identified
edf49132a7597f5a97246fdc6658ca0aca83ba2944319f45ea284767ca2ac0a7,2013-06,Gwent Police,Gwent Police,-3.290809,51.765059,On or near HEOL ANEURIN BEVAN,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
fe5d4a9427c2696c09d9f8614aef776d723ca5e558d73cf539dbd22b2561eb0f,2013-06,Gwent Police,Gwent Police,-3.005137,51.690218,On or near FESTIVAL CRESCENT,W01001511,Torfaen 005B,Investigation complete; no suspect identified
59d773720d9347c51d6198560d320a661f3f2f14e0e963905106a7ada14c4d96,2013-06,Gwent Police,Gwent Police,-2.998194,51.588268,On or near Parking Area,W01001685,Newport 014B,Investigation complete; no suspect identified
5897f610892e6d16e0c35eb5239c43e218b7fb9d5646f2e273ada2df4a6c7d82,2013-06,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Suspect charged
3d75e1e3822a9d735b2d9a1444527f32a2ae7284fdfbb580dc7bc9175b94bdca,2013-06,Gwent Police,Gwent Police,-3.031444,51.580310,On or near QUEBEC CLOSE,W01001604,Newport 012D,Investigation complete; no suspect identified
edc742ade6d19b2532351cdfb79bfbb16ff135f2e92c21c4efd9c90bf49a106b,2013-06,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
f322032f229daf12d6d55e549185c34ee8360b0fd9fdbac9c5e2f21c38e6b7af,2013-06,Gwent Police,Gwent Police,-3.185665,51.664508,On or near WOODFIELD STREET,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
78373e8930301b50e68d569eae274396dd027f534153387583887a09b84b55c3,2013-06,Gwent Police,Gwent Police,-3.021625,51.652095,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
38cdba61d56b459bccc6a7f3586e829648e8ced8e03759f9efe0f85a249fe202,2013-06,Gwent Police,Gwent Police,-3.271133,51.642304,On or near HEOL FAWR,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
0b883dc1edb353984d03f30b97b494d422fa5e3c27446314ffd40944b24ade33,2013-06,Gwent Police,Gwent Police,-3.219222,51.802662,On or near HAZEL COURT,W01001470,Blaenau Gwent 001D,Offender given a caution
944809304b4d50b72ba73b11a2574a4c70d17a84e19532b9fc09ea995194f6ea,2013-06,Gwent Police,Gwent Police,-3.037985,51.705110,On or near PARK GARDENS,W01001524,Torfaen 004D,Investigation complete; no suspect identified
250542d3d5a498303adb926f6c979a189bcfeac86722aa913f06f2e6946b27b6,2013-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
7385c9beb37236687f6e1a6bca1df256f748321d8096e52028e8b1d69518fe2f,2013-06,Gwent Police,Gwent Police,-3.001892,51.600204,On or near JEWELL LANE,W01001684,Newport 006E,Investigation complete; no suspect identified
55232a77b3aa8f7a7f79d9d643fa23f0903ad8197bd6a54b0ae84dcb12588182,2013-06,Gwent Police,Gwent Police,-2.811723,51.578215,On or near BRIDEWELL GARDENS,W01001591,Monmouthshire 011E,Unable to prosecute suspect
5a2db961d721f99c7bbe363fee3bd0856aa8ac30ca8e460054e48c6fe4b25889,2013-06,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender given a caution
bf9a75f0706c7414ae5f2c5452e1a58caacb1f1bfcd01b7b1889580211870355,2013-06,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
e9b895a052b60bce526b1129f53c41166cb4f35faa2400328deec1bf84e08c96,2013-06,Gwent Police,Gwent Police,-3.021625,51.652095,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
f3884543621db4317c0bf59bcd0e5929dce5f7b32eaff2e4fd3ae555fbca5f40,2013-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
315063ba586063d671b93f69b9310647d6280113cef426a1756a70bb9b5e05db,2013-06,Gwent Police,Gwent Police,-3.017683,51.558041,On or near DUFFRYN WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
4d225c57a82380dd502146708cfe33384eb69c613084819ba78b1166c6a5d8dd,2013-06,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Suspect charged
938e60d0e63e944d42361cd281a89f8bdeb21f862f3e0c1f4483391bddebd0d9,2013-06,Gwent Police,Gwent Police,-2.984289,51.602080,On or near STOCKTON ROAD,W01001677,Newport 007C,Suspect charged as part of another case
12fdc29e3bcc815c0ab2f2832a12606cd3a9cfe547b7e7884c023caa862970ec,2013-06,Gwent Police,Gwent Police,-3.082694,51.831314,On or near OAK TREE LANE,W01001563,Monmouthshire 003C,Investigation complete; no suspect identified
8fff6f9d3bae97ebc78965f991ab2ade0be89a2a39dbb69c258286a15e0e237d,2013-06,Gwent Police,Gwent Police,-3.233755,51.643170,On or near BEDWLWYN ROAD,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
0d14484e10f04892e495fa0efb67f7c230839c3aec91cd4f2dd1d354a927bea1,2013-06,Gwent Police,Gwent Police,-3.081602,51.777844,On or near Parking Area,W01001488,Torfaen 001B,Investigation complete; no suspect identified
87cef64c8bc8d6021be94182fb7e91afa3edaa68db3deec816d67e06d2b3130d,2013-06,Gwent Police,Gwent Police,-2.991815,51.584339,On or near EMLYN STREET,W01001687,Newport 014D,Suspect charged
3ab80a52f8ba0735986aa29e1a90cdb55ec90975ce427e58277bb6277749b385,2013-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
4488c9f1461a5cff6e7b560ab5b2dccf95a93700bfabd1756fc5a9726eb10c0e,2013-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
87dfe3561569d658264aa07d2a1eebc46efcfc63d346b8669518c5381cef8e42,2013-06,Gwent Police,Gwent Police,-2.681548,51.698224,On or near Police Station,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
2951371624332b92a9e568be40a2b46ca9434edf4a5912613b1a43d0f73c314a,2013-06,Gwent Police,Gwent Police,-3.036947,51.640065,On or near COEDEVA MILL,W01001492,Torfaen 012A,Investigation complete; no suspect identified
c6c191d05381b33bc24f31e0b88aaa5113d63f42f8edcd8553539669ba676274,2013-06,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
774d9133693f9d86c36bd12b2953845bb5c595b42520c08788c3339e6a9ad065,2013-06,Gwent Police,Gwent Police,-2.977455,51.604564,On or near MARINA COURT,W01001678,Newport 005D,Investigation complete; no suspect identified
3ec6d1bf35b9ec3acca179ae039e6cdd6abb4752658a13964702ff573f6bd081,2013-06,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
d8c2d36f39e580e8ec9e53d64b89504c2a3696bdfdcf094e7277d4400c7670f0,2013-06,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
0aeecb16e46ce120feaff1a308cde4e6243181777a61f9471e0013fd5a52b293,2013-06,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Offender given penalty notice
289846000deda6fe7acd984e002425ef7fa33ccac88f43e6582b73ea963ebf49,2013-06,Gwent Police,Gwent Police,-3.040886,51.716126,On or near THE LINKS,W01001531,Torfaen 003D,Suspect charged
24a37545f63335a0165cc8f0eeb82eb2d0e92c8831db8441ad615e73964ab0c8,2013-06,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Offender given a caution
6500a5554d24ee27c444b2b2204fa5724d6c24d5fa76148bd229cab4b80d5945,2013-06,Gwent Police,Gwent Police,-3.241508,51.719545,On or near CHURCH TERRACE,W01001384,Caerphilly 002C,Offender given a caution
8ace2ceb4d1a857ba3fae81277b579856b915b3c6f748d9027b370d076590779,2013-06,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Suspect charged
dd64b26097728cb1f63738a4f7546baac6cf42f8fd56a274b4786ebc00cc9328,2013-06,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
3a4bc2c9057aaf1563ab0f23839e8d9c760f6823ce1b9a743c81baf103ff3e8d,2013-06,Gwent Police,Gwent Police,-2.749267,51.598528,On or near CLOS ALWEN,W01001543,Monmouthshire 009B,Investigation complete; no suspect identified
ba7ac9414ca385c6bbe6ffbf8c6c13b3b1bea07d5f0b9a57a2e8b1da842a8b6c,2013-06,Gwent Police,Gwent Police,-2.965170,51.583617,On or near SOMERTON PARK,W01001643,Newport 013B,Investigation complete; no suspect identified
b54abb61a8b200b5b47c3b570924adc0b1295200b487981c7256ddc0c9daedae,2013-06,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Suspect charged
e13185d4cf830f9100c5349e630db0f672b033a5dd391b9cf6f20eeeb12c5c0d,2013-06,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
2cca70a53e4c3ab8bb9d952764463060f81452b803badb826b13b1c6e11bc01f,2013-06,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Offender given a caution
dac9c9b1e67b88c3024559df757f094c4e09514ab7de4f343c9ffe9925617a49,2013-06,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Offender given penalty notice
caeb8f7d9ee4708583d4ac6fab1b7de4500694ef1e3bd95a0a8f61cdf14af2bb,2013-06,Gwent Police,Gwent Police,-3.238734,51.771635,On or near COLENSO TERRACE,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
b58c1909537931205a01fdfa78927bac7017b92adbc79e426a7068e9d9fd05e1,2013-06,Gwent Police,Gwent Police,-2.716522,51.591099,On or near STATION ROAD,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
4d305e79105cb513e1308729a55770b9287dec0991507b91c7ef3abafc0f0c2c,2013-06,Gwent Police,Gwent Police,-3.138413,51.663340,On or near PANT ROAD,W01001383,Caerphilly 010D,Suspect charged
4d305e79105cb513e1308729a55770b9287dec0991507b91c7ef3abafc0f0c2c,2013-06,Gwent Police,Gwent Police,-3.138413,51.663340,On or near PANT ROAD,W01001383,Caerphilly 010D,Suspect charged
f22076a517d58968ab5306dffb40566352c64ae63151139faf11363054f28963,2013-06,Gwent Police,Gwent Police,-3.025216,51.585760,On or near RIDGEWAY,W01001602,Newport 012B,Investigation complete; no suspect identified
1a92b719537d560c0106503a1d762062db9eb0d894b09e1d8632bb7c9c0a2f9b,2013-06,Gwent Police,Gwent Police,-3.212538,51.781655,On or near FAIRVIEW,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
18a88e91856d928793f4003e198cf98bdca2af378855e5c569cec7f51eb35eae,2013-06,Gwent Police,Gwent Police,-2.974818,51.588671,On or near EVESWELL STREET,W01001612,Newport 011B,Suspect charged
9358ef1abcf6ede9ec04e965bf0e9b8238feedbd285c2aa5a8f0de6456280722,2013-06,Gwent Police,Gwent Police,-3.005590,51.833878,On or near THE NEWLANDS,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
08a827c203eba80426d32a19417648191ab0c1a95917e5ba875ee643a5d1d874,2013-06,Gwent Police,Gwent Police,-2.973352,51.582893,On or near CALDICOT STREET,W01001644,Newport 013C,Suspect charged
e3e2221063a90cf83835bf6ee92978b0a40491ded2c21312d337029e49b640fe,2013-06,Gwent Police,Gwent Police,-3.005590,51.833878,On or near THE NEWLANDS,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
df701218fd99f8bb2dc02915a08d89086d52dc764e71304a6678a9b4735adc2a,2013-06,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
7e73d77456e10ea6eba97019f0fe9b9c14d16957d00940f653219eabb2794f7c,2013-06,Gwent Police,Gwent Police,-3.180891,51.653299,On or near ALDER RISE,W01001401,Caerphilly 011A,Offender given a caution
197ba4db172578db17688b8cfae605d0f566ed8e8309630425b2e468c4f4c96b,2013-06,Gwent Police,Gwent Police,-2.937866,51.599223,On or near M4,W01001663,Newport 008C,Suspect charged
aad23f549a78b3cf554c698c5ea492c5a89791402b84c8052ebec2e892f749f9,2013-06,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Suspect charged
d3502838aee0f76e6d80b00560e5221fc64e60edb6f0d0ddbee5330590aa0ba6,2013-06,Gwent Police,Gwent Police,-3.196148,51.669437,On or near Theatre/Concert Hall,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
c0d6f4d3d0684ce7d338cf0e6210320315cb9af7fc6c03c6766ff21ef2c47338,2013-06,Gwent Police,Gwent Police,-2.969071,51.583809,On or near LIMBURNE DRIVE,W01001643,Newport 013B,Suspect charged
394a07b16c750e380e36717e3a6216056e8d276450b7f5750ccc481142dee85c,2013-06,Gwent Police,Gwent Police,-3.169046,51.590664,On or near ST DAVID'S DRIVE,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
204c4610ace7a27f62abe45d70af1a89ee95ffb8be767243fa126df6b1a03387,2013-06,Gwent Police,Gwent Police,-2.940042,51.586401,On or near ERIC COATES CLOSE,W01001668,Newport 010D,Suspect charged
c493572977656722eae26938e09d04e6be228481bc48ccb3a7db756aab04916d,2013-06,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Suspect charged
4de1ba830ec8fe437a8960a9bea7abbfc1abc26e3067f216242baa8020a97aa0,2013-06,Gwent Police,Gwent Police,-3.169480,51.679435,On or near PRIORSGATE,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
d4e0ef9af109eae30125227d1bd2d1cb394ff61322d0b5835493171adeb08d7e,2013-06,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Suspect charged
4d4daf834e1741a6938f9ac6cea317ce3e8bec75e6626574dbf87299bc1b4dd4,2013-06,Gwent Police,Gwent Police,-3.290629,51.770951,On or near ANEURIN TERRACE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
94590c9f6f7ed968b42cd6b569b01cced4cd31674c7550ecd222c308efb74c86,2013-06,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Suspect charged
334b02329e8bcdf5ebe7d12c121b97079c81cf39f45210f980580585c7df6993,2013-06,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
4792e5028c223f99d4b4c31f820eec812caafa53162cd128b975f7a7548a108f,2013-06,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Suspect charged
220d8730b4590939f468e21c6e3a1afb02c1e3886a6f10cca3301e326f1c52d7,2013-06,Gwent Police,Gwent Police,-3.034957,51.646584,On or near SHAKESPEARE ROAD,W01001526,Torfaen 010B,Investigation complete; no suspect identified
b840ba3d40bdb8d16945d59a720b0268bffc880c471e94f7912d0e8e105b3cbd,2013-06,Gwent Police,Gwent Police,-3.025854,51.822527,On or near Petrol Station,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
ba938f2f47e24eb055a97c0336fda530a129be378ffd05a98246535f5c7e2130,2013-06,Gwent Police,Gwent Police,-3.174709,51.796974,On or near STATION ROAD,W01001448,Blaenau Gwent 002C,Suspect charged
2950a502fc1d504d819accf34c75bffd820481dadaedab3267edf33a27632d51,2013-06,Gwent Police,Gwent Police,-3.232644,51.716194,On or near PHILLIPS STREET,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
ebf0879013a61c25b436d6f4882c907bb1eea9a1629dcde2e2f303ea68e332e9,2013-06,Gwent Police,Gwent Police,-3.180974,51.737046,On or near STANFIELD STREET,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
62a2e62ddf45f01dbc460c7ed49f98aa0716d8306d4148578d44ed2ada68c0e0,2013-06,Gwent Police,Gwent Police,-3.201269,51.656401,On or near HEATH ROAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
88f0820963f8230f0420b382331bedb1a0cfd48e108a3530c1759e4525ecdf88,2013-06,Gwent Police,Gwent Police,-3.048043,51.716377,On or near ORCHARD CLOSE,W01001530,Torfaen 003C,Suspect charged
e1b99edffa4d78c18ea2f37c7a2b9934fa32c5e72048515e8455e1556a87cf84,2013-06,Gwent Police,Gwent Police,-2.904755,51.702723,On or near BRIDGE STREET,W01001597,Monmouthshire 006F,Investigation complete; no suspect identified
6080fb387e48c07eb0603197e679e080b3790f6064e72601f7c95ffcface9531,2013-06,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Offender given a caution
0f7c2d7b9dd59221c9010ce85a6e6c815325d56761ac21098704cf168c17e204,2013-06,Gwent Police,Gwent Police,-3.038679,51.639331,On or near EAST ROEDIN,W01001492,Torfaen 012A,Suspect charged
95662fbf23a93de5e6b495318883fb46ba59d81292f6c94b372b9d1a2454eccf,2013-06,Gwent Police,Gwent Police,-3.014867,51.584438,On or near PENLLYN AVENUE,W01001602,Newport 012B,Suspect charged
b6938cd4a3016bec864eeb0af01d6ddd386a3529e13ca83cbda973d89601ab48,2013-06,Gwent Police,Gwent Police,-3.227990,51.799756,On or near STONEBRIDGE ROAD,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
06242174c772dd5117f04a0cc39b8e09837ab48dc06d5f49e84990236607d60d,2013-06,Gwent Police,Gwent Police,-2.988485,51.577902,On or near FREDERICK MEWS,W01001661,Newport 018C,Suspect charged
94cab02a145a6d1f49aebe8cd9b7a78431be277422a8421e752401102280a6a3,2013-06,Gwent Police,Gwent Police,-3.020568,51.640451,On or near OAKTREE COURT,W01001504,Torfaen 013A,Investigation complete; no suspect identified
26ca700d13ad2c9a1228f855f685e759f26966c7c48e85a1aa82ab144920bdf4,2013-06,Gwent Police,Gwent Police,-3.022820,51.642248,On or near TRANQUIL PLACE,W01001504,Torfaen 013A,Suspect charged
15a09e436cebf927c9128f6838cc3d0ac3f485796897fab4dafcbc2203a2efbd,2013-06,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Offender given a caution
f8f9f6bc7ae996295558dacade02c78a412315719c66361d9924d3b11c6d8af2,2013-06,Gwent Police,Gwent Police,-2.988747,51.593959,On or near CLAYTON STREET,W01001676,Newport 007B,Suspect charged
c4ed2c2fa4344185aee0d6e21a89d7411398249c1fb201620887f4a39a839845,2013-06,Gwent Police,Gwent Police,-2.988747,51.593959,On or near CLAYTON STREET,W01001676,Newport 007B,Suspect charged
679e5d320d0d167d2a88eb5de874f7fe49c910c2028b661655d3ece85258312d,2013-06,Gwent Police,Gwent Police,-3.133600,51.739832,On or near TILLERY ROAD,W01001454,Blaenau Gwent 008E,Suspect charged
a8eba15c38da37a3abcdf4bf1295216af595a471db660ea9537db846c103f30d,2013-06,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Investigation complete; no suspect identified
9a277839f70da0927a5361a6f1494cf5f4b967f1576ee3e86f81790e57b618ce,2013-06,Gwent Police,Gwent Police,-3.014333,51.827033,On or near PARK LANE,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
b490063a1748fafd92519d6764cb56c04b1e9af2e4c81c597b494bd05ea1469c,2013-06,Gwent Police,Gwent Police,-3.246641,51.787718,On or near OLD DUKE ROAD,W01001472,Blaenau Gwent 003A,Offender given a caution
da90d612b40bd9ea8a641b52849863503692332dcaa21de8dabb60290a1e562d,2013-06,Gwent Police,Gwent Police,-3.025637,51.560840,On or near JAMAICA CIRCLE,W01001913,Newport 020F,Investigation complete; no suspect identified
c277203c5306d8651874de856e783aa87230afdadcd560acd0d2829403fe6682,2013-06,Gwent Police,Gwent Police,-3.133873,51.729894,On or near MARKET STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
1eee7ea028360f4a394cace6d0d4f84632f7acc23e37d60330be54c34d3ba0aa,2013-06,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
89992cf8f06478a20bc50816eaa53cf2fd0a280c78dd5da34dd962c53ff658f0,2013-06,Gwent Police,Gwent Police,-2.860427,51.668979,On or near NANT-Y-BANW LANE,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
02268850dbb58e9662731d3d591e7f117a083756931843afe6dbed8d3589963a,2013-06,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Investigation complete; no suspect identified
3dcec9e87f3aa49525711533d23a9fd2f4b572037894fa2d2235ec24048d5002,2013-06,Gwent Police,Gwent Police,-3.079074,51.776986,On or near AEL-Y-BRYN,W01001488,Torfaen 001B,Investigation complete; no suspect identified
147e2bf3930cb52134f677c039260f01438b3a4148fc5414b774529dce63746d,2013-06,Gwent Police,Gwent Police,-2.680240,51.636065,On or near GWENTLANDS CLOSE,W01001559,Monmouthshire 008A,Suspect charged
4642c33e0ee4592f69fa2d26bff528a89b12f82ae9a1b462b47bd9e324e951a8,2013-06,Gwent Police,Gwent Police,-3.229183,51.758842,On or near PEACEHAVEN,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
b3ec1343cf87afe02686eb49c0a75a05e01318a6e142c3015c0356f66db76e19,2013-06,Gwent Police,Gwent Police,-3.039447,51.660292,On or near WIMBORNE RISE,W01001538,Torfaen 009D,Investigation complete; no suspect identified
78a276ef61ae9cfa18da6877a389bbf21b88597bde4f63a1ddd87be472661409,2013-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
084a3985db051918a930aaddb86df3cfb97a67d640b6bbe05f16d41fa8ebbfec,2013-06,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Investigation complete; no suspect identified
ef5d3482ed34fd74d3bde6310f866106ff63f1872d23a8ab6b6fe658c4dd1a56,2013-06,Gwent Police,Gwent Police,-2.952870,51.580040,On or near GREENMEADOW ROAD,W01001645,Newport 015D,Investigation complete; no suspect identified
b4447797693e7ebeedc606c60e504e31b075c4914e5f5b019079882c03ac7633,2013-06,Gwent Police,Gwent Police,-2.683963,51.635747,On or near Petrol Station,W01001586,Monmouthshire 007D,Suspect charged
e3c47bede78570bedbb8589b9d14c07655c99c42d4be522358c6b6bf419c7cb4,2013-06,Gwent Police,Gwent Police,-2.674541,51.634696,On or near ST ANDREW'S AVENUE,W01001559,Monmouthshire 008A,Suspect charged
e3c47bede78570bedbb8589b9d14c07655c99c42d4be522358c6b6bf419c7cb4,2013-06,Gwent Police,Gwent Police,-2.674541,51.634696,On or near ST ANDREW'S AVENUE,W01001559,Monmouthshire 008A,Suspect charged
e541e8e1c522040b095feec3a8dbd67c3323b66be053632a7d0809f1abf190c5,2013-06,Gwent Police,Gwent Police,-2.830429,51.579954,On or near BRASSKNOCKER STREET,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
4556ef255518fa040c2ce5c8a87a93652ba3c73071a25ae36133708a721f6549,2013-06,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
3dc11e4ee3ff9c647d675054de2d148c10b7f9c57f8bc14a3a126fc8c32c7b2f,2013-06,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
0077424b670427cce8c9ac52b961958d472f87e31d5e4d25035fc4055ba87373,2013-06,Gwent Police,Gwent Police,-3.228836,51.670772,On or near THE SQUARE,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
b5921a047a76c3caa8a5e14cc653e5e8322d4993fc1e1e93a28e18f4107e3664,2013-06,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
f2e70282af5c6d509eb755873317caf3dae54418d7097c7260a5679861698df7,2013-06,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Suspect charged
26fc96ab28de00e9f3c0d6ed67450d6dd4fe124aa786ae9621c0165a9ad60635,2013-06,Gwent Police,Gwent Police,-3.038323,51.649081,On or near MASRTON PATH,W01001526,Torfaen 010B,Suspect charged
69427b2b6a99c140aa301c10914ad30208d31711734157aecceb0026962e9a31,2013-06,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Suspect charged
2e607c00332d10634cbead318ac1be8c5b72fca2a10dad4e062331d9622e115e,2013-06,Gwent Police,Gwent Police,-3.229210,51.683510,On or near CARDIFF ROAD,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
028c39ebddea51a4515742eb8e3e8d3d092ffba32c4ba1b7c4589fabfbf8f534,2013-06,Gwent Police,Gwent Police,-3.082295,51.606099,On or near FORSYTHIA CLOSE,W01001408,Caerphilly 016B,Offender given a caution
5ffa69cdc1928c69d258f8b0cca79ef6ce3bb13f20077709e1ef5b5836d04f46,2013-06,Gwent Police,Gwent Police,-3.193129,51.664082,On or near Petrol Station,W01001350,Caerphilly 009C,Offender given a caution
59340d591940f53b2e0335e1c19f753c2dab69ef81e29ace07cc03afaf801fe4,2013-06,Gwent Police,Gwent Police,-3.237725,51.634523,On or near Hospital,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
55dec1d9731b4ea6fed8014949f1e742728253f47f3cd257eb9b58f9a70aa917,2013-06,Gwent Police,Gwent Police,-3.287682,51.653588,On or near Sports/Recreation Area,W01001378,Caerphilly 013B,Offender given a caution
2a23cccb6b5a2eb14dd28d869101d03ed797e65cfd61d938de799a6aa00be154,2013-06,Gwent Police,Gwent Police,-2.847854,51.608198,On or near BOWDENS LANE,W01001640,Newport 004B,Investigation complete; no suspect identified
432242e113d8cd5f3c5d51b3867a9f2b89240474f9e09dab953a64e903974248,2013-06,Gwent Police,Gwent Police,-3.047635,51.656119,On or near SIRHOWY COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
375d449a1749bfe42eb8b089b39e0ea5e847c4a47533a4ff49341f2193ebdfba,2013-06,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
