Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe571a6d981abaa810f2cca771791bb765e35657c5db21756094e87a66449396,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.400033,50.641284,On or near LOVERING CLOSE,E01019908,East Devon 016A,Investigation complete; no suspect identified
d51d734cc1f65064644b6e7d2b0318fed6c59e5d319b51599820abd3cb90800d,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.328092,50.633385,On or near ELMSIDE,E01019895,East Devon 017B,Investigation complete; no suspect identified
5bf30e95184cdffe98ab9cbac606c71dcbf54bd5324681bf94e4f3f89770cff5,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.416727,50.617493,On or near CLINTON SQUARE,E01019918,East Devon 019C,Investigation complete; no suspect identified
a35c090a6deabc6c9c1393427167d5f99fa425f0ef8d23f885f57413aefc5a51,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.411115,50.624090,On or near Supermarket,E01019919,East Devon 019D,Suspect charged
73791db5efd1b8040355889613a4da26679718418daadfa34e278f39ba398727,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.412566,50.619666,On or near Supermarket,E01019916,East Devon 019A,Local resolution
455a202d1d95bc018af011854ba68dfe85c4e7dda76c65ed64d1deaaf25d8c0c,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.401321,50.646071,On or near HULHUM ROAD,E01019964,East Devon 014B,Investigation complete; no suspect identified
f43fb56536204eb0829c5176d703dc9ef36df291d209c2001eedf48c4422cd8d,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Local resolution
6a7ce6bc610dab89c95f71b737305763ba5452b29a05881f6d1a3b3c9eca4b2e,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.666552,50.791654,On or near ST LAWRENCE DRIVE,E01020061,Mid Devon 011D,Investigation complete; no suspect identified
b17d8d79152be80cdcae23c82f832274586f27ec85371170a974c8142f3dcf66,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.065449,50.413375,On or near TRETHERRAS ROAD,E01019019,Cornwall 021B,Investigation complete; no suspect identified
6a90632f38738fa1e1ed5c362d8613d3ab055a6306f1306fbf7e697c383f6d68,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
84055e6c1d17457af181f6e3e2926c05417e99b7dfe880b3f39f0f8a12bafecd,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.084202,50.413401,On or near CHELTENHAM PLACE,E01019029,Cornwall 020B,Offender given penalty notice
c80dac0456896d17331291f7926cd0f25515d4cd678cbbbe502c81822c31d466,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
24f5fb731dbb7aec894d8204df7870b13358e1de20775556fceab2223267983a,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.086104,50.412990,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
b2a0a6f74bd118a730ccba9079cc88082b4c45dc54b9d5074bdf8359e96cf721,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.073579,50.415013,On or near ALBANY ROAD,E01019020,Cornwall 021C,Investigation complete; no suspect identified
99806a7c95bd9a5dc38f0965d4e65234d9065a48eccf69ffc2e8c20aa000f6ea,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.944271,50.427932,On or near PRAZE-AN-CRONOR,E01019062,Cornwall 019C,Investigation complete; no suspect identified
5b052507b789909f8cc6225074a3d0a6d7a6944f8a29d0fea6f406af96d6fbbf,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.030440,50.469381,On or near TREDRAGON ROAD,E01019060,Cornwall 019A,Investigation complete; no suspect identified
95f6c2cb16ca3ec42edae446e6277c185d601a9f322ef797f364b9419b650156,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.893336,50.390270,On or near DOMELLICK HILL,E01019054,Cornwall 024C,Offender given a caution
6b7bfee33002271b69742b6c3633cdbb044bd5fea8a4c5fb289ce1b70c2b0292,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.791472,50.399238,On or near NEW MOLINNIS,E01019076,Cornwall 027F,Offender given a caution
2899cda160fba256de8ffeac4812435ced2cb776922529619c4abe49e2d6ed7b,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.780739,50.346909,On or near THORNPARK ROAD,E01019046,Cornwall 039F,Suspect charged
7baa09adef3c869f17699435a519a3176deddb1957323e2c155fdf3e9284a5c8,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.794003,50.240914,On or near TREWOLLOCK CLOSE,E01019039,Cornwall 041B,Investigation complete; no suspect identified
4f0517feb7cd301b423c023f0236d23d9c05fbad66b11b6c0d838d0f1330f90e,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.781331,50.373620,On or near TREGARTH,E01019075,Cornwall 027E,Investigation complete; no suspect identified
2789df55a0d24652eab9815ce6dedeb350e084afaf403db93d80889cc1bb631d,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.770132,50.348467,On or near LANDREW ROAD,E01019016,Cornwall 036D,Local resolution
b83f32cd05bc3605edc807142556a83583b9ce5d49b75bab00963fc67817634b,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Local resolution
054601f10a3cca2b5b3e81fec553affe59dd94609651ed548aade8735ec20ddf,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
db56bbecae1b87673605577960766de36f7da7211331b2063c0c3e65eda35240,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.791695,50.339567,On or near TREGARNE TERRACE,E01019047,Cornwall 038D,Local resolution
8848313b5c8adfc12f69d50c1fb039e403fd50de9dc37dd58a81dfc68c377049,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
18af704c037faa36b6e302fcb6a2f13c79443327496fe514ba89f7476a2ba405,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2fb6313aef32540dff937220a66df37af44827fe154918313d9a71e12b2e1ac4,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2a7ddca7d58b03c78bb364e037fbe375a33395ed7ea89ec1b89929c863eda137,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.520609,50.509088,On or near STOKE ROAD,E01015236,Torbay 002A,Investigation complete; no suspect identified
3343a1c43fb8f61d7cddde563dd03d9a4daa7ab238e7ccde0e14a0ef4a00e40a,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.562652,50.477917,On or near STANBURY ROAD,E01015249,Torbay 003A,Investigation complete; no suspect identified
0400caaed06f2b189079e56e71008910478ac0373c3ab5c0257bc1cc4fd2cf9f,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.520061,50.474901,On or near ALL SAINTS' ROAD,E01015216,Torbay 006C,Investigation complete; no suspect identified
fd2ffa49f19b8653845fef104abb6556ed5ed1d44b229d81fe37f60ccb4cfcbe,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.516274,50.470616,On or near FLORIDA ROAD,E01015215,Torbay 006B,Investigation complete; no suspect identified
c152f2dd65c09e9fa4207b29709d858e915f1fccdba2d4dbb8f1de48b769eff0,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.553416,50.468345,On or near THE REEVES ROAD,E01015207,Torbay 019E,Investigation complete; no suspect identified
54300e12101abe1017ba15a79ba6eccf7b3bd45dbcec42ca7eca9d9ccae2665a,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.184326,50.482233,On or near ALEXANDRA DRIVE,E01020312,West Devon 007A,Investigation complete; no suspect identified
475217505bcfee249681c8081c995a9869e655c610bbdeece8906d65df6a1756,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.668539,50.791265,On or near ENFIELD CLOSE,E01020061,Mid Devon 011D,Investigation complete; no suspect identified
5a556ec5187b9d2de2e1d1edf084bbf2606198e26cd62c93417b3133e3d3f4e8,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3ac4b7359104230faf4104781509a2bb95c5b4644531fdfd2e145424c033e8cf,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f6b5085d01c67106f3b5390e026ff43c88b901f0050b65495d25978b3fe138b0,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538346,50.467718,On or near LUCIUS STREET,E01015255,Torbay 008B,Suspect charged
f4e078e3d3f1d81a1246651c1d9619b409eed97ab74aa52931bb82be1ae6bd13,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133537,50.555426,On or near Sports/Recreation Area,E01020337,West Devon 005F,Investigation complete; no suspect identified
336fcca8ebbde85aa6a0acde996e0e9aef01ccafabf6fab1307b573671a3a479,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.687014,50.430240,On or near THE GROVE,E01020183,South Hams 003D,Investigation complete; no suspect identified
5c44c17a955b2da4a9106cf4cc2a9a1519c56a2d171bff1317725b4524c6aa81,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.006916,50.742376,On or near Sports/Recreation Area,E01020330,West Devon 002D,Investigation complete; no suspect identified
392725fbe8806a5ca606c587a3b45110748b64aed5e4a2ffaa9927d0f1265a2c,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.996575,50.741177,On or near LOPES CRESCENT,E01020327,West Devon 002A,Investigation complete; no suspect identified
97da10927cdf2cd5812e808f5ed07751832144306ae89aac67e3c76ac1b7b2ee,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.996970,50.737807,On or near SIMMONS WAY,E01020330,West Devon 002D,Investigation complete; no suspect identified
6a9b0ee365956b3bc7c5d4a320fc851e18140083502a55de39b602684dfbe58c,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.592112,50.548864,On or near GOLVERS HILL ROAD,E01020250,Teignbridge 009A,Investigation complete; no suspect identified
b2301aecefb22588eab8f1555871291242c0f48459d2ae98cac5f6e7f6a198e9,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near NEWTON ROAD,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
9179be8e2bf7754151cfbb41d80a2bbb98d52d75830dfabf31b673f0983e38dd,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.589381,50.549495,On or near TARRS END,E01020250,Teignbridge 009A,Investigation complete; no suspect identified
e009c1639f26ca352a6ab36ddf2a7954d08fbef1ea7d7e72e14197c1a8b0693c,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.590570,50.553364,On or near AVERY HILL,E01020251,Teignbridge 011C,Investigation complete; no suspect identified
48952962e24a9cbbfd07dd0f48b805e6a8717a54324fb99202d0fd098dd6cc17,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.597654,50.563313,On or near EAGLE CLOSE,E01020257,Teignbridge 009F,Investigation complete; no suspect identified
6a873db769d557310c107b5be1805c430eb04966936b085549ae5799d10fa37f,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.594057,50.552552,On or near RYDON ESTATE,E01020250,Teignbridge 009A,Investigation complete; no suspect identified
5ee71211a5f3ecfb17d4af7d21c0a88f6c55e0d171a793e643cd2d22941f9ed0,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.627588,50.532185,On or near Sports/Recreation Area,E01020208,Teignbridge 012A,Investigation complete; no suspect identified
9e95ccddb3335a7ddea77c694dd914996109bb2f50087ef7cb6320ed88f8d0a2,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.597375,50.519149,On or near BLADON CLOSE,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
39cb7f822a36830a698b14cda02e2a60be0ce8684fcee670afcf5060ccfd41e8,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.654067,50.568272,On or near NASEBY DRIVE,E01020204,Teignbridge 007B,Investigation complete; no suspect identified
45498932617dfda1a245f4096ee7020eeb66121cf390d10606b6d74601916c28,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.746272,50.526058,On or near PLACE LANE,E01020195,Teignbridge 017A,Investigation complete; no suspect identified
9b09d558d4b688ab505d2a284791f748c569c1f1b3596ddc0a942684e51d4dbd,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.047037,50.260853,On or near Supermarket,E01018809,Cornwall 044C,Investigation complete; no suspect identified
0999c1d7704b6a220a55fcc2a24639a89aa72a7de019c882cc4c54c010eb0ca9,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Investigation complete; no suspect identified
9ec175d1f4e5fa4d355dd944b36b0b0ed136e3f4ada59313d5ea08ef8f7e22ff,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.096803,50.294880,On or near B3284,E01018821,Cornwall 047E,Investigation complete; no suspect identified
4ae965f0a60143d775809ef145cab66c4b9d4625432a266b87aaa1e9fcc10c4b,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.069418,50.232682,On or near HOLYWELL ROAD,E01018818,Cornwall 047C,Investigation complete; no suspect identified
5297f1e9b7528ddcf2b207a36a0946a1684818304800895ac60b2be8da445988,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.069418,50.232682,On or near HOLYWELL ROAD,E01018818,Cornwall 047C,Investigation complete; no suspect identified
9f077976f45e66f9f8a82a67790b495a292e54e49fe110ec45021f027f3d2b21,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.117595,50.261076,On or near HAWTHORN WAY,E01018819,Cornwall 043A,Investigation complete; no suspect identified
f7d8ff8a73ee18bdfac84dd748a32ac243321ff7e18d1cd456249c80d5378c27,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.598699,50.541219,On or near POTTERY ROAD,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
ff640d70153936c2110328568a4984664a4ee23d0f6cb885825f44174b3b64b4,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.202015,50.306196,On or near MINERS WAY,E01018852,Cornwall 040D,Investigation complete; no suspect identified
501ce7342f2b1f11af45838c419752979af0a35d2997c65efdc74fb9327acd3e,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.152548,50.346141,On or near PONSMERE ROAD,E01018844,Cornwall 033D,Local resolution
2ef9224951de7b0ff81c8277e19a2347ba5a48d29045d4ca6e505b1ba2fbd777,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.086899,50.160261,On or near LABURNUM CLOSE,E01018860,Cornwall 062E,Investigation complete; no suspect identified
bdd66b5b765c99806b86750d9d1fa0e8a881464101804c7e868aaeff5940b11a,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.085680,50.158728,On or near LABURNUM DRIVE,E01018860,Cornwall 062E,Investigation complete; no suspect identified
e834e87ec9e25ce56574dbbc4122ecb23841a8e5c5ef41cd6616a23335fa4e96,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.087117,50.148012,On or near BOSLOWICK CLOSE,E01018814,Cornwall 064D,Investigation complete; no suspect identified
99badc8db4a51c021173643576b12086fa67d03ca66d692bee98630498ca9dee,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near TREVELGUE ROAD,E01019048,Cornwall 018A,Investigation complete; no suspect identified
9cb627f2aba07db02914fb624ed1d415970f7598650e1c8edac022b0322d75f5,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near TREVELGUE ROAD,E01019048,Cornwall 018A,Investigation complete; no suspect identified
2fb5e100fdf35d4ce94c9e5fa021d36772023b270f398c72635158aa58ef4839,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.074791,50.415242,On or near STATION APPROACH,E01019020,Cornwall 021C,Investigation complete; no suspect identified
32e359b67447f5613b886b1f9489369849990256ccae9b9f5cb0c4c8e2698f30,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.092521,50.412523,On or near HIGHER TOWER ROAD,E01019030,Cornwall 020C,Investigation complete; no suspect identified
6d3d37272701ecdfc9aa2ccafb05efe6d276c4ffc8ef64a149d6f1d8debafec4,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.086104,50.412990,On or near Parking Area,E01019029,Cornwall 020B,Investigation complete; no suspect identified
b8cb8d33592db56ea0356ad2ac9a237c1dd18bbaf5e73cfac7d6a84b0b5351cf,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.028125,50.447952,On or near B3276,E01019048,Cornwall 018A,Investigation complete; no suspect identified
591fa5821e27959cd08b50698926ef833936c7414e403e3db3c3033ffc5a13e7,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.780739,50.346909,On or near THORNPARK ROAD,E01019046,Cornwall 039F,Suspect charged
aee5f785a98d569c81226e65b2763a1c9b61325aba0ee925345afefc5575555d,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.780739,50.346909,On or near THORNPARK ROAD,E01019046,Cornwall 039F,Suspect charged
84d14917b9ca26f8c5d43353d5c131bdb869145839d17c350bd55d9186956da6,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.779072,50.348685,On or near AGAR ROAD,E01019045,Cornwall 038C,Investigation complete; no suspect identified
dd7f22bdb09ceac274d9411491a0467651f47a9e17ff293b5c6c77307d4bde36,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.773806,50.335048,On or near Petrol Station,E01019043,Cornwall 039D,Local resolution
d19b2c3a2807804ddbac281c09612c1e2a5c3b20f7b4d57e0b8c2a20628d2c45,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.781382,50.352606,On or near TREVERBYN ROAD,E01019045,Cornwall 038C,Investigation complete; no suspect identified
8ebeafbda88c32d406f1dd3f874b19291a2913a02880ce09b792925513cf3b55,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Suspect charged
76c3616fc3967e644455e38ea81a813d65ceba04440dcf05efc053ac06714c51,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.557011,50.458530,On or near OLD PAIGNTON ROAD,E01015208,Torbay 019F,Local resolution
831db6b661fccbb905b20732ae562061343ed492c00e3cb8549cc445869f8704,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Suspect charged
8228e8fd6eb50f7eb445b7c9119a5b92241e66eac29ad1e150317f84053a2fdd,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.550056,50.482807,On or near HELE ROAD,E01015252,Torbay 003D,Investigation complete; no suspect identified
de9c0e1205a06566232788e6afc2fc127584c1a3565bd90669680c7026863456,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.537935,50.470242,On or near LABURNUM ROW,E01015255,Torbay 008B,Investigation complete; no suspect identified
83ede50d1c4da9efbe51b81172c2b2f5abc01f9dda05d6c1fe82ada5f4a0507f,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.537093,50.475991,On or near Petrol Station,E01015260,Torbay 004D,Suspect charged
89788e7b8929fcc835521aa6b729b72902fdf1747cbc9b0b4630951e9a4df9fc,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Investigation complete; no suspect identified
95c530072c17e10835978cd82293dd193d89741a138463f40c2728d62482dd07,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541654,50.494448,On or near BOTTOMPARK LANE,E01015252,Torbay 003D,Investigation complete; no suspect identified
f1b18addf1e094df7e99af2883ae55d998b9cf94127b7aea97048bbc1ffd2c9d,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535745,50.477034,On or near CHATTO WAY,E01015259,Torbay 004C,Suspect charged
369d8ac00ca9b8404cd4d85c9c16f3ebcde5c238e8cb96164f2c2dfdb64231f1,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.514663,50.464323,On or near OLD TORWOOD ROAD,E01015270,Torbay 010D,Investigation complete; no suspect identified
538d2943330c4f8e5dc93594f3ffb209523ba96e870f34384a8154704b12e276,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Suspect charged
4a9c671432f75a1df865ad5466295850244fa54a95250ac6ae884dcb247de284,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Investigation complete; no suspect identified
1e0cc91c0c44d29f6b6150894c217f78f3556c762e1f2591cabb2657a548f936,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
d6e1e8d04bd59addf3d3ed5e830690a8ac29f27195be0bc470c3aaa35b67eb8d,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
47190d2b38a3be39e08c92d41e727f002939b9ce3cd539b0e098253b4f3b0ade,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529371,50.493063,On or near EAST PAFFORD AVENUE,E01015266,Torbay 001E,Investigation complete; no suspect identified
37299bbf6378c09b203bcee0b031e3e22eb3cc695efdc3024ea114e438ccc002,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.539308,50.475188,On or near SNOWBERRY CLOSE,E01015258,Torbay 004B,Investigation complete; no suspect identified
372ef7b9a70535371eab53e2de035e84e231f1f3873a4cb780a685daf33b4f71,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.535307,50.475259,On or near ST JAMES ROAD,E01015259,Torbay 004C,Investigation complete; no suspect identified
d23f14110ae4a2fdb5ce985bbf0ecc4e0da8a75718d2a2008360a8961747d93b,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.053115,51.079567,On or near FORT STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
a49e8d521dd6cd07088b90d03328d1a3d6f43ac76a22e51f3a9b7d6a4136204d,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.028654,51.075228,On or near PEARDS DOWN CLOSE,E01020102,North Devon 010A,Investigation complete; no suspect identified
af088244b5f4baf3cd5e99a4daf763ad7589fcae3579bf76172462303f85c0e4,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.070817,51.083041,On or near Sports/Recreation Area,E01020132,North Devon 007A,Investigation complete; no suspect identified
da3e5981d2ae8325ba1c5a52a992fccb4ee4842f6ec179ae56c37dd69a7586c9,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.935872,50.537419,On or near TREVERBYN ROAD,E01018956,Cornwall 008C,Offender given a caution
fa6bd4b518bb1964528e71d4e60103355371feb513919b5ed29c8bac730c2a9c,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
76fa94fdefe13243d36ee190a0057fc66b10f3cfc5a1da96fda8466e0ce1a30f,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.238072,50.360641,On or near ST JOHNS LANE,E01018781,Cornwall 034B,Suspect charged
2f9f4326fc9e33a7e1b85f5600298908a28b8694bc1ac466bfca46585c71d6a9,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.235025,50.408281,On or near YELLOW TOR LANE,E01018794,Cornwall 025D,Local resolution
a09002d7c934519e73034473bb691fda1ac4665a9dc262b74df8f7d906d76eca,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.235025,50.408281,On or near YELLOW TOR LANE,E01018794,Cornwall 025D,Local resolution
af26466d5e7ba58de76973d8ac615fc785e84ef880a412b476ca4da7df56125a,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near KYL COBER PARC,E01018967,Cornwall 006E,Local resolution
00c4b3f598ec775561f92b1e901342d6b93b0a7a75a81f246b9cb7698d66aa03,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.213916,50.527194,On or near RUSSELL CLOSE,E01018754,Cornwall 010B,Investigation complete; no suspect identified
760b644e72afa4e6ccb3ea6e7c4748e5bf08c89757ffa6ddb3b7baf639ce1bb8,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.308995,50.505055,On or near PENLEE CLOSE,E01018751,Cornwall 013B,Local resolution
5993e8e04e829411af22b47b46055722f50669659e832dc1daf168ed3a34702e,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.359080,50.636825,On or near ANGEL HILL,E01018950,Cornwall 005E,Investigation complete; no suspect identified
d3867948915ff10e9595a801a67499aba8db18f0f80abc34ac4a5a70a7f38966,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.367698,50.640590,On or near PRIORY MEWS,E01018948,Cornwall 005C,Investigation complete; no suspect identified
6e047733f16cdbd99af198d4b763037b46e35db3198474d0db3455108e0ea8d8,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.453913,50.354306,On or near Supermarket,E01018776,Cornwall 037D,Local resolution
f8e5e3f8057e297c2b1696e7ff8220315a28de2778a3de7427863715b9cb23a2,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.470962,50.487246,On or near Parking Area,E01018782,Cornwall 012B,Investigation complete; no suspect identified
4363aa57dba9162444963971b836241246199d194da8e97f7490e700f839924b,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.456203,50.456024,On or near RAPSON ROAD,E01018768,Cornwall 016B,Investigation complete; no suspect identified
3b2c6e9175e06f0e56f9f23605f1f0c7dec812a8294696f35435360ee516afd8,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.747813,50.662292,On or near Parking Area,E01018942,Cornwall 003C,Investigation complete; no suspect identified
5eee85ffdec8a49d4bdeaeab5a5fbf60a072dcb30a904b6a782f6d6ca8d7eeff,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.751325,50.662829,On or near Bus/Coach Station,E01018942,Cornwall 003C,Investigation complete; no suspect identified
096536d3fe4ca71f363e9460e6dffaa23279a1c786aebd5ded9c328b66696aac,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.720529,50.471639,On or near TOWN ARMS PASSAGE,E01018933,Cornwall 014B,Local resolution
f940f785233fb20e7e1f0dcf60dfe4b9515164bc5224405fbf325761e2c8b396,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.718874,50.473755,On or near BERRY LANE,E01018932,Cornwall 014A,Investigation complete; no suspect identified
0c7343ca1205e1ae5b7713634d150c6abd49af2c8acd271640a3c4e6a0662a90,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.718533,50.474195,On or near SOUTHVIEW DRIVE,E01018933,Cornwall 014B,Local resolution
0a33c68ec863e7bc1e9b28fe6b9773c84eb336a3ed2d2a242c5e7c6dc2ed6473,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.723706,50.474434,On or near WALLACE ROAD,E01018932,Cornwall 014A,Local resolution
45b9c33388fa0da80c305ae83cb2f5a92eff09cd1c73a4cff8938b3008c3f013,2013-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.710471,50.459658,On or near LOSTWITHIEL ROAD,E01018934,Cornwall 014C,Local resolution
