Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70dd798b43990a7985eefee4eb0a2f2fa8595c46b85c811cef5f350fe57df6a8,2013-06,Wiltshire Police,Wiltshire Police,-1.873551,51.081708,On or near SHAFTESBURY ROAD,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
7974206497cdd135d4d7aeb89503baaa221897395ec9eb7659e4d1ed45d1887e,2013-06,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
1cac2bac27d72b1843232b7ef929e09bfaad12263ad36963b60f5a84589d05df,2013-06,Wiltshire Police,Wiltshire Police,-1.899123,51.198233,On or near FAR VIEW ROAD,E01032696,Wiltshire 045F,Local resolution
263f352a1402d9a117a6534713282fd5b392f923aad3ccbc77c3e1078e07cf18,2013-06,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a drugs possession warning
587380d8573ee1b885106a48998614626eba01a22f7f10afcabfa8120a6574e4,2013-06,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Suspect charged as part of another case
e036208c651cead16cff47ac52a05cea1b5285926ef917388419f3e9f5bdf3c8,2013-06,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
677efa283556ed74ccd83f864859c7a0064de1392f07f5d2283bc3538668899f,2013-06,Wiltshire Police,Wiltshire Police,-2.114060,51.458504,On or near Supermarket,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
5597d59d8f00bded823dd5af705c5042bcae0ae21933a4a30d5107d1e7999ef0,2013-06,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a drugs possession warning
490900495f6f307290d519ccc27002bf5bf035625d1c2c4da0451d6df65c6a13,2013-06,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
3dc868bb171b61143acbdbab94271400c4e18158dfd22825881e7d46a8ec4202,2013-06,Wiltshire Police,Wiltshire Police,-1.741051,51.115929,On or near SALT LANE,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
12fb974bacb3d2194cb418a78fb737ff2c6049f248e8f10ddffdcbcdf0775a71,2013-06,Wiltshire Police,Wiltshire Police,-2.029902,51.412340,On or near Park/Open Space,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
8a6375c1c53da568f7a1181009846878d343986c9647ae8ae1b53e35aa6c8aca,2013-06,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
13238a30bdbe7ee8ac0d96ce686c17d8dbfda5aa1192041393c17256be4f9b04,2013-06,Wiltshire Police,Wiltshire Police,-1.779032,51.084373,On or near BURNET WAY,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
64757b3ef1df54e13858a393e943943f897e9b843376f3593d6e64669027c69e,2013-06,Wiltshire Police,Wiltshire Police,-1.815494,51.593125,On or near PRIMROSE CLOSE,E01015513,Swindon 004A,Investigation complete; no suspect identified
b718efc0102d8a0f1be71db1925d40c2fd7a922b40dbd2b5d953e4e57fcb0e53,2013-06,Wiltshire Police,Wiltshire Police,-1.796188,51.072472,On or near CASTLE STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
1e63ba101abc6796758cde28958de24497f62411eed8c987229522089005ca14,2013-06,Wiltshire Police,Wiltshire Police,-2.208180,51.297928,On or near PARK CLOSE,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
4de4d1c97a3ddaab2c4723803eec688463867e19e77a815bfa5223c66de62d44,2013-06,Wiltshire Police,Wiltshire Police,-2.004786,51.442510,On or near BISHOP ROAD,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
c92251d123b40caabdabb415b87bc5d927c1c42eb251d847bb8fdccfa520b874,2013-06,Wiltshire Police,Wiltshire Police,-1.901361,51.550996,On or near LUCERNE CLOSE,E01031965,Wiltshire 007F,Investigation complete; no suspect identified
88f0704cc37db09f3c3089b014558244e7158c861d459d6da4156cb81d374c28,2013-06,Wiltshire Police,Wiltshire Police,-1.773954,51.591911,On or near Petrol Station,E01015555,Swindon 005A,Investigation complete; no suspect identified
51b15a8fea3ef13d1022cda7d52f39df4c6f93674fb51c7008748023aecf5a3f,2013-06,Wiltshire Police,Wiltshire Police,-1.783490,51.583980,On or near HAYDON VIEW ROAD,E01015506,Swindon 007A,Investigation complete; no suspect identified
29efd274c4e8a0e7059bdfcc733575dd4b0f95b747a9c1aad5caed94ff32e1f5,2013-06,Wiltshire Police,Wiltshire Police,-2.130517,51.370046,On or near WESSEX CLOSE,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
c81ea339d8a171a1c530729271bfc527aeffdc8953c458f9fbd51b20b41c25a7,2013-06,Wiltshire Police,Wiltshire Police,-1.793265,51.548140,On or near WITHERING ROAD,E01032707,Swindon 021F,Suspect charged
f297385fa52566d2604350e0f91e2bb6c6ad962719e4f62bf66fd70e87442757,2013-06,Wiltshire Police,Wiltshire Police,-1.749685,51.574067,On or near LONGCOT CLOSE,E01015549,Swindon 009A,Investigation complete; no suspect identified
98660531c435cf07191bb14c84a2b7f6f8f47784a7dc6ee39ccf46baa6c6e0bc,2013-06,Wiltshire Police,Wiltshire Police,-2.111407,51.450882,On or near CLAYPOLE MEAD,E01031924,Wiltshire 014E,Local resolution
81a3e9efff44c14f6da69818bc58e50098c6015fc16403f02f1725444794e2ed,2013-06,Wiltshire Police,Wiltshire Police,-1.769174,51.586686,On or near HAIG CLOSE,E01015559,Swindon 005E,Investigation complete; no suspect identified
d874897754173134122e60708b822b7207241d65c4d5d107702e0952461cb771,2013-06,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
4827b7b3b47fa528dc926cf7c9a6b49af76b66bce37b16516d8b0d8e28a1baa7,2013-06,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a drugs possession warning
514f170f674ec4aba120ecfa34151a56b836f3b81f8b60dd0952c7b3d41b4bcc,2013-06,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
dacab461050aec7c34381e79315e2da285b93dfa9a74cd26dd3874f121fd0091,2013-06,Wiltshire Police,Wiltshire Police,-2.232574,51.234939,On or near CHALCOT LANE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
fed148aca1ce933444df0b31c07e3ae5d67a6d0aecabc7a330c063674c63374c,2013-06,Wiltshire Police,Wiltshire Police,-2.011189,51.444182,On or near LANSDOWNE CLOSE,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
de6817ed3c6ba00d038d67149c245cfd24623fe591284d90b52631c30b3b8739,2013-06,Wiltshire Police,Wiltshire Police,-1.903862,51.197455,On or near THE BUTTS,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
3e9cedc16cf6fbc903bedfdff3a968598eaf0ff940ce1c7af970862fffd27bfb,2013-06,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near WESTWOOD ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
72e0be95202052c07e1fdcf43d7a2dd7f1f9bea83fb5bcb98a6e0e8c6ba618e9,2013-06,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
63ef68eab0f8c84b21ff92a2a535fc81799a04d1311ffc7e045f114ec49979b9,2013-06,Wiltshire Police,Wiltshire Police,-1.779279,51.595167,On or near WARMINSTER AVENUE,E01015545,Swindon 003C,Investigation complete; no suspect identified
dd953c33839fb86dc51a14fb75baaf90afc8ce921276881446f70880e847fae8,2013-06,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
0d902a788ffdae5ac7800b595e1fea89fe116af68e001f367590ebf47626ab8f,2013-06,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near BRATTON CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
6f74b4db6b0f4a4b8c4e502f041925c096ba6ae31f01ca13b9ef603d85b49f80,2013-06,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
d207542bca0a5f88a299d57c57ffa158e10233af7e545a55019e15d4625c5d4f,2013-06,Wiltshire Police,Wiltshire Police,-1.837590,51.338455,On or near CHURCH ROAD,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
de2290ccb19444b6ad88f7b3510a0a4c60379cff87c6d3a991604d9d4d04da4b,2013-06,Wiltshire Police,Wiltshire Police,-1.790190,51.598954,On or near OLIVIER ROAD,E01015472,Swindon 028B,Investigation complete; no suspect identified
8f0c4896373e5313ae4e369b435392cff6b1302537475447b17503ff22c85cea,2013-06,Wiltshire Police,Wiltshire Police,-2.133787,51.304205,On or near EDINGTON ROAD,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
50c2eb13282678e2b364517a8e7c2ab4c6346580d3bd38e8dcccbed60bc1a31f,2013-06,Wiltshire Police,Wiltshire Police,-1.801384,51.564698,On or near PERCY STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
42fe317380f90f3f01e7d4c558014ed1ff5d8aea3b6a01845f1b66cb2e1d082d,2013-06,Wiltshire Police,Wiltshire Police,-1.809740,51.584871,On or near LULWORTH ROAD,E01015528,Swindon 006B,Local resolution
3d8a08236f9afa6a1f88cd357cf49a1c5165f908d3bf032a5acf26d4649b5489,2013-06,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
5aa05b76daa7767c4aac5a9c4070c1f9fb9e71b106d8fd49fd61f51f232fef2d,2013-06,Wiltshire Police,Wiltshire Police,-2.108467,51.588427,On or near OLD ALEXANDER ROAD,E01031947,Wiltshire 002B,Investigation complete; no suspect identified
ce5548d5187ab179b5ddbae5df8cc976cfff8485fac4334e7d7ffa58fcb10343,2013-06,Wiltshire Police,Wiltshire Police,-1.791384,51.064640,On or near BLACKFRIARS WAY,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
81b08f6b4bb23cab3810fb8461c706fb3f7a747bd622e458d8659adb5947f0e4,2013-06,Wiltshire Police,Wiltshire Police,-2.221554,51.311193,On or near THE MOLDENS,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
a2357d26c25f0f369fb2573d5984fce73239fa9cad897308fd37aa33af4bcafb,2013-06,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Investigation complete; no suspect identified
772aef57ebb392e7724c151c0fff9c26ce507b1076fa6293305ac4cab47af1e1,2013-06,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
915dba730fdc26c7b2e78ba0417632165eab448af2e1d634298610f8e39294fd,2013-06,Wiltshire Police,Wiltshire Police,-2.062022,51.527940,On or near CHURCH ACRE,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
c9baa7d413c25540ea660bde01ce8ffb37de7a427d7d46ffa86279feabcee3cd,2013-06,Wiltshire Police,Wiltshire Police,-2.160499,51.202087,On or near PRINCESS GARDENS,E01032104,Wiltshire 042A,Local resolution
02afab919d30d1a58bdff3ae302543a33da236f37b8bdae34b9082a104b347fb,2013-06,Wiltshire Police,Wiltshire Police,-1.833989,51.078664,On or near SKEW ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
4312f1132523f5a1c8da587757c9d1275279b7e237dadb6386ff7945000774b0,2013-06,Wiltshire Police,Wiltshire Police,-1.768342,51.591342,On or near HATHAWAY ROAD,E01015555,Swindon 005A,Investigation complete; no suspect identified
ba86f2a3a6446a9d359a4f922ab3d233d9cdb531b87ccd65f78d0f9527071cc2,2013-06,Wiltshire Police,Wiltshire Police,-2.001318,51.444255,On or near HUNGERFORD ROAD,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
711e91caa33613b4be25808f8c7446b76bf3c340eddc7f05e06bfda81bd09c45,2013-06,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Offender given a caution
9f217bcf093727ede92fc7d084a044400367c211b90f675672c2e47c646a43e0,2013-06,Wiltshire Police,Wiltshire Police,-2.022393,51.289128,On or near WEAVERS MEAD,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
c439e4eb37c9799d218ebdc9af66f05733bed50b5bd6d07975cf546eeeee201a,2013-06,Wiltshire Police,Wiltshire Police,-1.886310,51.670495,On or near CIRENCESTER ROAD,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
169036230e5db6cc3cc1dbbbfdadaea9f33e0533b1d658f33c44a0d202dd6c02,2013-06,Wiltshire Police,Wiltshire Police,-2.001817,51.347469,On or near JOHN RENNIE CLOSE,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
e660373b2119444faa4c7c40d3a3ff08b7530498c1fb48d1b6aed313f2898d46,2013-06,Wiltshire Police,Wiltshire Police,-1.958976,51.230290,On or near Petrol Station,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
bc820a15c3dd15db3db172c076afafd8888a3186178d7887b89d965251a76ec1,2013-06,Wiltshire Police,Wiltshire Police,-2.138629,51.382733,On or near SEVERN ROAD,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
811abcd040de6c6ad6e7503446e915eccec18ac2d0a35007bf31e89d393945a0,2013-06,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
627295126528417baebfbad5e38c2bea4009c5e0c2cbeab037f8adec59ac85da,2013-06,Wiltshire Police,Wiltshire Police,-2.148207,51.465120,On or near WEST CEPEN WAY,E01031905,Wiltshire 010A,Investigation complete; no suspect identified
3832bd3f977967ae14e409375a0a94667e16c8b7b712a9b95ea09dab858a7291,2013-06,Wiltshire Police,Wiltshire Police,-2.213367,51.571343,On or near HIGH STREET,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
2bb8d42abcf348fb7720b583561fd45832638fb3db8d240b317541ee26e6dd49,2013-06,Wiltshire Police,Wiltshire Police,-1.801384,51.564698,On or near PERCY STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
a2eedb823665b380766e25889254668db6a46deec03351a0b4803caf6ded8340,2013-06,Wiltshire Police,Wiltshire Police,-2.125783,51.094639,On or near SCHOOL LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
6fc57bbdda013de75bf3f23b9b5acb8b583dac0cbf7a8b421ab885c233a62382,2013-06,Wiltshire Police,Wiltshire Police,-1.789202,51.073898,On or near PARK STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
48863c70ffcc8ab0abb15d6ba869eb3013c3958a983f46e9e0ecad7d86c5822d,2013-06,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Local resolution
158e5a7612a4c49f6d99123c4cd6c7a128aa24ee93e3d89b267cab17561fff24,2013-06,Wiltshire Police,Wiltshire Police,-2.244008,51.548778,On or near BRISTOL ROAD,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
b419dbcdc787e6c73c3d6af028e9c6cf6a6543ca0d1f478b994ceef5f8fb909c,2013-06,Wiltshire Police,Wiltshire Police,-1.781305,51.223043,On or near OAK LANE,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
b57450d3e423be1e062ac8a4497c0666450241dc62360a567dee6fe85631da8f,2013-06,Wiltshire Police,Wiltshire Police,-2.212170,51.323367,On or near SHAILS LANE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f87e8267366fdef064261493e269bc7121fc11fd23c5d84bbb280a3f6d2e5aa3,2013-06,Wiltshire Police,Wiltshire Police,-1.781268,51.173480,On or near FAIRFAX CLOSE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
cac567c66a65e5e230a032d29f25f688565495d60d46184b4ea87c68d5b97dd6,2013-06,Wiltshire Police,Wiltshire Police,-1.783661,51.572382,On or near KITCHENER STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
0c3e24f4d21987b9f67a6b46c6080b116c7878c9749a3aa21224ad2755ca8279,2013-06,Wiltshire Police,Wiltshire Police,-2.111603,51.454407,On or near POPHAM COURT,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
8bebbeff373ed2fe5a52c467c9238e687475e913c1f180ac7fe18f89ca868988,2013-06,Wiltshire Police,Wiltshire Police,-1.980260,51.359435,On or near FLAX MILL PARK,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
a14a36976212012d8345d4bc4287a0d7905817d5a3ee11abfd4a2deadf90e4a1,2013-06,Wiltshire Police,Wiltshire Police,-1.730774,51.516903,On or near HIGH STREET,E01015588,Swindon 025F,Investigation complete; no suspect identified
e588096ba9f8cf8d68fdee056f071044614dfe25e0338b653af7a5a63263d1cb,2013-06,Wiltshire Police,Wiltshire Police,-1.769948,51.561863,On or near DUDMORE ROAD,E01015574,Swindon 017C,Suspect charged
df63e4970ffeba351a890131028997626bb23000a6c833c723e0735b9c14e50e,2013-06,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
e196c0c216a903b06bb12bc5cefb6c1fe1558fe48e508047fe8d5c209f9a9105,2013-06,Wiltshire Police,Wiltshire Police,-2.139996,51.373955,On or near CHURCH WALK,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
727bac30ba354774e35797909ce7753de48b4187cfa9b52f0bd4965751d2db04,2013-06,Wiltshire Police,Wiltshire Police,-2.110800,51.455666,On or near THE BUTTS,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
b90fc235ac08bd9871c6929b538d535637e6e5f285441fb90bf2e4506454cf90,2013-06,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near Petrol Station,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
48cc3db7df37fcc79b4c38dfb85ac798ddf8879e3236c06fb38cb77014c308b9,2013-06,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
a813f883fcf682c3889feaaabbcb46e34182d07900e0f34cf75a081968f2f958,2013-06,Wiltshire Police,Wiltshire Police,-1.749605,51.111362,On or near PADDOCK CLOSE,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
a9732c9b61f91ff7a622c4ae1ce5db9782509d11a152a39955d271b153081e4a,2013-06,Wiltshire Police,Wiltshire Police,-2.206367,51.312668,On or near Shopping Area,E01032094,Wiltshire 035C,Suspect charged
2057146d9ccfec28cfcc3526a7ecb93ad54a0d6adb6e4f9e143638d0601f737d,2013-06,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Offender given penalty notice
d4965ef364030e615eafcc85e5300227c005fa6ef2d082807804ca083d5464a2,2013-06,Wiltshire Police,Wiltshire Police,-1.782778,51.569943,On or near Sports/Recreation Area,E01015511,Swindon 010D,Investigation complete; no suspect identified
9e33ed3fc723ee1ce11aeed001942e6aba063bfe4618ad1128ffcefcf3e62c27,2013-06,Wiltshire Police,Wiltshire Police,-1.800089,51.573741,On or near BESSEMER ROAD WEST,E01015581,Swindon 012D,Local resolution
c3af190a6032becdbf9d63c43b126c29734ebcc2dc0b6100e82d1ef7dbcb50ea,2013-06,Wiltshire Police,Wiltshire Police,-1.831674,51.550710,On or near ADWALTON CLOSE,E01015501,Swindon 022A,Investigation complete; no suspect identified
6ace77f5f51be09cbddafc3b43f603f6412161ad628cc102215b37a941bd6995,2013-06,Wiltshire Police,Wiltshire Police,-1.776807,51.551662,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Suspect charged
a1e747c7e44a9dd2e3b3cf0bee703414a74f2564e8b3ac4a89ec324c24baa87f,2013-06,Wiltshire Police,Wiltshire Police,-2.115405,51.044455,On or near SHARE LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
eeb177e779f623f24f009b5fa812415e9214e1fa35e5746b64737d20af2c473a,2013-06,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Offender given a caution
9ea866c5f38595c58da5c07a134842c48ad40671dffab27c98a3172ad41b651f,2013-06,Wiltshire Police,Wiltshire Police,-1.787900,51.080703,On or near BISHOPDOWN ROAD,E01032017,Wiltshire 051D,Investigation complete; no suspect identified
a0b3ccd6ed529101de51d7c7173786180678818d33610a0b432d905b1102751a,2013-06,Wiltshire Police,Wiltshire Police,-2.181507,51.077381,On or near WISE LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
33433bc48acabd0ab1c66e9496ba85e6b43cb998edd07189d33ad76f1023a1fe,2013-06,Wiltshire Police,Wiltshire Police,-2.099718,51.462168,On or near MARTINS CLOSE,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
1cf556026bb9854d3bf88e40fcfff67e5cc2df0ba3764a44ad69cb8d09b53290,2013-06,Wiltshire Police,Wiltshire Police,-2.128622,51.482730,On or near A350,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
f5856d6e63fcc1a89eb1826eed70cca55757f862913688891278219ebc1a98bb,2013-06,Wiltshire Police,Wiltshire Police,-1.782189,51.566247,On or near STATION ROAD,E01015480,Swindon 015D,Investigation complete; no suspect identified
fe4ed797b22c268773f8724bc680acd44b130221f0e08e4e6753696786285a7e,2013-06,Wiltshire Police,Wiltshire Police,-1.836919,51.568026,On or near PILGRIM CLOSE,E01015565,Swindon 011C,Local resolution
5e3fa261452249c3323aa0b82ab87f2722e83332b2b895b0560fd4a726f59162,2013-06,Wiltshire Police,Wiltshire Police,-1.813063,51.598093,On or near RYSY COURT,E01032710,Swindon 028E,Investigation complete; no suspect identified
b3dd90b4826a3969c9443badd73b935c45d23443805d440cf9d074ed3fc0a4a9,2013-06,Wiltshire Police,Wiltshire Police,-2.256430,51.352079,On or near HUNTINGDON RISE,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
e092cb05cee503b48d704eba7aa4ee4ba0843d39d222aa66bca34a38b473dcf9,2013-06,Wiltshire Police,Wiltshire Police,-1.666138,51.246034,On or near SIDBURY HILL AVENUE,E01032698,Wiltshire 041H,Offender given a caution
c32312a725e54a94cc5ad91866a8eba8ee68feb61d1a50a6cbec24fd32daa113,2013-06,Wiltshire Police,Wiltshire Police,-2.215426,51.307697,On or near SYCAMORE GROVE,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
66d34fb880be9e930536d9c48cbe4d30b310c32f1d73e005ec5f6094bcdde990,2013-06,Wiltshire Police,Wiltshire Police,-2.111603,51.318876,On or near STRONGS CLOSE,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
c0730d704f16a50996b366fc6dd372292e32be13aa8763ba1a512ff92b42ef1a,2013-06,Wiltshire Police,Wiltshire Police,-2.100536,51.461052,On or near MATFORD HILL,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
710ac88342e78d7cbb7bedfea6f6f67b413fa625e6d233a5a2f65f9f27a92990,2013-06,Wiltshire Police,Wiltshire Police,-2.214215,51.315837,On or near WESLEY ROAD,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
e63d94cf47b62ec56683b7b2a8cfc7a856b0a6537e558f5c2b0b377d4e9d316c,2013-06,Wiltshire Police,Wiltshire Police,-1.667410,51.240606,On or near CHANDLERS COURT,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
3c0b5902e1caca638d25f668c465a79c7627cec40fe1b53c6ddf6f9da2eec8de,2013-06,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
19da35f38815c7be5a9f50ce1a4275836258283365bbc012f8154a863f787993,2013-06,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
703778be1ab0d87dd891a271cf16c0036b364735201d81cb88692b7e5fd29570,2013-06,Wiltshire Police,Wiltshire Police,-1.818489,51.074523,On or near WILTON ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
cc38a6904376d54062825acb5f26007ece80e7130ed6b3bdf1b1ce6681dcdd01,2013-06,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
e73353a488186f0ba002b402a7c392fc9ac6af65b43ae8057fbd09b5e50ef5d8,2013-06,Wiltshire Police,Wiltshire Police,-1.800106,51.196694,On or near BIDDULPH ROAD,E01031998,Wiltshire 045C,Local resolution
4e46a0af3684f3e5b958b6de82c0e14b493d7c86f8e74244a4c5703c2b86d481,2013-06,Wiltshire Police,Wiltshire Police,-1.996543,51.415167,On or near STOCKLEY LANE,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
b4c2e3f5e0623b29fdbc2bfdd7f1a56a8d11ef56b26c5d3234d43568c879f585,2013-06,Wiltshire Police,Wiltshire Police,-1.854022,51.642874,On or near ABINGDON COURT LANE,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
b3f15f8ac0d915c9fa8f2af1242ab4fa32c4bdf5fcb1e0b4199ebabe9e7f68b5,2013-06,Wiltshire Police,Wiltshire Police,-2.127610,51.455586,On or near LOWDEN,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
06c467a4f52c00973dff3e2f5364f3eb7cfa898977046d0ba3b46308fb06f1d9,2013-06,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Local resolution
01c028f329bbf093475d9a95b8848402b2b947b57a62d35ac2c2236737088efc,2013-06,Wiltshire Police,Wiltshire Police,-1.713275,51.590807,On or near NIGHTINGALE LANE,E01015473,Swindon 008A,Investigation complete; no suspect identified
8e2d1c9be0795e1e0f1509212c4e80c2c403ad3f2dc775317fc51350c00ae72b,2013-06,Wiltshire Police,Wiltshire Police,-2.201883,51.314124,On or near SHEEPCOTE BARTON,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
d1694695111f404331e2d2ed23afa8852a708c5de26051b67685053a00d6742d,2013-06,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Offender given a caution
83144ae6f8d22943891343183511736bc0acbab92f0e653a52febf6f6f61993f,2013-06,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a drugs possession warning
ae7deedf3bbdb306c3131ac9762840ae1100baa06ca276891e04550a0528d21b,2013-06,Wiltshire Police,Wiltshire Police,-1.750445,51.109251,On or near FIGSBURY ROAD,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
727756403a067ba1026dd353433647721f5304e3ee1d953952853abce8592296,2013-06,Wiltshire Police,Wiltshire Police,-1.796250,51.554637,On or near WILLIAM STREET,E01015498,Swindon 021B,Investigation complete; no suspect identified
5701f9d5e822288c13568e31f11573415c6b7563dec784207bd9fb8527818954,2013-06,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
