Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30b6e5f8a31153b3f9185c6a04e8e880c1933e7297e0f201aaa7d3f4b664fcbd,2013-06,North Wales Police,North Wales Police,-4.208042,53.186495,On or near Parking Area,W01000119,Gwynedd 004D,Suspect charged
30b6e5f8a31153b3f9185c6a04e8e880c1933e7297e0f201aaa7d3f4b664fcbd,2013-06,North Wales Police,North Wales Police,-4.208042,53.186495,On or near Parking Area,W01000119,Gwynedd 004D,Offender given a caution
ac6102e877c6d78423d7bb8cb010d10df5c30d5a86ac290405894fbf490d74f9,2013-06,North Wales Police,North Wales Police,-3.010805,53.039084,On or near DAISYBANK CLOSE,W01000349,Wrexham 011A,Suspect charged
9910241ea556610d2dd0180700711338f8b424b2fc3c4d8f5c41bfccc35a6aab,2013-06,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Offender given a caution
a621e34545d80c1dae0d6511ea46202d4b13aabda27943f5b6ea1a3c36d3afba,2013-06,North Wales Police,North Wales Police,-4.284509,53.052858,On or near STRYD-YR-WYDDFA,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
67598d918b6c7cd3c9ce225720bb7662b6e6d5b8023e881bf90acee0f7c3896b,2013-06,North Wales Police,North Wales Police,-3.170691,52.968658,On or near Parking Area,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
c750c9dd82eee53663a8fbb39231dbfc79c72e583b0e001ea005184387ac3b57,2013-06,North Wales Police,North Wales Police,-3.424107,53.184569,On or near MAES-YR-EGLWYS,W01000198,Denbighshire 011B,Suspect charged
2644f2b31b16c7413b1e272ceb9a886af13c6539ea968738daebd052aa87c85a,2013-06,North Wales Police,North Wales Police,-4.635834,53.309356,On or near UPPER BAPTIST STREET,W01000016,Isle of Anglesey 003A,Suspect charged
b36f4b794aa16d38b45add72944326a44b867bf5fd221e266fb9b3c95a562040,2013-06,North Wales Police,North Wales Police,-3.028386,53.196041,On or near VICKERS CLOSE,W01000302,Flintshire 013F,Offender given penalty notice
e71f9612c89e51982b8bb4fe413bee497c2acde08d5730a2f3fa395fa94fd231,2013-06,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Suspect charged
390a479b54c834148134377dc9d6a5eeef2372cddb809b443127aba087aae5b0,2013-06,North Wales Police,North Wales Police,-3.700142,53.286013,On or near LLANELIAN ROAD,W01000138,Conwy 008A,Suspect charged
9056121b6878747ecde435aaa9819d89c5614b9cdc3f6a9205becb0e2080ab68,2013-06,North Wales Police,North Wales Police,-3.810708,53.316605,On or near QUEEN'S ROAD,W01000133,Conwy 002A,Offender given a caution
71c74870db94ca126755d66a04ca851e6f98aa587737c77ea5f2c08feffc06d5,2013-06,North Wales Police,North Wales Police,-3.000767,53.039070,On or near MAES GLAS,W01000402,Wrexham 011D,Investigation complete; no suspect identified
8f194072ec2312087276a16eafa46dbadf20d6265f609f03e0f9ffe4472b2d6c,2013-06,North Wales Police,North Wales Police,-3.042388,53.049356,On or near A525,W01000364,Wrexham 006E,Suspect charged
25bde012de550edb2868ba8a3660f979503441edab43f066039c7400dcb82eb1,2013-06,North Wales Police,North Wales Police,-3.110364,53.166252,On or near MOLD ROAD,W01000250,Flintshire 014B,Investigation complete; no suspect identified
51eb616f07d04d5015d93dfb38baf6e1ceff0276526d597f37fc0dbdc4a7d471,2013-06,North Wales Police,North Wales Police,-3.484715,53.324723,On or near ST ASAPH STREET,W01000228,Denbighshire 004C,Suspect charged
47cbb4bed93bd490aeb616ecea0ca21e379b18eff755e40372c9f7ea0db7d144,2013-06,North Wales Police,North Wales Police,-4.141519,53.223007,On or near Further/Higher Educational Building,W01000072,Gwynedd 002B,Offender given a drugs possession warning
77f6720828cbd5148f71c7f65fefa0735b64f8518204aeb55fbc03669bfffd65,2013-06,North Wales Police,North Wales Police,-4.141519,53.223007,On or near Further/Higher Educational Building,W01000072,Gwynedd 002B,Offender given a drugs possession warning
788176dddb4b1c7a8775c4bd7cfbd4851fcb130f21d799a410275a4319f35d4b,2013-06,North Wales Police,North Wales Police,-4.134687,53.135624,On or near Park/Open Space,W01000063,Gwynedd 005A,Suspect charged
a68999ca044e704f6264b18cdff4c9f5e6112b03db9382500cdb98db3aa66ea8,2013-06,North Wales Police,North Wales Police,-2.990594,53.056568,On or near THE PINES,W01000342,Wrexham 009B,Suspect charged
4f09987e1455745a6ea25efd4fe0cf4806f39e384b9712f804bc4dd8244e4351,2013-06,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Offender given a drugs possession warning
15fc9439c8c2464df1fe2cbe95588bc42f4a7ba64c81e666ace7e9b9518bf426,2013-06,North Wales Police,North Wales Police,-4.122342,53.229032,On or near Parking Area,W01000062,Gwynedd 001A,Offender given a caution
34a67f0ac2bbdaf31fc5fcc01b59b0dc1106c70201e0e65d4fc1e109ad38409a,2013-06,North Wales Police,North Wales Police,-4.354910,53.166822,On or near STAD HEN YSGOL,W01000038,Isle of Anglesey 009D,Offender given penalty notice
42908256cdcfad362a0921254bade937ad9abc52d90c0f4cd326cda12e820624,2013-06,North Wales Police,North Wales Police,-4.629913,53.304613,On or near KINGSLAND ROAD,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
5963079cda9260cd21166365a7dc46cd805c1c2be26f0a3deb3e3bc568989e43,2013-06,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
f7d14055618a148558c099d35eb0dbe28e8008ab28e2ff044bb460482dd7480a,2013-06,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Offender given a drugs possession warning
5701e93b5c83f52c98f3a386552c23959d98eaf97c520b9a5685f4f1446ccbf5,2013-06,North Wales Police,North Wales Police,-4.061687,53.190557,On or near BRON BETHEL,W01000071,Gwynedd 003B,Offender given a caution
974ef471a7dbdc5e863d11f5c1115358aadae4f6474b9d19ec6033b5fecb245d,2013-06,North Wales Police,North Wales Police,-3.813883,53.314283,On or near DUCHESS CLOSE,W01000133,Conwy 002A,Investigation complete; no suspect identified
ab1778eb5d80ee3af44dd8b553eb3f03979793cf62e9dd51aef03e598bb6fa9c,2013-06,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
8fe2c88145ba8309428af3559e93ca4055f88dd51644abe1ec1829073e0e447c,2013-06,North Wales Police,North Wales Police,-3.843062,53.291909,On or near MORLAIS,W01000129,Conwy 012B,Offender given a drugs possession warning
42d6c6b9ccbf3d99c9397d86b9bf66a1ed377d1d48b0dfc4ff6b2c6ecd253354,2013-06,North Wales Police,North Wales Police,-3.732686,53.292827,On or near QUEEN'S AVENUE,W01000180,Conwy 008C,Investigation complete; no suspect identified
1fd2d9b3f52358170f9dafb37883f5c01d5d0e5414951a57664bc3b9626b4b03,2013-06,North Wales Police,North Wales Police,-3.985155,53.251859,On or near Hospital,W01000123,Conwy 013A,Investigation complete; no suspect identified
7781ff443d400b07ab135e34084b61721ad22f5e7a2b3112282e0ff0f69e886a,2013-06,North Wales Police,North Wales Police,-3.075610,52.972622,On or near Parking Area,W01000355,Wrexham 017B,Offender given penalty notice
b460293e884131c2f61f96ecc53469290b3348fb87de12b0544f911134ce6917,2013-06,North Wales Police,North Wales Police,-3.716595,53.282541,On or near FFORDD DAWEL,W01000145,Conwy 008B,Offender given a drugs possession warning
9db5838405be0b2ca94f5e03e4f8375be6a4ef6ce8c4ccd1a911f8291172ce0d,2013-06,North Wales Police,North Wales Police,-3.948674,52.958608,On or near ALLT GOCH,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
7659c58a865fe79e76c18f0cd9020903d34463d95062dcda5e1cd2a65f0252b1,2013-06,North Wales Police,North Wales Police,-3.948674,52.958608,On or near ALLT GOCH,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
8ca14bf0acf0256c21c87dfa169faf5d824e7b30aba699387989d41d457c14a7,2013-06,North Wales Police,North Wales Police,-3.948674,52.958608,On or near ALLT GOCH,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
1bac55c6f22a29c092b4ec4bc1ea2b7685ddad297d9b4ed335c25eb02cc1d01e,2013-06,North Wales Police,North Wales Police,-3.044256,53.205423,On or near HIGHCROFT,W01000334,Flintshire 009C,Offender given a caution
bffaccca9de3b3eea85fbcc748255d01e9594e113f1b9ea9efafe4164af6ff2b,2013-06,North Wales Police,North Wales Police,-3.086558,53.172467,On or near GWEL Y MYNYDD,W01000264,Flintshire 012A,Investigation complete; no suspect identified
0ce9d225e786cd94e7a0faad3a5743dd98453703a115f4a6af8c624cfb35d768,2013-06,North Wales Police,North Wales Police,-3.081763,53.166245,On or near Sports/Recreation Area,W01000262,Flintshire 017C,Investigation complete; no suspect identified
af26b33f8158a276ded52b5ef8ed903a5958b266d3bf569e35387243fb5f9367,2013-06,North Wales Police,North Wales Police,-3.306559,53.326421,On or near RHEWL FAWR ROAD,W01000287,Flintshire 001A,Investigation complete; no suspect identified
fbc37ad3cc825520a4b6846aed158d02b37f563ed042056df843fab4d5e6c8ef,2013-06,North Wales Police,North Wales Police,-3.072696,53.218924,On or near ABER VIEW,W01000277,Flintshire 008B,Offender given a caution
ede3f4fc6010388f01899f58922c992213a62ded85248110789157c6c81aa01a,2013-06,North Wales Police,North Wales Police,-3.056776,52.931861,On or near Supermarket,W01000361,Wrexham 019E,Investigation complete; no suspect identified
13a30812c0e1fea06dd396794e0f0203b62b1eab92cef94e3d9e7b05585f25f2,2013-06,North Wales Police,North Wales Police,-3.703889,53.291579,On or near KENSINGTON AVENUE,W01000139,Conwy 007A,Investigation complete; no suspect identified
c996095ecde101449cb3eecebf6edfffde112ab80ac81e1e530280504cb7fb57,2013-06,North Wales Police,North Wales Police,-3.048513,53.212361,On or near MILL LANE,W01000283,Flintshire 008E,Investigation complete; no suspect identified
e6b9e700cd4f055dbddd96d3993ec8cfa6499dc8b0d3a95b941c7a6a92708f7e,2013-06,North Wales Police,North Wales Police,-4.214103,53.179801,On or near BRYNFFYNNON ROAD,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
85ea4a62dc6ecf363912087aa5c962618dabe6257a58a0ad2f02469d33649d40,2013-06,North Wales Police,North Wales Police,-3.670245,52.855675,On or near CAE GWALIA,W01000083,Gwynedd 015D,Offender given a caution
0b1bdec2418ad8671664b0af7afd129fdaf13dc2c8f9cc7c9a34add294cb6724,2013-06,North Wales Police,North Wales Police,-3.793333,53.138343,On or near Sports/Recreation Area,W01000134,Conwy 015B,Offender given a caution
6b5ca78e3a5f1a5142cdd883f7330d489260e4d9fb11849f4d8a26dccc2e4ed9,2013-06,North Wales Police,North Wales Police,-3.834770,53.322818,On or near BRETON STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
2acb64aa38f7f2fbab172c02e1e2b508eec7dcefacaaacf1a9a52dfd89ac65d2,2013-06,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
490b4b9f2e70d8c8536ad7be708b44807790ca8ae57c59f198f7e46e298e40c4,2013-06,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Investigation complete; no suspect identified
7c9054f2d14a1d4121040aa2833f2cd0acb18438811338b61319b1dbb90ca2ca,2013-06,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Offender given a caution
4618ff097b9ff4a49cdeec9b49520778d3c1c6b349b56e7db33499fe9f919a12,2013-06,North Wales Police,North Wales Police,-4.267811,53.132909,On or near LLYS Y GARN,W01000110,Gwynedd 006D,Investigation complete; no suspect identified
bb3eb257d2d2de60efb98076fa0954da6e6e29460aa685fcf568a89d4f9db051,2013-06,North Wales Police,North Wales Police,-3.005328,53.045981,On or near DOLYDD ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
0e710e480ef82f42d9c0f251db1a47525e756f4301b6236a7fdecae4062e9836,2013-06,North Wales Police,North Wales Police,-2.992480,53.048372,On or near Parking Area,W01000372,Wrexham 008C,Suspect charged
4b4bb4308fe5f8dd941d4ae9bdfa55aef16ebdac26d024db4e6ec94f7fd54c5f,2013-06,North Wales Police,North Wales Police,-3.721409,53.292603,On or near BELGRAVE ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
bdcf61240617d12ebf45616a8cb8c876e7583431ac5853a68e1e18d85eae582b,2013-06,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Offender given a drugs possession warning
3b2c2340552935d9769d976e4916caee07a9f24e8817dbadb94b342f0869af4a,2013-06,North Wales Police,North Wales Police,-4.623457,53.310222,On or near Parking Area,W01000033,Isle of Anglesey 003E,Offender given a drugs possession warning
0c40e95fef79297975939859a259b276307ad86af22ae20ec5925d5b726d38e2,2013-06,North Wales Police,North Wales Police,-4.622225,53.304819,On or near FFORDD HIRNOS,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
d825156525fed3b5eff85b33891590ca5d3ef4af4643987028fdfbd7dae63c6f,2013-06,North Wales Police,North Wales Police,-3.418884,53.183687,On or near SGWAR Y NEUADD,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
d941f606a6c12b2d65943f7b840c2f837198818133fb2bd5d1c926826abf69c7,2013-06,North Wales Police,North Wales Police,-3.143858,53.238784,On or near CONWAY CLOSE,W01000291,Flintshire 005B,Investigation complete; no suspect identified
999375c6f837ff33c309aa12578d1f53e146e0f010e10b683c8415527fc9af62,2013-06,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Offender given a drugs possession warning
f3ffc0e7198946231e98016672ae2e31d73a07defa76f8b234aef8fe14ca251d,2013-06,North Wales Police,North Wales Police,-3.829305,53.321428,On or near EDWARD STREET,W01000169,Conwy 001D,Offender given a caution
45b4874647a731867c8e548398380c4413858227a6f08a478c3844cf720a66ee,2013-06,North Wales Police,North Wales Police,-3.724268,53.291690,On or near BEECH MOUNT,W01000143,Conwy 007B,Offender given a caution
45b4874647a731867c8e548398380c4413858227a6f08a478c3844cf720a66ee,2013-06,North Wales Police,North Wales Police,-3.724268,53.291690,On or near BEECH MOUNT,W01000143,Conwy 007B,Offender given a caution
534d0f7abbcbab83c16eb4fa2cfffa4a4ffc7d0dc527b81d1b9ab776f94338e4,2013-06,North Wales Police,North Wales Police,-4.087460,53.293616,On or near ADWY'R NANT,W01000026,Isle of Anglesey 005D,Investigation complete; no suspect identified
d419cbe8c6524040771e6c86f1d425cc608e1e67f413a37b0e477bc29f169346,2013-06,North Wales Police,North Wales Police,-4.260923,53.143497,On or near MAES HYFRYD,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
fa9ff4c7509819171c1ec2db9069c85f005b8d3e2452784d4c730f7ffd795331,2013-06,North Wales Police,North Wales Police,-3.492328,53.316978,On or near WEST KINMEL STREET,W01000240,Denbighshire 004E,Offender given a caution
eea4d02c724b6bf120e8383dabe61bc9e4b310f6a23b5aa1e4147eb45f852f31,2013-06,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given penalty notice
80adbd108f6288b1739d5a2468a79fac23cff985f39e56ca012aa03cf4778226,2013-06,North Wales Police,North Wales Police,-2.993913,53.044540,On or near COLLEGE STREET,W01000402,Wrexham 011D,Offender given a caution
7102176f51ae1b888efde1a67be940081cf21cd6433f7a275ba73d9ee69510ce,2013-06,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Suspect charged
6249798774a9347ebf3a0a141028e1bbc77b208738c1843947d6e7b98c2e0c87,2013-06,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
ddfa276d3af58f05ed6c3025f5829f6af70090e282b9c5d610c0402dbdd5da49,2013-06,North Wales Police,North Wales Police,-3.797125,53.138214,On or near TAN Y GRAIG,W01000134,Conwy 015B,Investigation complete; no suspect identified
ad58e104e824bbdd20b5e0aa7faf5cd7acb316df53cd3e0a1ac2bfef5448a377,2013-06,North Wales Police,North Wales Police,-4.367922,53.418921,On or near TRECASTELL PARK,W01000004,Isle of Anglesey 001B,Suspect charged
b22bbb755514c3b798c416ce293191954486f7772941764f11a42509341aed1b,2013-06,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Suspect charged
a8018d759df1b88264827a794b0f7c039f46d4b22dc3011077d32c67049252eb,2013-06,North Wales Police,North Wales Police,-3.138574,53.244651,On or near LON ODYN,W01000295,Flintshire 005D,Offender given a drugs possession warning
e4ddd524675c11b0e63e592e4bae7f29f15e19e13567b14c559c9f4024351661,2013-06,North Wales Police,North Wales Police,-3.061029,53.052715,On or near HEOL GLYNDWR,W01000362,Wrexham 006C,Investigation complete; no suspect identified
b5d3a498ac45daab6eb65695ab394bddf421c8c736be17d38efa587669a0bc57,2013-06,North Wales Police,North Wales Police,-4.638935,53.305843,On or near PLAS BRYNGWYN,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
aff2f04f78bfa70960e7ce718c49c4597377cee66fa87a25cb04128c91ba3841,2013-06,North Wales Police,North Wales Police,-4.540745,52.936495,On or near LON PENRALLT,W01000094,Gwynedd 012B,Investigation complete; no suspect identified
54e60d462c678c0fddd2e5676df4971768e5d70270e7f45e9905581de88609e5,2013-06,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Offender given a caution
9157ccead2e04e7e8c1f6d59f45632f2149ab93c5aac53129788d0c12e7caaa6,2013-06,North Wales Police,North Wales Police,-3.419667,53.323663,On or near HARDWYN DRIVE,W01000221,Denbighshire 003B,Suspect charged
2078a1f3d2496de0eb40c7c26c387268cbbbcd1a47f126b791b42e36e3ca49f8,2013-06,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Suspect charged
dd1294f1d093140f1a325ad015ea6a5a7afbd3aa085d4849516e05a6283e9a2e,2013-06,North Wales Police,North Wales Police,-3.412923,53.300434,On or near Y STRYD FAWR,W01000200,Denbighshire 008A,Investigation complete; no suspect identified
508ac9feb6d58f6855701c07b91fbf79b003ecb79c3bb81cc01dbec549f0c3c7,2013-06,North Wales Police,North Wales Police,-3.022488,53.202960,On or near PEMBROKE CLOSE,W01000312,Flintshire 011B,Investigation complete; no suspect identified
32d47d83117b252d3a3e6a1242ca9b58508ca13fabf80151b8bd0b2e028a8e05,2013-06,North Wales Police,North Wales Police,-3.792928,53.135437,On or near SCHOOL BANK ROAD,W01000134,Conwy 015B,Investigation complete; no suspect identified
f0c711bf7fcb3ef2b8eb20f3f8718819cc38e24ee0adee4b36848bbeb4d9c5b5,2013-06,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
a11615ad9b21a673065799806473e52113ce44e822d74dbd51ec7b49742c9bd7,2013-06,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
d70a3ae629be90afcdca1d464f6a200aedff0a37481f82c88d22662fbec5e3e1,2013-06,North Wales Police,North Wales Police,-3.024272,53.073651,On or near HEOL-YR-EGLWYS,W01000378,Wrexham 004B,Investigation complete; no suspect identified
dafc7084911e9a21b945b13d169be51d227cd36228f15433eef2e5c8204b7fc0,2013-06,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
38718f2cf412d641256c6d53cf6fca244849a36e47f6124c833e2d9da2731d3b,2013-06,North Wales Police,North Wales Police,-3.137645,53.241837,On or near MOUNT PLEASANT AVENUE,W01000295,Flintshire 005D,Investigation complete; no suspect identified
c575b94f4b7d3196d110d692d1cbefd043d37e99b669b9cf958828c03f874a0f,2013-06,North Wales Police,North Wales Police,-3.062772,53.018036,On or near LLWN EINION ROAD,W01000412,Wrexham 015D,Investigation complete; no suspect identified
943f886257ec7c75a9923a0aa001d5f61a560953ff79bc5d9e07805acb540c95,2013-06,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Suspect charged
64ad609b4ed825697d3498acfd14a515991151c5d3a3b65f5abd8446becb6011,2013-06,North Wales Police,North Wales Police,-3.843380,53.320186,On or near GLODDAETH AVENUE,W01000147,Conwy 001C,Investigation complete; no suspect identified
234492798635800d1a425c13ed5152734c59a19ab2aff796eb6434ca4e690caf,2013-06,North Wales Police,North Wales Police,-3.039215,52.989397,On or near JOHN STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
9c4ae84d270576fca007bf8af693f375cda8e0d4eb3ad39e9411249201f4286f,2013-06,North Wales Police,North Wales Police,-2.969436,53.047232,On or near ROYDEN GARDENS,W01000353,Wrexham 010B,Suspect charged
bd22dc238faca9249bc817a1ab83ce10eb094f974fa4c0fdf78386002c4ba846,2013-06,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Suspect charged
61116db302745b4ad281981836d48105f0b31a0186acc6f27537482e33e79642,2013-06,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Offender given a caution
cbdf4d9c39a7eade329cafbf83dd3a6eea928170fe181ae4361eca6f4147d039,2013-06,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Suspect charged
6c4c07ec31b0d0889ab8a5c6885b880e009b9975937fd473d4c2420d42277350,2013-06,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
647e83059dcb682592adc3e766143e33ce2e768ba71ae987c8e289afaf3a9fba,2013-06,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Investigation complete; no suspect identified
f9342097fde9633942590545be4732d475831b601f85a64d237545168e0114f1,2013-06,North Wales Police,North Wales Police,-3.070039,53.203046,On or near MOUNTAIN VIEW CLOSE,W01000280,Flintshire 010B,Suspect charged
f9342097fde9633942590545be4732d475831b601f85a64d237545168e0114f1,2013-06,North Wales Police,North Wales Police,-3.070039,53.203046,On or near MOUNTAIN VIEW CLOSE,W01000280,Flintshire 010B,Suspect charged
58bf8894b035c4abedd8eec36f19e9da38219053f81f993ce37727eaca255900,2013-06,North Wales Police,North Wales Police,-3.807070,53.321443,On or near VICTORIA AVENUE,W01000132,Conwy 001A,Suspect charged
f2b885bce63086ff257e0ffa1cef144aedf03f8979ef914998d02e31808a626c,2013-06,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Offender given a caution
64d7cdb46b4e00a2b7744cc05b5610af3f680e8508ade697d9fa68fb024ecb3d,2013-06,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Suspect charged
64d7cdb46b4e00a2b7744cc05b5610af3f680e8508ade697d9fa68fb024ecb3d,2013-06,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Suspect charged
2d5cdf3b4b3b66cf836a0d17787a2e9e640962a4b2b1d00ef708a4b194c04284,2013-06,North Wales Police,North Wales Police,-3.323923,53.080879,On or near ERW LAS,W01000202,Denbighshire 015B,Investigation complete; no suspect identified
a64a64cbe95735537b00853de4df56781d0636c09167f316eed25c3e9ed0d1a5,2013-06,North Wales Police,North Wales Police,-2.968138,53.044572,On or near TANAT WAY,W01000353,Wrexham 010B,Investigation complete; no suspect identified
82e1468f30a53d2f923e777785210cec460180dfafd58d042e647c9bdabd9701,2013-06,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
95af24b10e998e900889b846e607f59dd75fb8315246165bf0cc8bf58b2aec5c,2013-06,North Wales Police,North Wales Police,-3.189347,53.192224,On or near LEETE AVENUE,W01000272,Flintshire 006D,Investigation complete; no suspect identified
9863d3bfbbe7633eb6a710595dd4b60d8176c3c12ca7497c9185e863404961fd,2013-06,North Wales Police,North Wales Police,-4.148757,53.211099,On or near Shopping Area,W01000064,Gwynedd 002A,Suspect charged
eda6d0b7b0b21f3745e689a0e308ed2dc0289f2b96588ad97a4866250696d872,2013-06,North Wales Police,North Wales Police,-2.746357,52.947396,On or near CONERY LANE,W01000346,Wrexham 018B,Investigation complete; no suspect identified
694bcb52bdea36cfb20ccd466a8f3e8457472b1b215ff36b525a0f8d60ff3ce0,2013-06,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Suspect charged
694bcb52bdea36cfb20ccd466a8f3e8457472b1b215ff36b525a0f8d60ff3ce0,2013-06,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Suspect charged
3903b956ba9df89aae91b9b8aac8927da6a530f73e7b275018b8a1630ca69c4a,2013-06,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Offender given a caution
294e60e869f5a44638759f38da49794f98f03759ba43bd21f1cf7bd1316fac7a,2013-06,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Suspect charged
36c1fa44b873dd81ae90c3e5f8f3aa849f6ac622c3f0e2a89c99d8758721fcd6,2013-06,North Wales Police,North Wales Police,-3.085683,53.164493,On or near FARM ROAD,W01000262,Flintshire 017C,Investigation complete; no suspect identified
88a2ac94d0ca8daae5e75798c2e3badd7d26297a929a680b25685448702bb131,2013-06,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Offender given penalty notice
6f124d4afc6a7c3dbb0fdce617ad6e1874839c06409baf0cce4aaf3d5f36c1fc,2013-06,North Wales Police,North Wales Police,-3.490211,53.318695,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Offender given penalty notice
5f5ac723a6541926574598b645b6d5f91fa5617eb5b2b72498df36c712813505,2013-06,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
2d04ce0e483dc769780b0375cd7078c0c41dbbb603c8d07a03c051927c05ab60,2013-06,North Wales Police,North Wales Police,-3.412907,53.186689,On or near STATION ROAD,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
a399a1b99445c52a16e5d4e5fed91e11dbc39abbaff9257824f76a9e3262c043,2013-06,North Wales Police,North Wales Police,-4.273954,53.140246,On or near BRIDGE STREET,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
d39752bdadec623075aaacba9abbc7636982e1abd9b05534a75a6ecd68578cb6,2013-06,North Wales Police,North Wales Police,-3.934401,52.994723,On or near Supermarket,W01000056,Gwynedd 009A,Suspect charged
55fbb02c847fc285e8b87ace743f8b0b802a25c34985518229e5507e9f0256cf,2013-06,North Wales Police,North Wales Police,-4.540801,53.359531,On or near Park/Open Space,W01000022,Isle of Anglesey 004A,Investigation complete; no suspect identified
28c286bbb7d2d9bb624804820920d75fb6c49c129bfe18f3bf5b6be5fcb91257,2013-06,North Wales Police,North Wales Police,-2.911495,53.003255,On or near HIGH STREET,W01000345,Wrexham 018A,Investigation complete; no suspect identified
