Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c546a7b5bd54de420b42d3bdce2c43ad5a5017c0af21c8840ba52e8bb471a41e,2013-06,Thames Valley Police,Thames Valley Police,-0.804537,51.822576,On or near ASCOTT COURT,E01017662,Aylesbury Vale 015C,Investigation complete; no suspect identified
2e4ca1c9d79843a6ad67809f6771be7d1e9b78379eb78e135fc71de890a3b6af,2013-06,Thames Valley Police,Thames Valley Police,-1.235115,51.742032,On or near SIDNEY STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
6e48e227e822247d9d48c76118985fcc222a469b9422d694e4faeb479f7f1da4,2013-06,Thames Valley Police,Thames Valley Police,-1.267008,51.750049,On or near Petrol Station,E01028522,Oxford 008B,Investigation complete; no suspect identified
b6162b940d025412196e613183636a919a512a5b1d9bb880755fdd1eac88ec04,2013-06,Thames Valley Police,Thames Valley Police,-0.643895,51.519618,On or near Petrol Station,E01016469,Slough 006C,Investigation complete; no suspect identified
7957691d5f32eb85cc95df5d5855d8195337322a5c38246d0e664b08403c00ed,2013-06,Thames Valley Police,Thames Valley Police,-0.634155,51.528641,On or near TEESDALE ROAD,E01016498,Slough 003F,Investigation complete; no suspect identified
58e58b6a54d21c726ef6d934b539752c818e50f764ad4f2ad0cadecfa6b7c817,2013-06,Thames Valley Police,Thames Valley Police,-0.662175,51.527839,On or near OPENDALE ROAD,E01017809,South Bucks 007E,Investigation complete; no suspect identified
5bf3810791195244a0b39309c2053177cc751fe9071749b9ab5c8dbf994baf30,2013-06,Thames Valley Police,Thames Valley Police,-0.567557,51.461853,On or near Park/Open Space,E01016575,Windsor and Maidenhead 016A,Investigation complete; no suspect identified
3d31ff3a53969287cb3cac01264bec6c110981c4572fabf532ddff404d4182a2,2013-06,Thames Valley Police,Thames Valley Police,-0.664674,51.479851,On or near BISHOPS FARM CLOSE,E01016540,Windsor and Maidenhead 009B,Investigation complete; no suspect identified
56a6fced30ceabd98e1d137b3f9d927030a17b357fd8427458b108f454f394c8,2013-06,Thames Valley Police,Thames Valley Police,-1.143505,51.515768,On or near A329,E01016257,West Berkshire 003B,Investigation complete; no suspect identified
194cf5794130a9b793e0bcd3260682478595a2eaeffcfe270d644b6ae739c675,2013-06,Thames Valley Police,Thames Valley Police,-0.757930,51.996597,On or near STOUR CLOSE,E01016834,Milton Keynes 029E,Investigation complete; no suspect identified
11a939703d008d6f0eacb603867df746c388f7d8a0cf53eac65db4711e0acdb5,2013-06,Thames Valley Police,Thames Valley Police,-1.025076,51.651139,On or near B480,E01028680,South Oxfordshire 008C,Investigation complete; no suspect identified
9ffc935bb57f19f4aaa95b25c4c3882f6f9651b5dd642d622b904ab0898b03bb,2013-06,Thames Valley Police,Thames Valley Police,-1.409281,51.594770,On or near WESTFIELD WAY,E01028758,Vale of White Horse 014C,Investigation complete; no suspect identified
7e7116d788318fbbca292c8ad90b46e51a99641e3b19c1ae506ae8451b3dea6d,2013-06,Thames Valley Police,Thames Valley Police,-1.261825,51.687599,On or near TWELVE ACRE DRIVE,E01028707,Vale of White Horse 004F,Investigation complete; no suspect identified
36d9be5362629c430cb2dbdc4f5c42f1bc1226499a327fa42f445f455a49cfb5,2013-06,Thames Valley Police,Thames Valley Police,-0.761410,52.036194,On or near Supermarket,E01033500,Milton Keynes 014F,Suspect charged
4d956124e4b3b2225264147277d1ab0d98387e45c7a8c58044a79f248876a078,2013-06,Thames Valley Police,Thames Valley Police,-0.752056,51.415459,On or near Parking Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
d5285b78cefe866e67c9230001f68473e149ea6d8421550f5597915668e0653b,2013-06,Thames Valley Police,Thames Valley Police,-0.759168,51.388594,On or near NORTHCOTT,E01016220,Bracknell Forest 011D,Investigation complete; no suspect identified
e9f684013174b69be8f58ce24fc371a7607b26232d0d58eac8e93a50b56ab8a8,2013-06,Thames Valley Police,Thames Valley Police,-0.611615,51.481959,On or near Parking Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
f1ac5046c5ca0d98b40eb47a6f0a38730f683d57910d082abf6eae291f932052,2013-06,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
3455d3ce36887447c37934f56d807789b1da6722b4c67892f231c5194620f988,2013-06,Thames Valley Police,Thames Valley Police,-1.159141,51.892943,On or near Supermarket,E01028468,Cherwell 015D,Investigation complete; no suspect identified
934e901c54eaeb6aee596252b0bb121d8213c1424dfdd7002ac944e36fe7345f,2013-06,Thames Valley Police,Thames Valley Police,-1.156591,51.891783,On or near Shopping Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
a7bdef36c7f719dfbd7c28ad60c9b34ca2b42b3b0bd445e1b0a046229bfdd8b4,2013-06,Thames Valley Police,Thames Valley Police,-0.731626,51.555461,On or near WHYTELADYES LANE,E01016530,Windsor and Maidenhead 002A,Investigation complete; no suspect identified
10d831b10989d6bd9a235a47b6b6f598f5d912c06e1eca7dfff944f4436bc9e2,2013-06,Thames Valley Police,Thames Valley Police,-1.325620,51.983025,On or near GAVESTON GARDENS,E01028482,Cherwell 010B,Investigation complete; no suspect identified
1df39f11a280052e0fce9ad8d5575c4b375fbe9776df886adbbabb76c6b56e56,2013-06,Thames Valley Police,Thames Valley Police,-0.715037,51.607721,On or near ST BIRINUS,E01017867,Wycombe 018C,Investigation complete; no suspect identified
2513c74a9bac1993f8557cddde0b8033ff467254036ceba6766141e3166f745c,2013-06,Thames Valley Police,Thames Valley Police,-0.519625,51.579100,On or near LOWER ROAD,E01017813,South Bucks 003D,Investigation complete; no suspect identified
70697ce5951128026db4010a6da4dd1dbf77283d41e0a08fc145761f751ea690,2013-06,Thames Valley Police,Thames Valley Police,-0.524792,51.539411,On or near CHURCH ROAD,E01017825,South Bucks 008B,Investigation complete; no suspect identified
d23b3a8f9c624c7da9e8a115489a819681992591d28091adba7019cbbc5b9b33,2013-06,Thames Valley Police,Thames Valley Police,-0.486127,51.553054,On or near WILLOW AVENUE,E01017812,South Bucks 003C,Investigation complete; no suspect identified
cdf7b900dc14a9aa1f08bda680eca8216b8b00cf83df390d9f4928f1dc7bde8d,2013-06,Thames Valley Police,Thames Valley Police,-0.607272,51.711651,On or near TURNERS WALK,E01017781,Chiltern 003D,Investigation complete; no suspect identified
1199ee1cca2eb6d99af51d2575cef079b5b0e8a18df6af14d52729e3baabd5b1,2013-06,Thames Valley Police,Thames Valley Police,-0.751936,51.628170,On or near Pedestrian Subway,E01017837,Wycombe 015B,Investigation complete; no suspect identified
26561eb7a0d60bf1e39fb3b9d70c6e7514c2f6c97d3ecf6ac060cd961ae1efd1,2013-06,Thames Valley Police,Thames Valley Police,-1.199939,51.379132,On or near CHURCH LANE,E01016255,West Berkshire 011B,Investigation complete; no suspect identified
407a7b31e03201f2cda2038936f75d885a39c470c5d981cad41b34d399038e69,2013-06,Thames Valley Police,Thames Valley Police,-1.064862,51.397402,On or near SCHOOL LANE,E01016268,West Berkshire 015B,Investigation complete; no suspect identified
64d4f106ec198605b183298fb1b7b92c210c19ccb6623bed278918c3b0ff66dd,2013-06,Thames Valley Police,Thames Valley Police,-1.033977,51.426483,On or near Motorway Service Area,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
deac5573ee623df49cbc548e324029d7fdb4811fb4bc66efc2d13aa9d2475f37,2013-06,Thames Valley Police,Thames Valley Police,-0.564377,51.601596,On or near THE RUSSETS,E01017751,Chiltern 012A,Investigation complete; no suspect identified
2c88c728d724ff493797dbcc41f858858edb0e2b994ae901873f9787145d9c17,2013-06,Thames Valley Police,Thames Valley Police,-1.299510,51.410351,On or near SORREL CLOSE,E01016282,West Berkshire 013D,Investigation complete; no suspect identified
f3a6db0db4e15513b690f235dc2b045646a57aa895ecb9fac19cd031dda227d6,2013-06,Thames Valley Police,Thames Valley Police,-0.999428,51.456757,On or near HILCOT ROAD,E01016361,Reading 007E,Investigation complete; no suspect identified
f1b4304b02246c1c2c1cdc9dd66d849bdf10f736e97ddadfddb551254e1a4c59,2013-06,Thames Valley Police,Thames Valley Police,-0.864885,51.411912,On or near BEDFORDSHIRE WAY,E01016630,Wokingham 015C,Investigation complete; no suspect identified
6dfd955fef13ef07f5f37f006be46de9c2551b5e8f96b70c98822a55d6414b3b,2013-06,Thames Valley Police,Thames Valley Police,-0.721806,51.980251,On or near GARROWMORE GROVE,E01016742,Milton Keynes 032A,Investigation complete; no suspect identified
e96906131a1cae2d75b54911ec138ca2a7e9b4c4b2b5ef3846f8207ec6189e85,2013-06,Thames Valley Police,Thames Valley Police,-0.744272,52.022976,On or near ELFORDS,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
2f6dd0f4a26bab7ca277089f0bc519db7135aae770318d682c69f0ed76e95fd1,2013-06,Thames Valley Police,Thames Valley Police,-0.807345,52.060396,On or near MOON STREET,E01016837,Milton Keynes 008B,Investigation complete; no suspect identified
616abf45b2699f81471f6dab5b91b9748dc34eab296bc767bb588240d151bb2b,2013-06,Thames Valley Police,Thames Valley Police,-0.641749,51.515672,On or near WARD GARDENS,E01016471,Slough 006E,Investigation complete; no suspect identified
39694de48c9e2c6e06930a0f9f2deff5c9c9e185ff22a2cc5568fa3db64ffbdb,2013-06,Thames Valley Police,Thames Valley Police,-0.789146,52.052658,On or near Parking Area,E01016805,Milton Keynes 011C,Investigation complete; no suspect identified
bbf636b43e39ace9170b2041a3d8f2c8a34e43d7385e6bf0b3570c7b7f8a3fff,2013-06,Thames Valley Police,Thames Valley Police,-1.237766,51.736799,On or near ARNOLD ROAD,E01028546,Oxford 014B,Investigation complete; no suspect identified
fb1e022330a5e6a9719d30bc9cf942f120133d913ad5f94f12c672d626609188,2013-06,Thames Valley Police,Thames Valley Police,-1.273273,51.752309,On or near NORTH STREET,E01028549,Oxford 009B,Investigation complete; no suspect identified
c5560344db42e4439bf5348627d1b5dc7cf37189e37ccd0de5a3923c6a5428c6,2013-06,Thames Valley Police,Thames Valley Police,-0.571164,51.515967,On or near UXBRIDGE ROAD,E01016516,Slough 005A,Investigation complete; no suspect identified
80f82c99a74a0d1cb53a4015ee864feb155531b87154250b354d2b2fcc05a60f,2013-06,Thames Valley Police,Thames Valley Police,-1.265084,51.771310,On or near STAVERTON ROAD,E01028585,Oxford 003D,Investigation complete; no suspect identified
3b5fbe0717e897b19199d62b9c99df87b230e06c0895cd3d68874adafddda004,2013-06,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
fc12dab589045fc1de65573df75ba2c74d17d5555b19536a45072c75f23075bc,2013-06,Thames Valley Police,Thames Valley Police,-0.539211,51.494829,On or near EDEN CLOSE,E01016490,Slough 013B,Investigation complete; no suspect identified
b83138413001bb9c0089a7def0f4c8447c934dafe8c910b90cf554016c602b60,2013-06,Thames Valley Police,Thames Valley Police,-1.239855,51.751270,On or near BATH STREET,E01028582,Oxford 011D,Investigation complete; no suspect identified
5a6de94ad7b23ce08a1b70433677637bd14b018d3a9776466dcb93eb02d2cace,2013-06,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Local resolution
0a41ee428e9f29d9b66b88c7228db5ee84c5d6637959298131e5623e63126b60,2013-06,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Offender given penalty notice
6d76629ea9a89c49eb620e933bf5633eb67149f10fb6403b4354cd269fe31197,2013-06,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Offender given penalty notice
5bda1f40edc6a4df25e919b4d48234584ca107df426a784e4d109fab4dccb237,2013-06,Thames Valley Police,Thames Valley Police,-1.262475,51.411041,On or near GOLDSMITH CLOSE,E01016335,West Berkshire 017B,Offender given penalty notice
2d500de5d24432e569cb50e88f77229a678dd50ba8f5b67fd85d774f5092281e,2013-06,Thames Valley Police,Thames Valley Police,-1.254959,51.403710,On or near CHAPEL STREET,E01016332,West Berkshire 016C,Suspect charged
e796e8126e5c44ea67aeab3e88926daee21b86b50da00792ee08c63e932fe904,2013-06,Thames Valley Police,Thames Valley Police,-1.242603,51.749822,On or near DAWSON STREET,E01028582,Oxford 011D,Suspect charged
06f6ffc7a076a1e5e261ac69602168ac7bfb4a283e3e2d816d652a82a6a2e4d2,2013-06,Thames Valley Police,Thames Valley Police,-0.987689,52.002373,On or near MINSHULL CLOSE,E01017646,Aylesbury Vale 002C,Offender given penalty notice
cdced579ea2617946a7ce28036c8b89937ba27a2c7257b728b04c583d55474cb,2013-06,Thames Valley Police,Thames Valley Police,-0.630328,51.496674,On or near SHEEPCOTE ROAD,E01016569,Windsor and Maidenhead 010D,Offender given a caution
4086af461aea0546d99beb55a3fa80548e9975e00c0f5431aa2e29247875a3f4,2013-06,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Suspect charged
cc7d77617ac2633d32e3864ae90a04c4fdf16a2f6d10f72290a966f8f11a38b7,2013-06,Thames Valley Police,Thames Valley Police,-0.935904,51.449670,On or near GRANGE AVENUE,E01016406,Reading 010E,Offender given a caution
40c504796c88583ed6f2e125d117676f7caa8a7857e6da81477f187584b7517c,2013-06,Thames Valley Police,Thames Valley Police,-0.767784,51.578595,On or near LITTLE MARLOW ROAD,E01017889,Wycombe 022A,Suspect charged as part of another case
cc08a9611a282eff5f6b31d52a5fa76a56320bf34b232c5b2bd13a2be2b3ed6d,2013-06,Thames Valley Police,Thames Valley Police,-0.768556,52.034516,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
4086af461aea0546d99beb55a3fa80548e9975e00c0f5431aa2e29247875a3f4,2013-06,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Suspect charged
771490d9936a759acf68c5513aa93692a29f1f2e201cf42bc3d3a5007d05ed1d,2013-06,Thames Valley Police,Thames Valley Police,-0.742460,51.479532,On or near B3024,E01016543,Windsor and Maidenhead 009E,Suspect charged as part of another case
9a3c3e42a0eb34d3fb67a10e5db1eaaaa1584d2a55191134c20084882df299e4,2013-06,Thames Valley Police,Thames Valley Police,-0.710287,51.658625,On or near Parking Area,E01017881,Wycombe 024B,Suspect charged as part of another case
e12994575c72689a06a5639312e769a270364e7b12b73263d7e4e2ed4e5047e6,2013-06,Thames Valley Police,Thames Valley Police,-0.979390,51.749370,On or near BELL LANE,E01028669,South Oxfordshire 001D,Suspect charged as part of another case
6c00afb58627834887e9b0a968e921baaf8e4cb8e55f359b469bf01439f8a6c7,2013-06,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Suspect charged as part of another case
b47c58edab271d075f00158c00edd627552557cce6a6bd06ea871977ac5a885d,2013-06,Thames Valley Police,Thames Valley Police,-0.518384,51.571540,On or near REDHILL,E01017818,South Bucks 002A,Suspect charged
8a52086fffb10537fe07d32a52eb8cdc68c5fb240b58987b77673a2681312f02,2013-06,Thames Valley Police,Thames Valley Police,-0.738453,51.417534,On or near FOREST GREEN,E01016190,Bracknell Forest 003A,Suspect charged
b917eda55d78f642292bc5796ec92323caa4e26ed1c33155f13beab3d8b6e583,2013-06,Thames Valley Police,Thames Valley Police,-0.672601,51.410117,On or near Supermarket,E01016523,Windsor and Maidenhead 017B,Offender given a caution
2f9558f1cc76f5552b070b7c6e919aa2e90ebc6eb9795099426a9768e0bc5c74,2013-06,Thames Valley Police,Thames Valley Police,-0.643068,51.573110,On or near ABBEY PARK LANE,E01017803,South Bucks 006A,Investigation complete; no suspect identified
c22a819347cb4d8c80e0c35343f1c05adea6ff0aab371a5cf9d211235279df8c,2013-06,Thames Valley Police,Thames Valley Police,-0.616350,51.475397,On or near ALMA ROAD,E01016550,Windsor and Maidenhead 012C,Investigation complete; no suspect identified
05d85afab8f3d731e33d42df02e0cfad9a611f792d64e80d6be6b1b58df1587d,2013-06,Thames Valley Police,Thames Valley Police,-0.840299,51.716969,On or near ALMOND WAY,E01017930,Wycombe 001B,Investigation complete; no suspect identified
4869842ac5e05a611d313f7a7200b66c35665244be9b2e2a2970db6147fee9ab,2013-06,Thames Valley Police,Thames Valley Police,-0.718743,51.996752,On or near DENMARK STREET,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
e7e708c8d8bff68eff2a9b40a09b24a3ca025aca23222cdd8601c34f4acdd07a,2013-06,Thames Valley Police,Thames Valley Police,-1.016095,51.447421,On or near HONEY END LANE,E01016421,Reading 015C,Investigation complete; no suspect identified
0bc2e12f5bf1fca0e663b289ccdb536e54219654c5a0364b783fdf3a566565e1,2013-06,Thames Valley Police,Thames Valley Police,-0.804537,51.822576,On or near ASCOTT COURT,E01017662,Aylesbury Vale 015C,Investigation complete; no suspect identified
9c7ee038e5a5e668bc24831ebddfe097cf2831727dc28e7072415bf7dbabb184,2013-06,Thames Valley Police,Thames Valley Police,-0.839220,51.817321,On or near Supermarket,E01032957,Aylesbury Vale 016F,Investigation complete; no suspect identified
970e66e600625a15813ed00dbceda12d26eb5beb4a3e9984f935a9172363b36f,2013-06,Thames Valley Police,Thames Valley Police,-1.225472,51.730838,On or near SINGLETREE,E01028578,Oxford 015F,Investigation complete; no suspect identified
effa5fce8a59154aa206389863df46cbdab7b96e477520b146b057a558fd3c94,2013-06,Thames Valley Police,Thames Valley Police,-0.989405,51.455079,On or near ORMSBY STREET,E01016358,Reading 007B,Suspect charged
267d176a76e509bb8117e3a8f2226070ee13da79f690fb3e5ecde62eabf84b33,2013-06,Thames Valley Police,Thames Valley Police,-1.502244,51.778811,On or near FARMHOUSE MEADOW,E01028817,West Oxfordshire 010D,Suspect charged
19b884091f23cf2611d12494c8a5bd07fb5e668386cbd0f0f824e5e6647b6099,2013-06,Thames Valley Police,Thames Valley Police,-0.731680,52.004930,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Suspect charged
3a009598bc08f0563259cb8d32acdcaef86e7466ce16de95ae1cc40754535cdf,2013-06,Thames Valley Police,Thames Valley Police,-0.584382,51.507998,On or near WEXHAM ROAD,E01016511,Slough 011A,Suspect charged
51da1e6b654373563bea81f6f57d3edb7c1ec92a012db287d22fd51cd4922be5,2013-06,Thames Valley Police,Thames Valley Police,-1.291598,52.012118,On or near SOMERVILLE COURT,E01028422,Cherwell 008A,Suspect charged
d1428081be986f87e3a5b460af0d12652d3cfebbda4ec55e7d3ad132e3a67394,2013-06,Thames Valley Police,Thames Valley Police,-0.978903,51.756828,On or near Petrol Station,E01028669,South Oxfordshire 001D,Suspect charged
d4a9c78b024ac8f208e919810694b6a394b783b8172d50db4fc36a33c4ceb4fe,2013-06,Thames Valley Police,Thames Valley Police,-0.728363,51.673955,On or near COCKPIT CLOSE,E01017871,Wycombe 003C,Offender given a caution
b489d7e1012d78812f6f4be3ec638e31104c18c5626ab3f1854a0160a819c177,2013-06,Thames Valley Police,Thames Valley Police,-0.950451,51.456644,On or near SCHOOL TERRACE,E01016404,Reading 010C,Investigation complete; no suspect identified
1e9d8c8d9a2514be4fb4a6f1ec6b5d2260b27434c6523051f6c1f25c5af423e9,2013-06,Thames Valley Police,Thames Valley Police,-0.962490,51.423993,On or near DENBURY GARDENS,E01016438,Reading 017D,Investigation complete; no suspect identified
0833efb5c193f880245a5670d74391a77bc6953f8bb11fc540cded2481025bf3,2013-06,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
6a37f9f3122d7c118795fcb88f8c9fe77b03248d26c731dcdfe0e8465f0f0760,2013-06,Thames Valley Police,Thames Valley Police,-1.083987,51.435184,On or near BLATCH'S CLOSE,E01016345,West Berkshire 009D,Investigation complete; no suspect identified
e6194b89f76fc460c509e20a019eb532430965beddabe21a3663b09ea229e8b5,2013-06,Thames Valley Police,Thames Valley Police,-0.735472,51.520820,On or near WESTMORLAND ROAD,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
7c4fa4d4376fc012f9ac06887ceeb00bab2578d0287b6f6a8b14f8ed6ccc3507,2013-06,Thames Valley Police,Thames Valley Police,-1.264474,51.776728,On or near EWERT PLACE,E01028583,Oxford 003B,Investigation complete; no suspect identified
32a0e2a5792f79367a853061048b3ebc5cdb8522cf0320c6717dc929ab18161f,2013-06,Thames Valley Police,Thames Valley Police,-0.589750,51.508683,On or near Shopping Area,E01016512,Slough 011B,Local resolution
7f1073efe528897bcc57b9385795a41dac8cb38d097422c56dcc9b0aa66d8830,2013-06,Thames Valley Police,Thames Valley Police,-0.811349,51.816809,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
8848d18af088cd49b6de51daa1c1e63204ca4e5deed3b5c54fb12f053125eb28,2013-06,Thames Valley Police,Thames Valley Police,-0.927974,51.431227,On or near SPRINGDALE,E01016652,Wokingham 008B,Offender given a caution
cc1a9677c7c5bd9b9498b0c3db0ab78211e6e272fe46c75c9f8d10d62a2033c3,2013-06,Thames Valley Police,Thames Valley Police,-1.346128,52.063599,On or near BOXHEDGE ROAD,E01028448,Cherwell 003D,Offender given a caution
eec90a01dc3d4d78d240ac6376b0382a45515e5c03b70686ee79d9e88faa6273,2013-06,Thames Valley Police,Thames Valley Police,-0.754597,51.629125,On or near Parking Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
de1de58fcfe404443dba950fa0868dea1f9b7f08f00ceb45dda12eb6c4afea98,2013-06,Thames Valley Police,Thames Valley Police,-0.822779,51.835276,On or near SKIPPER CLOSE,E01032959,Aylesbury Vale 008G,Investigation complete; no suspect identified
d8634c2c4433e7a9d58a99ce9b2346be521304da560c859af621ab082ec3ce39,2013-06,Thames Valley Police,Thames Valley Police,-1.348863,52.071113,On or near Supermarket,E01028446,Cherwell 003B,Suspect charged as part of another case
b47c58edab271d075f00158c00edd627552557cce6a6bd06ea871977ac5a885d,2013-06,Thames Valley Police,Thames Valley Police,-0.518384,51.571540,On or near REDHILL,E01017818,South Bucks 002A,Suspect charged
5d0d656f79d22ec7a81d35efd9254de49c3358968d8114f5072a9ff6d1cdaa61,2013-06,Thames Valley Police,Thames Valley Police,-0.486127,51.553054,On or near WILLOW AVENUE,E01017812,South Bucks 003C,Suspect charged
d57b50b125b703e72ff7d56aed9f10983a9a2f473be32ef077e69c19a909f2ab,2013-06,Thames Valley Police,Thames Valley Police,-0.960998,51.432046,On or near ASHBURTON ROAD,E01016368,Reading 017A,Suspect charged
0d7580c02b7aad594ca15a00b007b7c5cf972a0c61f28ba26b2fa39f75e2c62c,2013-06,Thames Valley Police,Thames Valley Police,-1.152805,51.910736,On or near CHESTNUT END,E01028462,Cherwell 012D,Suspect charged as part of another case
782917285d200d2e3ca9e44caf3fc0f9c2e60b8dc5490681a9d670800417c28e,2013-06,Thames Valley Police,Thames Valley Police,-1.342627,52.059624,On or near WEST BAR STREET,E01028430,Cherwell 006A,Suspect charged
92a9c5736c76fc17f7102d382112efd0ba10605ba6ce4ee86e789e744581f13e,2013-06,Thames Valley Police,Thames Valley Police,-0.960498,51.739359,On or near WALKER DRIVE,E01028673,South Oxfordshire 003D,Suspect charged
2acdfd39c32a1c0805595240c01d0b262f4de84fbc16f19594e2ad17dafab23e,2013-06,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Suspect charged
92121bc34c213ab132ea414483a7841ee7f61f2fcec882d04a413ce8d1c283a7,2013-06,Thames Valley Police,Thames Valley Police,-0.718716,51.894539,On or near LEIGHTON ROAD,E01017731,Aylesbury Vale 007B,Suspect charged
88dc1ff191a82a40406dcd11f2967d0103e48904bec1801ddaf611edc7f4bf24,2013-06,Thames Valley Police,Thames Valley Police,-0.780365,52.060767,On or near TARRY COURT,E01016807,Milton Keynes 006B,Offender given a caution
bbf63f13ee5c0ec432e36b7c4b6c10e8fac0f2caed03e6cc3d1787525d0b2e8b,2013-06,Thames Valley Police,Thames Valley Police,-0.753619,52.021205,On or near Petrol Station,E01016844,Milton Keynes 023D,Suspect charged
c906056b85ad16d99c2abe4fd33f3b22c4495f84c661c8e547fe55061b79dfba,2013-06,Thames Valley Police,Thames Valley Police,-1.544822,51.942313,On or near HIGH STREET,E01028780,West Oxfordshire 001A,Suspect charged as part of another case
bd404960dd80cc276da48efb305cdda2007e7031f657bec5e0727ffbcc4838e9,2013-06,Thames Valley Police,Thames Valley Police,-0.800364,51.816374,On or near Supermarket,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
50d81ac586ec1a6ec01645a7c666c30a41cf82570822522ded17977fc09d682a,2013-06,Thames Valley Police,Thames Valley Police,-0.813019,51.815630,On or near Shopping Area,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
ec638a28186675a34a986e3d6d5da9a2e6650f23dbefb4e18f352aaf83a4125c,2013-06,Thames Valley Police,Thames Valley Police,-0.826835,51.824392,On or near ABBEY ROAD,E01017665,Aylesbury Vale 013A,Investigation complete; no suspect identified
248eee72457085cfb60fdb303c9e694d341d42e337bc6d35ee0e30ecacfbb974,2013-06,Thames Valley Police,Thames Valley Police,-0.647772,51.612522,On or near Supermarket,E01017796,South Bucks 001A,Suspect charged as part of another case
