Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7379b4b73092b06f0bbfd795280f492e05064bc2d4fcc518c907a06f574feda,2013-06,Bedfordshire Police,Bedfordshire Police,-0.490515,51.964889,On or near CHURCHILLS,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
ab486e95fa35c84e10850104db4c2fd8d0a601d5d0bd078fe2d99adaa5089afa,2013-06,Bedfordshire Police,Bedfordshire Police,-0.453591,51.903402,On or near ARCHWAY ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
a0f3c474fe22e2b0c6fa32d98211962a8c78757f2211bf25931cfada0f8ffbfe,2013-06,Bedfordshire Police,Bedfordshire Police,-0.455052,51.903188,On or near ARCHWAY ROAD,,,Investigation complete; no suspect identified
a59a17f1d9e57c276b468a0767574deeef5455837948d6e170fd4b41e6413f04,2013-06,Bedfordshire Police,Bedfordshire Police,-0.287378,52.132132,On or near DAPIFER DRIVE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
87a7cf287655fb94464fa83a175a9e7ae3e559d02bcf1767ab64c900cb0c44bd,2013-06,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
c956c62033a8554df53317385420f988bd89ac931dddaaca07a5647bd5bc2b82,2013-06,Bedfordshire Police,Bedfordshire Police,-0.654150,51.924119,On or near Supermarket,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
4364aead6dae7e7b2181a8426e427e609b6983d8a6b9170c6330e91c5ac9c351,2013-06,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Local resolution
751b1c2f712bc784cd2cc4becf90eb10511b00f074f44852971ec4bfe8dc5908,2013-06,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
f54e3572df33e1c86a49e93403103fe0fc3b3ca61b58416dd5c24c412c83d5e0,2013-06,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Suspect charged
431bd3284a1a7d3b0033f3eacdbc6f302e7c1d14723a03af3b160391ebe0cd66,2013-06,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Investigation complete; no suspect identified
10f7efafa601af08395a8ec20ffc2a03bfccd67b4c0066da52d0d1d9fbec4209,2013-06,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
1f1b340d4cddeef775cdd0c82e3b81410eedf00258010702d7e9ac8127f30e91,2013-06,Bedfordshire Police,Bedfordshire Police,-0.544298,51.901538,On or near WATLING STREET,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
d65e85459ab7e2e4180f8dab7d7e4d326720eed81d3446acabeac0d8b58bc78c,2013-06,Bedfordshire Police,Bedfordshire Police,-0.474559,51.902786,On or near BANK CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
8f2d24f43ef99efc1b2d8b846ca1e1200954cf4ce72764f8180018526a5bd28d,2013-06,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
3b399979eac6fdfc3aae2885b17980536e87faa51b953522bfc4b3a0f65c03c6,2013-06,Bedfordshire Police,Bedfordshire Police,-0.392759,51.894819,On or near ASHCROFT ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
4764fcd4d8ee967159d996ed9804fc36179b9681e6fe45d4cd8f5ca0a57db997,2013-06,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Offender given penalty notice
bd7422b0f45ceed9da3966df6ad32c3d0a49379d76caf7e4c6adf655a9627cd7,2013-06,Bedfordshire Police,Bedfordshire Police,-0.485721,51.895485,On or near VESPERS CLOSE,E01015763,Luton 013E,Investigation complete; no suspect identified
b21b339973a76deed47f7801e376f9b8e61a12f08d153df8d225894fe8862a38,2013-06,Bedfordshire Police,Bedfordshire Police,-0.199339,52.081232,On or near SPRINGFIELD,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
dc4a9c9b2ca3537bfafd3b84cb5f62636cb888c9fb37d19a54e6a8f5f9a8b8dc,2013-06,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Suspect charged
ff4f2ac79cffff3d9311f5ff1fefcc626eef410c7e609f7b0504a9554c8d2940,2013-06,Bedfordshire Police,Bedfordshire Police,-0.523045,52.172812,On or near BEVERY CLOSE,E01017528,Bedford 003E,Suspect charged
c376c458eb8618aca4f4f1c7047332e92cdcf3d344748ecc9628eff287ab4351,2013-06,Bedfordshire Police,Bedfordshire Police,-0.401732,51.880725,On or near FARNLEY GROVE,E01015743,Luton 018D,Suspect charged
5f8d45e8c8a25f9c98c4f57d9a43663d91fb66640b39d4d570889404d3891233,2013-06,Bedfordshire Police,Bedfordshire Police,-0.555112,52.225214,On or near GIBBARDS CLOSE,E01017545,Bedford 001D,Investigation complete; no suspect identified
dadaf1b3270b8449d1b069103e239763bb1623c8c851a7387f357a44283268f1,2013-06,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
518a5c5bf52d15a2967bc1e13a03a0b3a79a87164d1fb2b6e34d7b5283bfeaa6,2013-06,Bedfordshire Police,Bedfordshire Police,-0.395318,51.881726,On or near BEACONSFIELD,E01015719,Luton 016A,Investigation complete; no suspect identified
b93c386268dd1c597b343399cdb273b46a3d87a12c28294d20310af02d5131b9,2013-06,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
4137f4ff5fb0fd1d37364a2739d705cca2900e640e4e6075e019ae29fe54edd6,2013-06,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
de149550d4c35a5bfb2ed314bb0bccce1a70de3f2b6d09b4da931c2d7e3baa59,2013-06,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
2a8d82135e571dc60798bd0c4bcde7501041bc79d1ab563f7c7f3e105a8bec76,2013-06,Bedfordshire Police,Bedfordshire Police,-0.435964,51.891966,On or near Shopping Area,E01015701,Luton 010B,Investigation complete; no suspect identified
34fe02076583057de8924919473257b70440bd1daca68ce9f606f0b19fb812ff,2013-06,Bedfordshire Police,Bedfordshire Police,-0.252554,52.083364,On or near SWANBOURNE CLOSE,E01017382,Central Bedfordshire 006B,Offender given a caution
92776c814e41410621f4950b817e28f12d78869e1f0d68751a1d8af798f4a981,2013-06,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Offender given a caution
38a1bcefe7bb007300403413d036c846c9eed68a8570691c2be7d618152a03da,2013-06,Bedfordshire Police,Bedfordshire Police,-0.365940,51.889324,On or near WHITTINGHAM CLOSE,E01015808,Luton 014D,Investigation complete; no suspect identified
388e21c26337a038ae977ac1677491624e199213e224c2fe24e75e47ea2f9ef7,2013-06,Bedfordshire Police,Bedfordshire Police,-0.475381,51.912858,On or near ANSTEE ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
1bc5a12ae42bd2bd25de83fd073ecb03cd5431dd86675435e9461e1c2e79c5af,2013-06,Bedfordshire Police,Bedfordshire Police,-0.528673,51.879719,On or near CANESWORDE ROAD,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
882398ceb874c33283bf8364477f496537250a8c8ef757e78cd4d216f2e0a51d,2013-06,Bedfordshire Police,Bedfordshire Police,-0.473689,51.910444,On or near LOCARNO AVENUE,E01015752,Luton 005C,Investigation complete; no suspect identified
1ffc1fe595777ee31e8ab9177eddee93fd898e7b294352b1c1aa39f5a271032d,2013-06,Bedfordshire Police,Bedfordshire Police,-0.468073,52.141334,On or near FOSTER HILL ROAD,,,Investigation complete; no suspect identified
4ed368e304f7f6852fce006251ee4175ef9094b789959357e95c860106eb4548,2013-06,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
9274a1f5072bd96786571e4fc94003c4128062aa4acf6f5c1f7acdba2153df62,2013-06,Bedfordshire Police,Bedfordshire Police,-0.424942,51.883816,On or near FRANCIS STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
fa7d6b18fe9462abad068ba1ee5cd820313b719d2077457b674cb31b9099a1db,2013-06,Bedfordshire Police,Bedfordshire Police,-0.498105,51.888891,On or near LUTON ROAD,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
e36b89cc8e65745da1fd9cb419f02e7075cdde2b3805a757c9609b4a33d948f6,2013-06,Bedfordshire Police,Bedfordshire Police,-0.661247,51.915308,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
a0bbce81c8cd5ff688e30aac72a535e44ac2b394f1db2a21a775e130dadbd10b,2013-06,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
248aa578a16c090dde6f7b13a93e3432ef5ed4e090c5f45e63e75f0bfa92bab1,2013-06,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
24da5ddf6de4f6adac8c23fd342238888945f66c91cdbbf7cac8a0039f2292b0,2013-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
63c43cb1d224285ce1d7648a4bef84287ccc3b1a48b14d4e360b51f6e40ac977,2013-06,Bedfordshire Police,Bedfordshire Police,-0.486190,51.897083,On or near LEGHORN CRESCENT,E01015760,Luton 009E,Investigation complete; no suspect identified
540c7e685f23f4554b1256bb4f717f2d2224724b374dc2b347e1084b4884f013,2013-06,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
cc181c9515ed1bccdfcd03255e4413ce53d3fb945ad316f88c39082a014a2292,2013-06,Bedfordshire Police,Bedfordshire Police,-0.494629,52.114801,On or near THE MAPLES,E01017513,Bedford 018A,Investigation complete; no suspect identified
3e7dd93a6a20410bd6b143529084be1902217d8558d7a7d08d5330d5e2a0f18e,2013-06,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
1f97553a10ce5a88bd8e82171ac5185b09693103fd834845b164bd5c998ae86e,2013-06,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Local resolution
fee81712962fa36e946b808f4d46eb6f00774206c2e5f7953ad6fe3bb63cdc1c,2013-06,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
2f36906b183733da53ad2f06cc56b13a8d6f53c6ed2201980d5f32ea1b169a42,2013-06,Bedfordshire Police,Bedfordshire Police,-0.654433,51.916111,On or near LOVENT DRIVE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
4cdb39e6ab70fdc0d9f091d20c0c37ce926e3111737065fccb0bde5672cd38d3,2013-06,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Suspect charged
c83352179decfe573c0376b52dc8b137eb080e19bbb857b13070c78abe3c62a2,2013-06,Bedfordshire Police,Bedfordshire Police,-0.468380,52.141320,On or near PRINCESS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
11788963a8d881eab9bfe97cb47e581a7fa8c17808c0a8f7e673de8e0975b439,2013-06,Bedfordshire Police,Bedfordshire Police,-0.468254,52.139476,On or near BALSALL STREET EAST,E01017502,Bedford 010F,Investigation complete; no suspect identified
d81de07c7d7d67738ed5ab8669a30dcd9ba5363239af333e2bb87d76406b9fc0,2013-06,Bedfordshire Police,Bedfordshire Police,-0.391396,51.883731,On or near BUCHANAN DRIVE,E01015723,Luton 016C,Suspect charged
7781999c86bb9ab5e65b2376e85d76f3ea3b4d88c03b0c04b7b1e3429789d992,2013-06,Bedfordshire Police,Bedfordshire Police,-0.472967,52.127291,On or near ENDSLEIGH ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
3d356f2d075e491750a67a5f988720d963fec12f0a009be52fb2f956dd086a60,2013-06,Bedfordshire Police,Bedfordshire Police,-0.645231,51.916995,On or near Supermarket,E01017573,Central Bedfordshire 024A,Suspect charged
ee8f04a60bf3eba04f0db07d8e58af2feada2411bc4661773fedc0f61453ca97,2013-06,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Suspect charged
af13b62d66ed5384875f420e748c91dddd48acea9bb8142255cc945e78bb92da,2013-06,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
984e30b98687d1dee00005f2df0adbb507af4577da4997bab9bacd596e3c85d1,2013-06,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near ANGELS LANE,E01017581,Central Bedfordshire 026D,Local resolution
4bc213b48f454bdb822893aca64140e110a9c7e27dbc49b8a92e311f7143f99c,2013-06,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
4b6de0fdba07eaf225312319f1d7357e1df7ad6363f82e0cd1d5e12ebe343412,2013-06,Bedfordshire Police,Bedfordshire Police,-0.526185,51.894057,On or near PORTLAND RIDE,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
1f1c748ffa6244535f8b1403f392c7c466a692a8c16d71f868a4a1d747785b91,2013-06,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
ab0bbc886040ee814e4f95db33184e750e2ad80b21b3fdfa4c5214326832f162,2013-06,Bedfordshire Police,Bedfordshire Police,-0.462650,52.117617,On or near GOSTWICK ROAD,E01017477,Bedford 015F,Investigation complete; no suspect identified
155f3b9de6ef2c9f4855a528c92099823a0cc9cfe495c37f8d020ede226aed9d,2013-06,Bedfordshire Police,Bedfordshire Police,-0.692603,51.917512,On or near NEVIS CLOSE,E01017611,Central Bedfordshire 023A,Investigation complete; no suspect identified
0996a85c7401fc37689ccc6375f438b1ccd1c490820843bf72698ff613f947a4,2013-06,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Investigation complete; no suspect identified
f8e907331eafa41f4219512d7790b68632e36ea00879f69194bfc886cd78c54e,2013-06,Bedfordshire Police,Bedfordshire Police,-0.417259,51.899449,On or near PRIORY GARDENS,E01015693,Luton 007A,Investigation complete; no suspect identified
4e8b03b94355ceac69649df3a875faf0afb78652287684996af77933aace7f80,2013-06,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
92383c0298061e20b4dde2d0b347d761d13da159968c7d48c4ac6b69936badc8,2013-06,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Suspect charged
01077389b969c80df5703ee79c25ce0b0c4b9498ddc50400de7c4c9855e405ea,2013-06,Bedfordshire Police,Bedfordshire Police,-0.440669,51.899608,On or near Sports/Recreation Area,E01015783,Luton 006F,Offender given a caution
d376881a8a85d1bec64ad955f4c0a4dbdc397cebaf8c06faca250a806669c4be,2013-06,Bedfordshire Police,Bedfordshire Police,-0.438508,51.916250,On or near HARDWICK GREEN,E01015710,Luton 001E,Local resolution
e90e4e37d240fd7f8da51a7e0e0aa43aa3eb0f076b6f2a90c18eefa2ebfb80b8,2013-06,Bedfordshire Police,Bedfordshire Police,-0.453943,51.913064,On or near AXE CLOSE,E01015772,Luton 003C,Suspect charged
9ec2d50404a8a0151c2c2d6bb8bd21ebbd52ced3c94bafcc3226c577c57b7d80,2013-06,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Investigation complete; no suspect identified
6f1365d53be5685d1ac22261b9bc3d87fa544d4a6524aff6c8f7d731d9fcda3d,2013-06,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Suspect charged
95cffa4d6f4377834305aa46b07dceb335389206546f8b99aaddba46b9c6f3d4,2013-06,Bedfordshire Police,Bedfordshire Police,-0.466285,52.123185,On or near KENNEDY ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
c5defa795f53bcf1aab3e31946db365739f33e626d91bea40e222908525865a6,2013-06,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
a582b2babdbad97f011118171e965643a6396175f3d0d84f44869f45291efe6f,2013-06,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
70c81aaecd76f90bc950f564052d003f1662c8cc5cc03b9ecfccbb84300c70ba,2013-06,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
03d406e108507abc543912f2bea88fd3f093200a21537f7c64de0f05804d45d6,2013-06,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
31991aee98565a89f6f984ae4f1bc439e836b6745d1d20151522011fd052b8ef,2013-06,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
a82b2bffcc0a667058d8fda0afb506f7cfea5e7b462ef02fd500f899f8ce5507,2013-06,Bedfordshire Police,Bedfordshire Police,-0.671452,51.916331,On or near Parking Area,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
9b8a48c716d1a79b73019d42fa6d5dc43d14591c6e2f59a2688c6ba0af4448e6,2013-06,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
0dd4562cd7958b162e6c9dd0d23c6e2f1ac5f1a609a6cc04b27b7b4d5db0d018,2013-06,Bedfordshire Police,Bedfordshire Police,-0.427528,51.888005,On or near CURZON ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
e32eb71c4fe4cb03e8b9aa49f593bc19e09384d69f0fd23f20c625505167355e,2013-06,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near CONSTABLE CLOSE,E01017580,Central Bedfordshire 026C,Suspect charged
f2b3d485d94d8827073de7a6b7a0dbc7827776275c9a7597469390d100be4b02,2013-06,Bedfordshire Police,Bedfordshire Police,-0.421534,51.871191,On or near PARKLAND DRIVE,E01015738,Luton 021A,Investigation complete; no suspect identified
cd1810c4d68b47fd1b1b8508ee13b1dcf2832148b2030079bddb4953484a1c11,2013-06,Bedfordshire Police,Bedfordshire Police,-0.421928,51.900617,On or near NEW BEDFORD ROAD,E01015695,Luton 007C,Investigation complete; no suspect identified
e985ee250dc716c2938e263b0fc794cf9e069703a615694bd3122ab8931c06e5,2013-06,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Investigation complete; no suspect identified
ed4ac1d64514a03e310c7b30a59d36bc11082e6da22cd0a889ae2b762fe4e3dc,2013-06,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
ac4d86e1638db8fff0c66272013ca51898098da3fde755774668d48bbaa406f2,2013-06,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Investigation complete; no suspect identified
df0d7a000e29064bb9338ba7b4f8bb4a1c8e7dca55730a3c75b5ea05f27cd970,2013-06,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Investigation complete; no suspect identified
de9014a6bb14a42a31a30456f157a87be3ccbe639353d7fc4d49c3f6c7e69b80,2013-06,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Investigation complete; no suspect identified
5f7458e2ec3abf4a888b4558f7058f8e7ff221e1e8ab86bbaaa6732685710b3c,2013-06,Bedfordshire Police,Bedfordshire Police,-0.414368,51.898583,On or near WYCHWOOD AVENUE,E01015693,Luton 007A,Investigation complete; no suspect identified
37f5fdf02d43f091b21cb719f1a3260d242b7ad967ed4ab7a5a236a9325175fc,2013-06,Bedfordshire Police,Bedfordshire Police,-0.473689,51.910444,On or near LOCARNO AVENUE,E01015752,Luton 005C,Suspect charged
745c5b25fdad7c81a45bdbc5dafa7c77966fa47ef918fd9aead8f6557a623a92,2013-06,Bedfordshire Police,Bedfordshire Police,-0.473689,51.910444,On or near LOCARNO AVENUE,E01015752,Luton 005C,Suspect charged
5967c41c10a4a62a32ef90f6cd2590223f80bc033b68ae9755dd6047b7c539a4,2013-06,Bedfordshire Police,Bedfordshire Police,-0.423820,52.144734,On or near BURY WALK,E01017527,Bedford 011D,Investigation complete; no suspect identified
437b82e3c44934ed0f1a76e3fd89b809b8b43e050eb407350fc9935f5f4af8b8,2013-06,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Investigation complete; no suspect identified
654bc90efa528e293ea1bf79fae17bdb5af5bab53c554ba361cbf910d71d3d88,2013-06,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Local resolution
085bf8ea41336cad2d6ed0f811ffc8651ff88ba639a37171815d1e85dec5cc08,2013-06,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Investigation complete; no suspect identified
c27934b1110b48d2fabf5cbf911be79cf5f0d27026541f649a78c18147cd88ab,2013-06,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Suspect charged
8ad745827b0754e3047c55205025f942a3298286bf89f8669dbd7afdaf383c8d,2013-06,Bedfordshire Police,Bedfordshire Police,-0.459234,52.145086,On or near ST MICHAEL'S ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
77e2265d07d15b00893d61d6f0c6c136a49d62f3fcaf405c8a4c4510539162ea,2013-06,Bedfordshire Police,Bedfordshire Police,-0.413558,51.889400,On or near HAVELOCK RISE,E01015740,Luton 012A,Investigation complete; no suspect identified
14b889123e3afa7fec075216dc21c7d9038026f165aa71cacc85bb0a568ff837,2013-06,Bedfordshire Police,Bedfordshire Police,-0.424149,52.147850,On or near WINDMILL CLOSE,E01017490,Bedford 007C,Investigation complete; no suspect identified
357aeebc75705b576febe9f57d61d019bdea8e18da2384fdb3684ddc022cb451,2013-06,Bedfordshire Police,Bedfordshire Police,-0.467774,51.901826,On or near Petrol Station,E01015751,Luton 005B,Offender given a drugs possession warning
