Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f58ca93f4b7f473412795ae32ce876a9cdd4ebb9d8b6f11798574dc67cf9c5de,2013-06,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Investigation complete; no suspect identified
4ab9acfff52c5986d9f6ef4523836e0e1660d4910edf2b6af25e83d380021fa2,2013-06,North Yorkshire Police,North Yorkshire Police,-1.045809,53.986251,On or near Petrol Station,E01013409,York 005C,Investigation complete; no suspect identified
512da2c247271dde017111c411d1a91d19fb427a5a84efe46337e9f0f26a4cad,2013-06,North Yorkshire Police,North Yorkshire Police,-1.421689,54.341229,On or near BULLAMOOR CLOSE,E01027609,Hambleton 004D,Investigation complete; no suspect identified
b8c6b20cc9e1659a18ff077152380166345c0d81208a5640ad160ebc1f5ed7e3,2013-06,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Offender given a caution
d6860d84c096facf7c1e83206f8ced852dc6cdcf57e5063db7199efc6361bf48,2013-06,North Yorkshire Police,North Yorkshire Police,-1.525823,54.259521,On or near CHURCH WIND,E01033066,Hambleton 007E,Investigation complete; no suspect identified
5b4ebb93e0f64cd9536c7ca059bf2c0532e7a59deb09c7ec5baae1139c8e3e17,2013-06,North Yorkshire Police,North Yorkshire Police,-0.395043,54.243030,On or near HERDBOROUGH ROAD,E01027820,Scarborough 012C,Local resolution
64c257b685fae2c66d8e34b984b0537319b528449c616e7383b209dd163965cd,2013-06,North Yorkshire Police,North Yorkshire Police,-1.544299,54.004777,On or near COPPICE RISE,E01027689,Harrogate 011A,Offender given a caution
f6086ee7300b44037acfe8a105c9f7baa86631a93fccf02f26ab34027ffa2b93,2013-06,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Offender given a caution
e788a09505a40967796978a95de38ab3c84a89eb185504908eaa685ce0efce5e,2013-06,North Yorkshire Police,North Yorkshire Police,-2.283829,54.066546,On or near Parking Area,E01027573,Craven 003D,Investigation complete; no suspect identified
c5649a53fff3ef78bdcec48f39a08325da10c60f7a113212403f9e1b9a18e92e,2013-06,North Yorkshire Police,North Yorkshire Police,-1.524897,54.135607,On or near HIGH SKELLGATE,E01027706,Harrogate 004B,Suspect charged
c538ef73cdd681a8ba63c3dd598153a958cdf4cff2ea85adbd74e3ae09684044,2013-06,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Local resolution
f742bf7adf227db73bf6b50f9b488eece4ae7c75a954c8830d9aed0a5c4ed7d3,2013-06,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
e6bbf0117afdc2f95f6f0a95b28229fa2be7286ef8936e0b5171ad3c91a61e6d,2013-06,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
e7e0ff3d087d97e66e495c869aeb8d882c09e676cf94db392ecd972975f98dc4,2013-06,North Yorkshire Police,North Yorkshire Police,-1.199667,53.667665,On or near Sports/Recreation Area,E01027923,Selby 010C,Suspect charged
e6a29354976007d98e0858d10ebdbbf1cb92c7270209144cd92d8f979999ab1c,2013-06,North Yorkshire Police,North Yorkshire Police,-1.495059,53.981248,On or near CRIMPLE LANE,E01027660,Harrogate 017A,Investigation complete; no suspect identified
9aecd799706820480b172b146fd9da0246896e9dd63c9cce33f2152b31be7c30,2013-06,North Yorkshire Police,North Yorkshire Police,-1.548127,54.003569,On or near Petrol Station,E01027689,Harrogate 011A,Investigation complete; no suspect identified
83d89e3c22b9b95b867ccd245b947832da87d4636789b49d5c9f065dd5206d15,2013-06,North Yorkshire Police,North Yorkshire Police,-1.373307,54.227297,On or near CARLTON ROAD,E01027632,Hambleton 008D,Investigation complete; no suspect identified
f916d2baa1350d6e12bf7bc40e677411d97c44ee099aa880aecdaab256f62b9d,2013-06,North Yorkshire Police,North Yorkshire Police,-0.760640,54.274100,On or near YATTS ROAD,E01027794,Ryedale 002C,Investigation complete; no suspect identified
bdd52866039ffe21d405260527c3dd87e1e79de65a39d9e527cc9bcd9e6ba9d7,2013-06,North Yorkshire Police,North Yorkshire Police,-1.183667,54.466539,On or near STATION ROAD,E01027623,Hambleton 001D,Local resolution
bdd52866039ffe21d405260527c3dd87e1e79de65a39d9e527cc9bcd9e6ba9d7,2013-06,North Yorkshire Police,North Yorkshire Police,-1.183667,54.466539,On or near STATION ROAD,E01027623,Hambleton 001D,Local resolution
55ac4557a09c571b16c3c29966b20fa00843dcb11f6b62103f1b9bfea34a5b9d,2013-06,North Yorkshire Police,North Yorkshire Police,-1.112742,53.929636,On or near Further/Higher Educational Building,E01013355,York 022C,Suspect charged
d338971b18408a2839c30b55077b033403a53121abdf3bab9c77c0ce68076e7e,2013-06,North Yorkshire Police,North Yorkshire Police,-1.670523,54.440195,On or near A6108,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
e35173d007bcfde4df65b57745455fe23a2b5885038c61280448facbb2b2d5c9,2013-06,North Yorkshire Police,North Yorkshire Police,-1.667551,54.374896,On or near NUSERY GARDEN,E01027756,Richmondshire 006B,Investigation complete; no suspect identified
09cdaa54ee4b5bafe04ca917a6465ebabc6d3bba067ad3fe8abf4f92fe77b175,2013-06,North Yorkshire Police,North Yorkshire Police,-1.540004,53.994461,On or near Theatre/Concert Hall,E01027678,Harrogate 015E,Investigation complete; no suspect identified
24a03b546c9de81e47bb1446494ced5b622a447b2dfd62d46fde3c0bfb543769,2013-06,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
d5e4145b52c8d1b227deef99caa5e9d76fce043fe936d6d8483b7abbfc5f8952,2013-06,North Yorkshire Police,North Yorkshire Police,-1.284972,54.447912,On or near WILLINS CLOSE,E01027618,Hambleton 002B,Investigation complete; no suspect identified
283e5ccbe3ae7d704acd4ef54b1fe92746eeffcaea95e2f353cce875fe0477f6,2013-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
ed1083c7a8bf6c4770d3dd401eed46d92ec08f43738d74dea2000bc23fc45d66,2013-06,North Yorkshire Police,North Yorkshire Police,-1.184648,54.468397,On or near GLEBE ROAD,E01027623,Hambleton 001D,Investigation complete; no suspect identified
19b571a14fe95eb16aa456bb8214e88d1bd0cf22c81560aea1f362697fd3f277,2013-06,North Yorkshire Police,North Yorkshire Police,-1.141562,53.954653,On or near BRAMHAM GROVE,E01013444,York 018C,Suspect charged
008c6fd0ecec836a2179f71e11f589237be943944ddaa62d6de9aec7853e1925,2013-06,North Yorkshire Police,North Yorkshire Police,-1.041015,54.027657,On or near HOLME LEA,E01013440,York 001D,Investigation complete; no suspect identified
a52da8187fc44acec4e8b3995d869200957229bc8ab8ea807efb6b0b85119e6a,2013-06,North Yorkshire Police,North Yorkshire Police,-1.240331,54.459350,On or near Sports/Recreation Area,E01027618,Hambleton 002B,Investigation complete; no suspect identified
741b44cfe6b0c9e5283badeb532eee0039f38bfaa610d1cda753a8bb62ebf045,2013-06,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near HOWARD STREET,E01027846,Scarborough 006C,Investigation complete; no suspect identified
e96b719dd9fa1a6ca389b33a333bacb007d9df7ab04a18579c47302184be5ed7,2013-06,North Yorkshire Police,North Yorkshire Police,-1.054110,53.959119,On or near CONSTANTINE AVENUE,E01013401,York 015E,Investigation complete; no suspect identified
3ff514c0995dca96cfbff3c2d41b5e729bf1082f9be9413686373b606cf2a5c8,2013-06,North Yorkshire Police,North Yorkshire Police,-1.203185,53.974033,On or near ROECLIFFE COURT,E01013426,York 011C,Investigation complete; no suspect identified
783eb47a5642376ad48d88482253df2883807ab5ac07c377d46494119b812d17,2013-06,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near MALLARD WAY,E01027858,Scarborough 012D,Investigation complete; no suspect identified
3f7c75cbdc51e86344a3f5d0b31be7a4c851c1b767737af7bb53130cd84dd354,2013-06,North Yorkshire Police,North Yorkshire Police,-1.083403,53.950088,On or near FENWICK STREET,E01013418,York 019F,Suspect charged
3f7c75cbdc51e86344a3f5d0b31be7a4c851c1b767737af7bb53130cd84dd354,2013-06,North Yorkshire Police,North Yorkshire Police,-1.083403,53.950088,On or near FENWICK STREET,E01013418,York 019F,Suspect charged
2ac6b8025857a549335bd6cbe97bd6cf1fa0b7f0bcae6e4c573693f1389cdb93,2013-06,North Yorkshire Police,North Yorkshire Police,-1.989099,53.891801,On or near DOVELANDS,E01027584,Craven 008F,Investigation complete; no suspect identified
b469ab48ee226dd8fcbd85e0eb8dbac7c1171358e869839262513380dddb1a3d,2013-06,North Yorkshire Police,North Yorkshire Police,-2.276740,54.069016,On or near MARKET PLACE,E01027572,Craven 003C,Suspect charged
65578f3717a4a83eb865888cb53e5dd0f6b092d72ff1e9ef45f1c7abdc7d2ef8,2013-06,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Suspect charged as part of another case
0379871e29ecb35fdbb6f8c2e84d0b5f4aad63d8babdbbf080a461fed74e57bb,2013-06,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Suspect charged
0379871e29ecb35fdbb6f8c2e84d0b5f4aad63d8babdbbf080a461fed74e57bb,2013-06,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Suspect charged
bb5914076e661d9fb4883a65812b6306a7185e6f9445738dc31245b56a50a396,2013-06,North Yorkshire Police,North Yorkshire Police,-0.399905,54.285142,On or near MARIAS COURT,E01027806,Scarborough 006B,Suspect charged
543591bb3c43eb5e2aa6b41e7e0002cca46fcf57d68ebcdb5f77622299f76cb2,2013-06,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
9aee59283c40fe00f54e7419a2e5e985f8d28040129b5bd9316fbb2446b9741c,2013-06,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Investigation complete; no suspect identified
9b56ce3b1c0a6faa6de250cf7bb4c9a68af8741741eb3664fa662ec1a3e46965,2013-06,North Yorkshire Police,North Yorkshire Police,-0.846145,54.077214,On or near MAIN STREET,E01027778,Ryedale 007B,Investigation complete; no suspect identified
e16e6a4cc210ff2b84c4ed3faf992cddab34e4cc582c18b3612836ad929c8869,2013-06,North Yorkshire Police,North Yorkshire Police,-0.258183,54.169724,On or near SANDS CLOSE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
6111143d635074f2e6c52eb48437c1d50c88f8056335b4bf14f72c8cbe0fa86c,2013-06,North Yorkshire Police,North Yorkshire Police,-1.555946,53.972689,On or near CASTLE HILL GROVE,E01027716,Harrogate 020D,Investigation complete; no suspect identified
902c4580186663f94be53d0f74ff8bfbdf901b93eb292e0f2f78db8c9cbc9310,2013-06,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Suspect charged
b8a097ef8bee0df84ce64bfdbd6bd7a780f8c9ba8ade196bad7892c121dc8a77,2013-06,North Yorkshire Police,North Yorkshire Police,-0.408766,54.280433,On or near SHERWOOD STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
077d7ffc23b7848391aea1945eaee3290449bf36a6ec154eec5dea44be8c63d3,2013-06,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near BURNSALL DRIVE,E01013394,York 016B,Investigation complete; no suspect identified
e9758dec80239b58905788c0f64d20598e5fcf2695ee29f74e899b66656d85fd,2013-06,North Yorkshire Police,North Yorkshire Police,-1.007022,53.962056,On or near FRYORS CLOSE,E01013419,York 014C,Investigation complete; no suspect identified
70cbe05671b56fb4d5404e38dffdf02d00662a82817bf4735cd306d4d4a4ea3c,2013-06,North Yorkshire Police,North Yorkshire Police,-1.049462,53.959083,On or near Supermarket,E01013401,York 015E,Investigation complete; no suspect identified
318a14b54cccd46b0e5aaab74d93db1a47d41515b2947e05ca68b59ae84667d7,2013-06,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
318a14b54cccd46b0e5aaab74d93db1a47d41515b2947e05ca68b59ae84667d7,2013-06,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
318a14b54cccd46b0e5aaab74d93db1a47d41515b2947e05ca68b59ae84667d7,2013-06,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
318a14b54cccd46b0e5aaab74d93db1a47d41515b2947e05ca68b59ae84667d7,2013-06,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
577693981fcb872943a566b85fe9e085338fc13a217a642e29bf33c5bda48136,2013-06,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Suspect charged
189f24c325bf8ac282c48ce21516ab473106865b1b6b69c147e21b4dff5d6b10,2013-06,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
91e6f24dbacd03893a517e60780f99bfa752e064e9c6e964d07c7374135f7105,2013-06,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Investigation complete; no suspect identified
e3b6277f66e59413ad7df804f2950a4b72d92717e5dbdc7d234d48f6f33d715d,2013-06,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Investigation complete; no suspect identified
0ac6628f6c28e37c048f3929d2afc4c81349a90c09afb67d231f5eade79e92f6,2013-06,North Yorkshire Police,North Yorkshire Police,-1.942217,54.390815,On or near HILL CLOSE,E01027764,Richmondshire 005D,Offender given a caution
466a204310270f2270821bf8b66367129ca913ecbbd15a60ec66d1dbce96aeaa,2013-06,North Yorkshire Police,North Yorkshire Police,-0.615252,54.479951,On or near GLEDHILL DRIVE,E01027865,Scarborough 003C,Offender given a caution
5174422c492d5fd8a6c2da46444ad92c55c010cd246f8059f2080fad89d43edd,2013-06,North Yorkshire Police,North Yorkshire Police,-1.528356,54.122094,On or near MOORSIDE DALE,E01027708,Harrogate 004D,Investigation complete; no suspect identified
f0a7fdfc7e92f80e24bf57ec79bc16a1752c58ca60ea8d626fa6ed13c17f99c7,2013-06,North Yorkshire Police,North Yorkshire Police,-1.136192,53.940952,On or near THE GALLOPS,E01013449,York 022F,Investigation complete; no suspect identified
0cbdbc0cff4101a75d5cf6c19df2574dddd6d5bf52f9171e617df90bcbee75ae,2013-06,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Investigation complete; no suspect identified
b9a514ca868b8ada15c330551e67793ca211aa4f047a22a095527820045f2981,2013-06,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near HOWARD STREET,E01027846,Scarborough 006C,Suspect charged
b9a514ca868b8ada15c330551e67793ca211aa4f047a22a095527820045f2981,2013-06,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near HOWARD STREET,E01027846,Scarborough 006C,Suspect charged
fe351f69852540299ceee1e4a6966ddf0de61e2a919b8bb644789e135ec11470,2013-06,North Yorkshire Police,North Yorkshire Police,-1.096162,53.969563,On or near Shopping Area,E01013346,York 007B,Suspect charged
ca28a17d5de15af4a5237a5d784fce00456d286664acc2ee96f69c62bef08574,2013-06,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Investigation complete; no suspect identified
c81b8b27a642b36f8b459f9d78fc44eca1813ef539643141e16f2b666cf8b8b1,2013-06,North Yorkshire Police,North Yorkshire Police,-1.058639,53.979971,On or near FERGUSON WAY,E01013406,York 005B,Investigation complete; no suspect identified
3ea69e312734fbcbd0aff98bf58f7568bed24b715079834152e875c94964d5d1,2013-06,North Yorkshire Police,North Yorkshire Police,-1.443619,54.329019,On or near HAMBLETON AVENUE,E01027615,Hambleton 005E,Investigation complete; no suspect identified
523f6bb0814ce8ab7d31727fb68a2538f5f1de65970afea375a3156a6a6d8707,2013-06,North Yorkshire Police,North Yorkshire Police,-1.744726,54.411293,On or near RACECOURSE ROAD,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
80d811b0767a9bd70f1dd2667b6bc9907208574649aaf3d1d7cab9cc810f8154,2013-06,North Yorkshire Police,North Yorkshire Police,-1.532962,54.006234,On or near KING EDWARD'S DRIVE,E01027739,Harrogate 010F,Suspect charged
80d811b0767a9bd70f1dd2667b6bc9907208574649aaf3d1d7cab9cc810f8154,2013-06,North Yorkshire Police,North Yorkshire Police,-1.532962,54.006234,On or near KING EDWARD'S DRIVE,E01027739,Harrogate 010F,Suspect charged
73ddeb7d5a8f55b61f21ae2e00dd56d5ca7f9ce8221642ad73821d83eb27d436,2013-06,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
defaadfe806a84d07d3b9febab228ea0552ac2eb07bd7b1b69e06a585070c95a,2013-06,North Yorkshire Police,North Yorkshire Police,-1.465376,54.008209,On or near PARK PLACE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
f47272f4a251688577c9957538a031042bc6b80ff909911276f0eb55013dc9d3,2013-06,North Yorkshire Police,North Yorkshire Police,-1.125819,53.960525,On or near WOODLEA AVENUE,E01013336,York 012B,Investigation complete; no suspect identified
da74434a2d72c7e678375cd6c34b721896098455bfd30ae631e8bd983e25e334,2013-06,North Yorkshire Police,North Yorkshire Police,-1.360834,54.181781,On or near DALTON LANE,E01027635,Hambleton 009C,Investigation complete; no suspect identified
cf1bdec0a6bca82d38b45eb0db430aa70d2cbd57ab2f1169cd95604d78fde10c,2013-06,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Suspect charged
fec6815401aa77538aaf0986215ee0377948159fcc075cbf4c528b9553cc59d5,2013-06,North Yorkshire Police,North Yorkshire Police,-1.069800,53.970459,On or near POTTERY LANE,E01013382,York 010C,Investigation complete; no suspect identified
9b237042b92db099407ff67c936c5b7b20c549df877a2d723474d7368c7cb316,2013-06,North Yorkshire Police,North Yorkshire Police,-1.096467,53.990723,On or near AUDAX CLOSE,E01013431,York 006D,Investigation complete; no suspect identified
4ad6022a18f29c06e15b693d30a168a21b4740f55fe0abb1f7ce61a14d8ea6f8,2013-06,North Yorkshire Police,North Yorkshire Police,-1.558128,54.002734,On or near Parking Area,E01027723,Harrogate 011E,Suspect charged
4ec6c12ae0162a7aa5b1e4df815bc11a77f85b8843d73fea598b6ee74460f4a6,2013-06,North Yorkshire Police,North Yorkshire Police,-1.123026,53.959273,On or near BARLOW STREET,E01013392,York 012F,Investigation complete; no suspect identified
4d43908fcb3e9087f30b57d1b3ceeb8af0d463c6d2904552ab7fc772a82de530,2013-06,North Yorkshire Police,North Yorkshire Police,-1.731835,54.377473,On or near AISNE ROAD,E01033183,Richmondshire 004G,Investigation complete; no suspect identified
4922abd851ff57ac4cb9b55893a2b366b62e9e28d91135836fc54451744a37b2,2013-06,North Yorkshire Police,North Yorkshire Police,-0.431394,54.288064,On or near ASH GROVE,E01027874,Scarborough 007D,Investigation complete; no suspect identified
0e34e46ad1a5014ab85f03aa1f78ef043541cb304c88a936b092c23972d562e5,2013-06,North Yorkshire Police,North Yorkshire Police,-1.533918,53.999848,On or near ASHFIELD ROAD,E01027657,Harrogate 013C,Investigation complete; no suspect identified
e14c3b36aac4e102d2ea79d8135854b7a73dc2b85afae54557fd0a4fd327fb69,2013-06,North Yorkshire Police,North Yorkshire Police,-1.728890,54.378123,On or near AMIENS CRESCENT,E01033183,Richmondshire 004G,Suspect charged
d8fe3b1c749d80a989d28b36f3e9bb58fec8cecc3fe0b4e6899b9fc643df47d2,2013-06,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Investigation complete; no suspect identified
fbe13f6968b330da839f73a9de54857ed6aa2b68ff968bd29a7d274735d919a7,2013-06,North Yorkshire Police,North Yorkshire Police,-1.134328,53.945595,On or near TITHE CLOSE,E01013446,York 018D,Suspect charged
0d3d5e6397ff84f83197761a0776b12d04dea691f93c8298584fbc897dc3e9dd,2013-06,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Investigation complete; no suspect identified
aa50befdbf909744ab3ae79f79475cc041e3aa6dd0f786d2ce30251aa095a29e,2013-06,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
ddb5f730fa11c24a6a48ea1f6725348742c6f1d14ab443a3e0e63f1cfc5adcb7,2013-06,North Yorkshire Police,North Yorkshire Police,-1.532551,53.978901,On or near RUSSELL STREET,E01027731,Harrogate 019D,Investigation complete; no suspect identified
5713f740d61dd07543dc8cfcc257e186c6a86e39dc4f9eaa7f6033f4f9bf3280,2013-06,North Yorkshire Police,North Yorkshire Police,-1.098940,53.992746,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
8792bf444b115cbce48b7f943cb8cefc7cbbcd357ca96b0bab7e831d8cc868e4,2013-06,North Yorkshire Police,North Yorkshire Police,-1.136192,53.940952,On or near THE GALLOPS,E01013449,York 022F,Investigation complete; no suspect identified
1d5d57b3cc5fefb4d1bad406a65559216dc5884514f4b7ca43d8680549ffc74f,2013-06,North Yorkshire Police,North Yorkshire Police,-0.780741,54.132511,On or near SOUTH PARADE,E01027789,Ryedale 008E,Investigation complete; no suspect identified
66e941df333cc00a1ba13af2568de6c26edc2a128bcaf947eef91c190110f17c,2013-06,North Yorkshire Police,North Yorkshire Police,-1.549620,54.456342,On or near WEST LANE,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
bc3762da973ad15cdfc0762a73454de03e03bdd444602ac88df9a3fa45df522f,2013-06,North Yorkshire Police,North Yorkshire Police,-1.333811,54.092675,On or near OX CLOSE LANE,E01027600,Hambleton 011A,Investigation complete; no suspect identified
3ac697449fff3b042e4fd25a84136c96ae1427713f70482bb3f0a6277591bc6c,2013-06,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
693daaea73a2e6f8f54bf7a0367bf4e8ca1caabfd6e2ce912372cf134a509eb3,2013-06,North Yorkshire Police,North Yorkshire Police,-1.094881,53.976654,On or near LILBOURNE DRIVE,E01013428,York 006A,Investigation complete; no suspect identified
f39938f865950b09763fd3b063c373c2d247f721bc95958799911773ea1f9df7,2013-06,North Yorkshire Police,North Yorkshire Police,-0.615252,54.479951,On or near GLEDHILL DRIVE,E01027865,Scarborough 003C,Suspect charged
c4252bc336b39ee3bf2b90b614ae0a7f940fb3969e2568c7c95cb4489108bc54,2013-06,North Yorkshire Police,North Yorkshire Police,-1.027396,53.955706,On or near REDBARN DRIVE,E01013420,York 014D,Investigation complete; no suspect identified
40467063655cb6ad313e64cae1fc4f393168ee713d379f1400e42b475eccd52d,2013-06,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Investigation complete; no suspect identified
c2dd67d4e8d08c54ae450fefd98e900e08b1aa47559534d288c330cdd634dba4,2013-06,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Investigation complete; no suspect identified
4a284639fadc2449bc810fd80f8fe53104d3defb20ae39095fd401e8e9bcbb80,2013-06,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Suspect charged
4693637ffa0d67c8950a54b5c29dab924d07319dd5c96b5863ea79c558996e19,2013-06,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Suspect charged
6c7204ea3c2ad5ce379479828ffff5a74e413112f5bd78acb1dd667fa787dded,2013-06,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Suspect charged
c93e8d87b924353bf074e7071ea2179f4f8d7c178233e04094ed4c5b4a8597d8,2013-06,North Yorkshire Police,North Yorkshire Police,-1.522928,54.129829,On or near AMBROSE ROAD,E01027711,Harrogate 004G,Suspect charged
c93e8d87b924353bf074e7071ea2179f4f8d7c178233e04094ed4c5b4a8597d8,2013-06,North Yorkshire Police,North Yorkshire Police,-1.522928,54.129829,On or near AMBROSE ROAD,E01027711,Harrogate 004G,Suspect charged
c93e8d87b924353bf074e7071ea2179f4f8d7c178233e04094ed4c5b4a8597d8,2013-06,North Yorkshire Police,North Yorkshire Police,-1.522928,54.129829,On or near AMBROSE ROAD,E01027711,Harrogate 004G,Suspect charged
c93e8d87b924353bf074e7071ea2179f4f8d7c178233e04094ed4c5b4a8597d8,2013-06,North Yorkshire Police,North Yorkshire Police,-1.522928,54.129829,On or near AMBROSE ROAD,E01027711,Harrogate 004G,Suspect charged
906ae3c2da7802d6a9a52cc719df7dbf22cea5fc4934d163779e20b04f690865,2013-06,North Yorkshire Police,North Yorkshire Police,-1.502032,54.003935,On or near ALLOTMENT GARDENS,E01027726,Harrogate 014C,Investigation complete; no suspect identified
787d97250831faa5e0084b023fcb7a458a88e38cfcc5e80839030ce88eb4321e,2013-06,North Yorkshire Police,North Yorkshire Police,-1.291124,54.218106,On or near ST MARYS COURT,E01027636,Hambleton 009D,Investigation complete; no suspect identified
b6a7b916919e32ef7c9a8d98070feffeff6a7ecca6f59038da3e1797339eaef9,2013-06,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Suspect charged
b6a7b916919e32ef7c9a8d98070feffeff6a7ecca6f59038da3e1797339eaef9,2013-06,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Suspect charged
7d97369bc7d6a1dec1c144250b0c35f2e6f191c2a25ba4821da54b01cf4165fd,2013-06,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Investigation complete; no suspect identified
63dd847b7519c940368bfc787de7c2c6a13d770cf8c12f0f074725fdfe33b900,2013-06,North Yorkshire Police,North Yorkshire Police,-1.069766,54.015776,On or near HALL RISE,E01013373,York 002B,Investigation complete; no suspect identified
57570dc22ff479ee19bff240f3217c3380a75b5eb6ff6b7924f4cd6d8a95b784,2013-06,North Yorkshire Police,North Yorkshire Police,-1.546333,53.959432,On or near BURN BRIDGE OVAL,E01027699,Harrogate 021A,Suspect charged
57570dc22ff479ee19bff240f3217c3380a75b5eb6ff6b7924f4cd6d8a95b784,2013-06,North Yorkshire Police,North Yorkshire Police,-1.546333,53.959432,On or near BURN BRIDGE OVAL,E01027699,Harrogate 021A,Suspect charged
57570dc22ff479ee19bff240f3217c3380a75b5eb6ff6b7924f4cd6d8a95b784,2013-06,North Yorkshire Police,North Yorkshire Police,-1.546333,53.959432,On or near BURN BRIDGE OVAL,E01027699,Harrogate 021A,Suspect charged
