Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a30015243e334de0da647e907ec68cd8f2de81380010105b4135543f808cb7d7,2013-06,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Suspect charged
fa56e0763591f5cd57a7fb857ec0ad6bf8fef798276cc3e7c24c4fb66b16c83c,2013-06,Durham Constabulary,Durham Constabulary,-1.834186,54.845049,On or near THE CHEQUERS,E01020640,County Durham 010B,Suspect charged
ebf7ecdabd0940e1309ce1e769dfd17f89855baf951b6b6077663e5676240efb,2013-06,Durham Constabulary,Durham Constabulary,-1.854957,54.867694,On or near BENFIELDSIDE ROAD,E01020628,County Durham 003B,Offender given a caution
bc9339f98b98e6104075c91f2d655b414694b86556b777908f5c934285877377,2013-06,Durham Constabulary,Durham Constabulary,-1.552677,54.514068,On or near KINGSBURY MEWS,E01012358,Darlington 014C,Local resolution
b0b3d3558ce0fb534746684fe2ac54134a4562470820c321c5062a3883a81fcf,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Unable to prosecute suspect
e57244c010317992455788a92024e4ef92f38b41fbd2d58303f37cd3fe566871,2013-06,Durham Constabulary,Durham Constabulary,-1.723991,54.859622,On or near SHIELDROW LANE,E01020624,County Durham 009A,Investigation complete; no suspect identified
6af936edf307224e7fb7e6d08f188a4ed99fb5c92c87cf6457aab7fd2371f35f,2013-06,Durham Constabulary,Durham Constabulary,-1.341395,54.753331,On or near TEIGN CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
a5d056eaaaf0988413c1464da84284d6dc5ab6fcd07ba590a35543d2f7dbac95,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d8fb2c95ce70903ee9bf0cc18c3ff4416c3f0723990a306c761884fcb1929eff,2013-06,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
0795eb423596c7a5974132f86fa92dd708e23f3512b357d971e854557a46adea,2013-06,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
3dc24c31528ba64c4320964a0039d6ae0a501832103f393dd94ea8bcca826e77,2013-06,Durham Constabulary,Durham Constabulary,-1.539932,54.517003,On or near ENNERDALE ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
79d535df96d07008d7a9bbb49cba1b77bde844155f9c987647af51cd458aa04e,2013-06,Durham Constabulary,Durham Constabulary,-1.440763,54.541650,On or near Parking Area,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
ffd53fe3ebb0a9b56b120b23edd6d3df9c0a7c50ce66907f06d8f831fb3ad9d8,2013-06,Durham Constabulary,Durham Constabulary,-1.818240,54.845080,On or near IVESTON ROAD,E01020652,County Durham 012C,Local resolution
af7d039c09c6dede5bc67cbc7aace37fee42af4275bc5d15bbc8207deee98da3,2013-06,Durham Constabulary,Durham Constabulary,-1.418214,54.804048,On or near PATRICK CRESCENT,E01033206,County Durham 021G,Investigation complete; no suspect identified
c439a9c9e845e65b620debfce5e377c7e0d4d25e5ea4333ae65a49a183083721,2013-06,Durham Constabulary,Durham Constabulary,-1.528526,54.737244,On or near TWEDDLE TERRACE,E01020697,County Durham 041C,Investigation complete; no suspect identified
48cb3444bb22551876e8659a24a38e3c2011158bb37fdef3bb1e82045d1760ca,2013-06,Durham Constabulary,Durham Constabulary,-1.339494,54.767025,On or near SLEDMERE CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
2cdbbaed7a0c075b4df8832a1b287e54d58a9dd862b4e0b48cb3e76c93fba0eb,2013-06,Durham Constabulary,Durham Constabulary,-1.538156,54.779563,On or near RENNY'S LANE,E01020693,County Durham 029A,Investigation complete; no suspect identified
3fc4ca0ea299a1434c3d5ffd1408eee0b0e510f5d3821cbb00a517f4cad99398,2013-06,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
7d56544cb075c3c9c11c20f82972229a402e094b6a392bf71fc88c8f4370379b,2013-06,Durham Constabulary,Durham Constabulary,-1.555353,54.782180,On or near MONTGOMERY ROAD,E01020722,County Durham 029B,Investigation complete; no suspect identified
9783aa8170a0e427a3be2050de1ffa7366cf0ffec224a9d75cf92c5b99c56af1,2013-06,Durham Constabulary,Durham Constabulary,-1.588432,54.795228,On or near LUND AVENUE,E01020711,County Durham 023C,Investigation complete; no suspect identified
4309c5a449a6a7843c3a98e510991d0c4abce7a83978b02d95c57a3ca62786c5,2013-06,Durham Constabulary,Durham Constabulary,-1.653680,54.645481,On or near HIGH STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
40b3c81bb44acd31ab147671cfa46cba1696f2ff629f7c3b0b61d450488840e8,2013-06,Durham Constabulary,Durham Constabulary,-1.550433,54.532761,On or near JOHN STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
02b9f2e170a486c1aaa1bce26ea13e6653509c92e3a53b89c0e33411c1e3bd56,2013-06,Durham Constabulary,Durham Constabulary,-1.534819,54.533268,On or near ALEXANDER STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
21eb832a31362f51c5e478f4bd760383ae3415e3452c7f55ebfec075ea845ac2,2013-06,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
aaab0d931e8309da7cb5fee1a40034650419c547a2d9114f92c830a65d514f3e,2013-06,Durham Constabulary,Durham Constabulary,-1.705289,54.858680,On or near MAPLE GARDENS,E01020672,County Durham 009E,Investigation complete; no suspect identified
398490acf2ce7f56a2d0edf1be08cd783e432f9b544e343fb825f0c2bf585118,2013-06,Durham Constabulary,Durham Constabulary,-1.522498,54.517790,On or near REETH MOOR CLOSE,E01012319,Darlington 013C,Investigation complete; no suspect identified
38859096a2a8134ee5c62f5343b69591edaf70a03c16599119dc576c9e6e5790,2013-06,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
367ded5bf9e909214c8ce7e27c62298938bf203f9324085a1cb3682420fd8eee,2013-06,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Investigation complete; no suspect identified
c31c88d866592177e2497901de7ebd9e296a9c08e44cc737bda844f4507ad52c,2013-06,Durham Constabulary,Durham Constabulary,-1.550117,54.527736,On or near RUSSELL STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
e260a05e86dcc238d0b07879cce75743012d2bae80f54f04e3ba158e72faf31a,2013-06,Durham Constabulary,Durham Constabulary,-1.568893,54.527490,On or near STONEDALE CRESCENT,E01012316,Darlington 010B,Investigation complete; no suspect identified
8bae033d7f9c565ee964760b5c32feca459be75dba65b702a4bcb7ac091f4f8f,2013-06,Durham Constabulary,Durham Constabulary,-1.768926,54.729861,On or near Park/Open Space,E01020876,County Durham 045A,Investigation complete; no suspect identified
97919a6549de7e7fa7c4124d6b240203d4f87cd856c22114d7447663f5e3a614,2013-06,Durham Constabulary,Durham Constabulary,-1.535456,54.534313,On or near SOMERSET GROVE,E01012307,Darlington 009A,Investigation complete; no suspect identified
18e3ddfa82dce7100838333141c6357f4c5f964047fcd543f7660c6b39cee5e2,2013-06,Durham Constabulary,Durham Constabulary,-1.567431,54.528383,On or near MILBANK ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
7d80451e406908f07abd94dd6b25d864aea190db516772e9cee875aa20791b35,2013-06,Durham Constabulary,Durham Constabulary,-1.552677,54.514068,On or near KINGSBURY MEWS,E01012358,Darlington 014C,Investigation complete; no suspect identified
f51101278c7cddcf4c8d2f35f47fd860734ec1c5b8aed832de6cf61e71b919d8,2013-06,Durham Constabulary,Durham Constabulary,-1.549268,54.659516,On or near ALBERT STREET,E01020803,County Durham 053B,Investigation complete; no suspect identified
26e4fefead3c6625e46805d0aa876290c532213d57cafabd44bd4433abc0f03f,2013-06,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
1aeb6bd49a1a75cb5a0d99e807429e7b7bc16c551ab5125c0fe5d3b760e15a6f,2013-06,Durham Constabulary,Durham Constabulary,-1.695077,54.706629,On or near CANTERBURY CRESCENT,E01020902,County Durham 051E,Investigation complete; no suspect identified
fe608153596970e492ad31db4997201a36f25dd32f8178fde4cc5f2372628d36,2013-06,Durham Constabulary,Durham Constabulary,-1.339931,54.765005,On or near DUNELM WALK,E01020757,County Durham 032C,Investigation complete; no suspect identified
9d67257d49a854caa647d9d93cac30caffda03417ea31c98baa3fd9224f26ce0,2013-06,Durham Constabulary,Durham Constabulary,-1.398401,54.817288,On or near GREGSON TERRACE,E01020776,County Durham 021C,Investigation complete; no suspect identified
a7fb971392acb3874057fabf908b64ebabad1254bdb208d3c5102749ab4a1440,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c522dfac36d9d5458d054b4dad4932b3fd8d57c65160b0c6b6d70bf5ef282fa1,2013-06,Durham Constabulary,Durham Constabulary,-1.584459,54.625771,On or near Pedestrian Subway,E01020847,County Durham 061C,Investigation complete; no suspect identified
1fa8e4e593dec64b4348dd79fe18112fa9f4c8acd8a8cb47fd0bbe8a8508c969,2013-06,Durham Constabulary,Durham Constabulary,-1.521764,54.741684,On or near ROBERT TERRACE,E01020695,County Durham 044A,Investigation complete; no suspect identified
c800d958503e1cbdd9b0098bdc3c209a5c7b8787842dd01035f4b58d1741835d,2013-06,Durham Constabulary,Durham Constabulary,-1.587412,54.854185,On or near THIRD AVENUE,E01020592,County Durham 011A,Investigation complete; no suspect identified
56f22971ff932e1bcebfbc06fb7edeb8e0ad0b97bdef9d0e6d019310668b1947,2013-06,Durham Constabulary,Durham Constabulary,-1.453130,54.659399,On or near MITFORD COURT,E01020829,County Durham 054C,Investigation complete; no suspect identified
4f766242096230847223e016ca49fd1c23477cae35728a54c5f4bae395abf170,2013-06,Durham Constabulary,Durham Constabulary,-1.531933,54.518069,On or near MELSONBY CRESCENT,E01012341,Darlington 012E,Investigation complete; no suspect identified
b256b1215ea36792759cf97dc89325f18abe79bbafbfba701eeeb361b3ff320b,2013-06,Durham Constabulary,Durham Constabulary,-1.369875,54.718281,On or near NEWHOLME ESTATE,E01020795,County Durham 043D,Investigation complete; no suspect identified
1a966a0b8884ca5ce1f97d0c2234af30a5dc14507c9a06ac0e646f4c2c16b43c,2013-06,Durham Constabulary,Durham Constabulary,-1.680565,54.855023,On or near HAZEL TERRACE,E01020648,County Durham 008B,Investigation complete; no suspect identified
0201762ae633333093f4b1f0928a2c60083bd0d396524220afdcf18f6e1cbad2,2013-06,Durham Constabulary,Durham Constabulary,-1.630392,54.660644,On or near EAST AVENUE,E01020874,County Durham 055C,Investigation complete; no suspect identified
19357db597f4c3334e9b7bec680018a1be718ec89a0fdda6918300db843d3502,2013-06,Durham Constabulary,Durham Constabulary,-1.820330,54.742511,On or near Parking Area,E01020892,County Durham 045D,Investigation complete; no suspect identified
3a4b2df89850f1cd43c44d078107d6062d8b9f3257e6cb8a82903aecb28fef00,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5e24ba220760f7b3c74d0156b41a9fdbc936dde7342edd88e7680d1ed03a5d92,2013-06,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Investigation complete; no suspect identified
b3f35ca31e6ab3211112c9b60d8dd61d358957a149f281c476f93a44782593dc,2013-06,Durham Constabulary,Durham Constabulary,-1.833098,54.855948,On or near BATH LANE,E01020642,County Durham 010D,Investigation complete; no suspect identified
c12cb1d4f8165322d135b2dfb1da348a2448bb84ac44eb321faaa1096eff7ca8,2013-06,Durham Constabulary,Durham Constabulary,-1.588432,54.795228,On or near LUND AVENUE,E01020711,County Durham 023C,Investigation complete; no suspect identified
b457a65502288e196e26c08743e38e21e071013140a40d06497a9b5a9ad77542,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
fda83164e0b9686a823a4073269015c9e3a07c102099de2c1419c148c5ae19be,2013-06,Durham Constabulary,Durham Constabulary,-1.520051,54.788057,On or near CHEVELEY COURT,E01020683,County Durham 028B,Investigation complete; no suspect identified
f601507531dce7a035a4fae42bcdb93df47c752b42857f6b67cc9e091293471f,2013-06,Durham Constabulary,Durham Constabulary,-1.335889,54.831494,On or near GRENABY WAY,E01020741,County Durham 017B,Investigation complete; no suspect identified
61edcaad75ac495d2fa91a98e977d3e9fbf26879f989917055ecc09d95412773,2013-06,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Investigation complete; no suspect identified
57fa52f324ec86596ea4badc38712610ae51bc0f598be151aae02eb77847721c,2013-06,Durham Constabulary,Durham Constabulary,-1.548010,54.553422,On or near BEAUMONT HILL,E01032546,Darlington 002F,Investigation complete; no suspect identified
b3e3233469cc9b91d8d9af5f2e8893330fe87625af92a408c715ed3cf7af83e7,2013-06,Durham Constabulary,Durham Constabulary,-1.551008,54.538110,On or near CHARLES STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
5bf1303d121969d780512fbd8b24fed6b2890b036d5cf7ba4be2314dc93e59f8,2013-06,Durham Constabulary,Durham Constabulary,-1.692370,54.867499,On or near CONSTABLE CLOSE,E01020675,County Durham 008E,Investigation complete; no suspect identified
dfca9ef663d9ee42ba1a4cbea07998b5e6ebfde07d1f065654878dadf0a71fe5,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9a66e9257b93e7ac342d24c5700d991bb1746bb6686d3ba2133848f710423503,2013-06,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Investigation complete; no suspect identified
1cb96a5263793770ece8debddcb30fae20039b428fc0ae6fe4594ca87da4487a,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c45cb76c1e1ffdb82a2d2b6abe53f2d13a2e7f0b14fd0797a04fd1fea8bd386a,2013-06,Durham Constabulary,Durham Constabulary,-1.827016,54.853917,On or near ROBSON STREET,E01020641,County Durham 010C,Investigation complete; no suspect identified
35c622a647f2580798f75c16d6923157e524b486b2020eed06d48fcd5b4655c6,2013-06,Durham Constabulary,Durham Constabulary,-1.533797,54.511794,On or near WEST MOOR ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
65ddad26bf93df40c8367f0b9158e9658d1a878318bc70be693d139e70f6bbf3,2013-06,Durham Constabulary,Durham Constabulary,-1.561938,54.661863,On or near ROSEWOOD,E01020805,County Durham 053D,Investigation complete; no suspect identified
6102e5d2772de88089df42e2816b74293da2f1f2a380a310d08184389c40486f,2013-06,Durham Constabulary,Durham Constabulary,-1.628475,54.821391,On or near CHURCH STREET,E01020621,County Durham 019E,Investigation complete; no suspect identified
58c2ef5de5b6ca9a5871c83e6bfe5ef7e00c74d4a0c37d958bfd180c93eaddc9,2013-06,Durham Constabulary,Durham Constabulary,-1.817510,54.841179,On or near DELVES LANE,E01020651,County Durham 012B,Local resolution
b02a51aab49434e0dc5c926eed08a343a5e558730774aebe56374c218c576708,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
898241ce39189210c6ca816500155cdd610818d96e0a62d9fdda60944459e5d5,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e4ef2b11f2afc6fe671e4b8b1ad55665d73f960440ba32632216624a4ed6e8f9,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b8fa279337efdb56c4e1b1af84ba934eb3429c8c343a6d655d43896c3ddcca37,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8943c1eb42e299140b22bc929b411ac5f88efbe9aaf394a71a3c879f166ba281,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
47296098066b1db2650dceab6e3c8508c321bb7f7e926c1fe09a1de2a323d865,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c1c03fc2dedfe0f6bac64e8bee1c77ab414e8cee59baaa48973fd9684ae6b198,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
bb9899ccd31075f0c4b08f71322c52bac5d900a17e896d196ec3719643a20f8c,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
5e31fa6f47d91a64768f4b9f57498146ebb748fd5d6fd503ff0da546a2b2a319,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
da7caa95aa241899e0ee082d5191a3e1a5131ddde3262aef799d599876d90dba,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
40d1ef184dabf10b14c89899f83e9f7caf4309f6ccf4550f254db526ebf29641,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
de2549dd148358a6cd06a6b2f174a4f27faaff971b721365fa860afbca413074,2013-06,Durham Constabulary,Durham Constabulary,-1.691000,54.646822,On or near TAYLOR SQUARE,E01020909,County Durham 058E,Offender given a caution
3584c51bea3cd91eb1eb0f4efb1621a85f4c8678cd0542971d6909a7b583af73,2013-06,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
2fd77b6281ddd5efd17ae57dfc1c29e7961515fa872f26937c4b22c5bdfaf88f,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
9fd71dcc10bda9fd6280d7dda28f6f91c25e951d1149564aaf2869db8ce02f49,2013-06,Durham Constabulary,Durham Constabulary,-1.648566,54.647326,On or near JACKSON STREET,E01020880,County Durham 055D,Offender given a caution
db6f74da793828cd2def6493eaeda205413c6e378f74d73d3594e724c290da70,2013-06,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Offender given a caution
8e8db62328349e8441afd052b5a6ec6e9ab35c15f2d39496899798d0b3d05af9,2013-06,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Suspect charged
8e8db62328349e8441afd052b5a6ec6e9ab35c15f2d39496899798d0b3d05af9,2013-06,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Suspect charged
2b98e9dd495d9da52204b7ae58176427f1a82b539c390c99daf3d3f5ad94c090,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
54eba335a1e95c206e151f073b6cc50c07786867086ba1ca917b154a96b4b77f,2013-06,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Suspect charged
34674c094ed481f9a148dbd914579fa254e3fee629228acd2ae3d22912dea866,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
44822d7ae2ab38c7ad1ab07f5a05c308ddfa0ee45c4da88858773b1431758d9d,2013-06,Durham Constabulary,Durham Constabulary,-1.624212,54.661731,On or near HAMBLETON ROAD,E01020873,County Durham 051A,Offender given penalty notice
10d8c9eb44e77f0ae624944ccee4e6dabeb987be0a059e51ed6dd01e02f77b10,2013-06,Durham Constabulary,Durham Constabulary,-1.677503,54.664356,On or near Bus/Coach Station,E01020868,County Durham 055A,Suspect charged
10d8c9eb44e77f0ae624944ccee4e6dabeb987be0a059e51ed6dd01e02f77b10,2013-06,Durham Constabulary,Durham Constabulary,-1.677503,54.664356,On or near Bus/Coach Station,E01020868,County Durham 055A,Suspect charged
531ff1ed2a2cdc810d9c082a6ce7cf99d6f6433d7e99383d593e95e29dfb9738,2013-06,Durham Constabulary,Durham Constabulary,-1.623082,54.663273,On or near CHILTERN ROAD,E01020873,County Durham 051A,Suspect charged
30dccb57859c7f72f2ebfae21582395eb5c99515ecb706c562327c9b6d50622b,2013-06,Durham Constabulary,Durham Constabulary,-1.624212,54.661731,On or near HAMBLETON ROAD,E01020873,County Durham 051A,Suspect charged
bc33071b0de30d29f9eef74b4a8e9d47aeb53f09d872f2509b14bd0b32658560,2013-06,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Suspect charged
73239d306edfeffb49e98666df3f1a4566efe7aecb443c62181e365a34ccd2fe,2013-06,Durham Constabulary,Durham Constabulary,-1.715731,54.629250,On or near DARLINGTON ROAD,E01020895,County Durham 057C,Suspect charged as part of another case
1b5f3fdb52faee79e630ea2b079b5b47d0481101b189e09edb601adf86f2a654,2013-06,Durham Constabulary,Durham Constabulary,-1.678512,54.650510,On or near Petrol Station,E01020884,County Durham 058A,Suspect charged as part of another case
cdb87d3f46f1941872a1b12cbcd3e4e559d3f12e14e687d5e04ea15143d04745,2013-06,Durham Constabulary,Durham Constabulary,-1.720516,54.631670,On or near A68,E01020895,County Durham 057C,Suspect charged as part of another case
484831e1dba3dd63b3db8379a71d9e49dcef627dfa9433bbf7d9a17475c0be04,2013-06,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Suspect charged as part of another case
74c8e27101692d252e6b21ebe64ad7e8a333966d0f5237567de64b33376cb390,2013-06,Durham Constabulary,Durham Constabulary,-1.680314,54.655817,On or near Hospital,E01020872,County Durham 056C,Suspect charged
00d45b248156b8b5dc250b0105b986bba531e7325ae40891c68a414eb9518755,2013-06,Durham Constabulary,Durham Constabulary,-1.680049,54.652068,On or near RUTLAND AVENUE,E01020871,County Durham 056B,Suspect charged
2167cb55ee6863a6e41ed2abe84a5aeff7cfc3103de513f25361c8f74aa08cc2,2013-06,Durham Constabulary,Durham Constabulary,-1.686189,54.637616,On or near WEST AUCKLAND ROAD,E01020897,County Durham 057E,Suspect charged
ce60951bb6f9dd672d9ec44b0dd8a681475f59cc9c04f6901fa0f84a9d8779e1,2013-06,Durham Constabulary,Durham Constabulary,-1.799892,54.640867,On or near DOBINSON'S LANE,E01020861,County Durham 064E,Offender given a caution
d6bd3d6dc119fd6d9edd695d2ab51a419a8ecada26cd7527f380f3b7bc2347e8,2013-06,Durham Constabulary,Durham Constabulary,-1.624212,54.661731,On or near HAMBLETON ROAD,E01020873,County Durham 051A,Offender given a caution
bc0eb753b888cb304f0e7befb7751e9661b771c37552d1c0f6e10911a52854f1,2013-06,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Suspect charged
5d346936c8ef47f6d7f14a90d2234562a40c2cd271226e3c3aafce3495f3f281,2013-06,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Suspect charged
baaa778452ec1b4160d8550c475bbd23303bd2f87c840b23dda2a42f8d7af6fa,2013-06,Durham Constabulary,Durham Constabulary,-1.688523,54.646528,On or near HOWARD CLOSE,E01020909,County Durham 058E,Offender given a caution
0cac1b85987dd1ed738523e28a3ba61002cc7da4225ff1bc8c5a3b889629209d,2013-06,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Suspect charged
0deac5701d4a372a30b71a8b0584cc428817a7adeeeb23ac5e9aeeedbd1b0d6b,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
40f191aed65fc6b52e7b0df5935854553ad7648b95ef7d4f902f3e9a79c72658,2013-06,Durham Constabulary,Durham Constabulary,-1.686189,54.637616,On or near WEST AUCKLAND ROAD,E01020897,County Durham 057E,Suspect charged
b5327b26e5069b3ac7406d0589b064aef33b29585a8be29d9480d8c1e818e23a,2013-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
