Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
390a6b43a7d84410cf8f4fbb218f905faa5a28415ea4d62c6f0b624c5cb2d8dc,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495154,51.633073,On or near COLNE MEAD,E01023837,Three Rivers 009C,Investigation complete; no suspect identified
c7bdb51feec624152b0423afe7cd066bbae54335e99e65bf6768341fabbc6822,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427054,51.699027,On or near HAZELWOOD LANE,E01023829,Three Rivers 002A,Investigation complete; no suspect identified
1b9eb35b8a79c7450b21fc7c11f3160bf40247c03ae71d8c7b3486de68fb0db6,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
45551b0832f0da727aac1edd697c7556c9ebcd86e51e6f110d4613770c7d366f,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493730,51.637236,On or near SHEPHERDS FARM,E01023847,Three Rivers 007A,Investigation complete; no suspect identified
39b8ce876476cbc776d4bf647d7151155655feb4c76369b6be2b06bbe2226885,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443861,51.649876,On or near Sports/Recreation Area,E01023819,Three Rivers 006A,Investigation complete; no suspect identified
4d64b6105cc9561bc92fc8c834dfdd0c0c341a3f2af7dfe1c6638d7279f9bba0,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.515967,51.650171,On or near TURNEYS ORCHARD,E01023816,Three Rivers 005B,Investigation complete; no suspect identified
a479605cf203a01de72feca045937f364b3ce3d2772e0d3fda4cc4a7d36d3cdc,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.518436,51.619216,On or near ASH VALE,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
75ac59ff14deb9797d78705316af55e7cf65212872c936702e6e5ff316cda6c1,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416602,51.706206,On or near Supermarket,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
a9b12205dd7f5ad46aef12a51d442aeaf08a9fd594d19cb9d0296a577c7fb25f,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448656,51.648321,On or near NEW ROAD,E01023819,Three Rivers 006A,Investigation complete; no suspect identified
6ebdf9d1632cbc11f74d84fa9fb18b95685c274cacaf6dab43ff055c123435b3,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
b4f48056bf7eff104316d92bd937464912d1240ccff98fcbf67231d734a0ff14,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
452a2bbc3d33fc9339d016e9d03c2e7125a8e1c0f1100b4fa37d1ac8d5951b96,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
ec523f4f972392813605a56eab87dcd712915a31fca032ee47f4394016eb28a1,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
05253207389eae38953e86406ac23a6d698ac4ee5b5f5d4e1552b1f5b96100a4,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
8ec47c8d33355812accf461c1922c5df3d0b3c8db275d924eac27b1b95f7af1c,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407600,51.651782,On or near CHRISTIE COURT,E01023903,Watford 010E,Investigation complete; no suspect identified
be06989869ea2ada40b2d3d544c77cc6db11a20ec54c2cafa890f72ccfe8dc90,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
8e9f1cbaeed63e994f5e9a9aee13fdd72e3c794846cb21d024bd6a793a5698f2,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Investigation complete; no suspect identified
3c521ecd680a25b52401dc9da966482eaa743d4266568a2f48d72df776e3f6f2,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408117,51.654747,On or near DURBAN ROAD WEST,E01023900,Watford 010B,Investigation complete; no suspect identified
9a835dfe75f6e0f00979cc23ea0013132c5223646c23fa355319b80dd0c5d9a1,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Investigation complete; no suspect identified
89cd623928a4964daebee3463fed521cb74907e0cc56be6efd57228803c63644,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382694,51.644841,On or near CAROLINE PLACE,E01023884,Watford 012C,Investigation complete; no suspect identified
aa00b914f2e88ebfcaf1554034dacbce804cf13485c5829ee99d64d55e4d3752,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
cf66e9fb4133d15572c2fdebff978740e1a3219f9be71a10e2bd5fb9c3ac89ec,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413180,51.669554,On or near LANGLEY WAY,E01023878,Watford 007A,Investigation complete; no suspect identified
ec80cf10c29883a7e852907068cd3d03875a4b64d6c5500301910edb0f3d416b,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399605,51.652626,On or near WIGGENHALL ROAD,E01023901,Watford 010C,Investigation complete; no suspect identified
1b1f4d663ec90aa6d8fa71d98dd9452ddb82221e1333c7f3de6cc895143f3b30,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396013,51.658971,On or near GARTLET ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
ef1b495678f3d70b82c53fc9e21e0195422adfa330c3a530b85880016c7aef1e,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
f98e96436e32084f58e473ea570953e70e9001b89cec947e1dcfe8c54dbeb3da,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389577,51.646806,On or near Sports/Recreation Area,E01023862,Watford 009D,Investigation complete; no suspect identified
82e5b65e41874e41c42f11c09042b436de06c607b18ee8717f5ca8d5a1ba0b35,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
0f6685112858100695ad5da6d053fb1d616d816655a3329b231c2953ebe83a15,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404826,51.665313,On or near STRATFORD ROAD,E01023880,Watford 007C,Investigation complete; no suspect identified
371fb8168cc9be9b51b2b83320bddd3565abadaf0a06ee5171bd38ea0694450e,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416933,51.652340,On or near ARGYLE COURT,E01023867,Watford 011E,Investigation complete; no suspect identified
c71bc10ba5132196a3c449c3e20d78ccd74061b8df68f20ccb3eb3b8d6953136,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396905,51.643516,On or near COLNE AVENUE,E01023883,Watford 012B,Investigation complete; no suspect identified
eeb8c1dbd2cb01bc0bce307d4be3e3a8f4f91bb9d437665e200a586dec65ca1b,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393457,51.656831,On or near LORD STREET,E01023859,Watford 009A,Investigation complete; no suspect identified
bf49e7014b1c9e5fdde7391a4c022f239f0bb4c40649b12602e1b1dbbb5a1341,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near MARKET STREET,E01023861,Watford 009C,Investigation complete; no suspect identified
53121874e0dd693a9f3cce80acd856a84ecfdd6a035ba0a214810a2453306522,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414294,51.647179,On or near EXPLORER DRIVE,E01023864,Watford 011B,Investigation complete; no suspect identified
d7b9152429020336c90153cb9d27f09686db3a8f9201f919e0e2656733e1134d,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395376,51.645896,On or near WIGGENHALL ROAD,E01023883,Watford 012B,Investigation complete; no suspect identified
e545fc7b4c0351e38b64aff0f604c55aa372d6316ad4c65d0e003383b8d41b01,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
cc2234c33ce98d6c5cd6b9792b6df5121e54660ccd0867b6dbb578a0cba6827f,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396905,51.643516,On or near COLNE AVENUE,E01023883,Watford 012B,Investigation complete; no suspect identified
f242c9393608b72b0b145ee35d9547b6949f071d8de23a872222df4854585a2b,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407600,51.651782,On or near CHRISTIE COURT,E01023903,Watford 010E,Investigation complete; no suspect identified
b2e0213bfbe1f7ffaf001e231515c63b7303146efb1dc9778a7b84e51e436911,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411764,51.649680,On or near BELGRAVE AVENUE,E01023863,Watford 011A,Investigation complete; no suspect identified
1f4ab8ab1f527ab93b07147ae941db3d79d6eb27de431c772cec16efba57c5df,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401950,51.655401,On or near WHIPPENDELL ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
88c4e43f92133f01d9c7ef708152e6785a85d266e454db1a0d9c471b85032742,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405000,51.653788,On or near DURBAN ROAD EAST,E01023901,Watford 010C,Investigation complete; no suspect identified
4aabbd171bbffbac2b431f1808bbf8c0af0eb3b2b39fb23e591c5dd11e750562,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400547,51.661604,On or near Petrol Station,E01023861,Watford 009C,Investigation complete; no suspect identified
25f07b1febfc68243c0bb95121cbf4ddc1fc4a87d1417234ee692af1ccdf123e,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429158,51.675460,On or near GROVE MILL LANE,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
2a2fc119add7afa09c88ada75bc6b0c7d355066b15fda3959e2b1a44eb862b1e,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393909,51.657539,On or near EARL STREET,E01023859,Watford 009A,Investigation complete; no suspect identified
2db15ba3cb3dbb4e53170fa8dc1bb5eb87a9a1b3e85d8bcb6123d5eaf3131375,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408136,51.649271,On or near HAGDEN LANE,E01023903,Watford 010E,Investigation complete; no suspect identified
89f36b5f2eeca92b0c9ddef31c893ca42530382f58ed2386fd6fa1e1525b0013,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393527,51.656086,On or near Pedestrian Subway,E01023860,Watford 009B,Investigation complete; no suspect identified
961c600b5a8cd265d4148a9c72895ffdb8ccec39031998e7a5449693d38706d4,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
8578397d63827e05fc7f9bc2d7622b00a6ee4e79f6b189056f6a017108ee75c8,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414294,51.647179,On or near EXPLORER DRIVE,E01023864,Watford 011B,Investigation complete; no suspect identified
2d604ac3ae8a9c6abac100926c4ebbae0ab0357a327bda57dcf7a1488828bf00,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
40cd8722218b8b5477e06f3361f966c85169607d47847b4b1561a8806acac96c,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415011,51.678831,On or near Sports/Recreation Area,E01023878,Watford 007A,Investigation complete; no suspect identified
1377c674e939963178a1243a02162fe5cc57cebf7f8f54515e1ea5d5a3fc30a4,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398841,51.649702,On or near LIVERPOOL ROAD,E01023902,Watford 010D,Investigation complete; no suspect identified
19642bbd61d3e0321b821fdcfd1c25820374e68378bd9c81b6de7b9576115294,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385190,51.652285,On or near WATERFIELDS WAY,E01023860,Watford 009B,Investigation complete; no suspect identified
070c6188c2ae21f4a3a6d719f2c99736da84a5af0d96e17129035ab44894a7c0,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395944,51.649861,On or near WIGGENHALL ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
63729dd1654496bdc06378ff812ef23b3f2ab0092260b7a4a735314b596c1ce9,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413864,51.656192,On or near SHEPHERDS ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
22a7d283c51854c4706bb9b8472d6474bf2440c2cae77c72ab281b2f74e649f9,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415901,51.645033,On or near COMBE ROAD,E01023864,Watford 011B,Investigation complete; no suspect identified
e2738a3c7f20da28ff3bf0dd9582394354c8e3b033a70eaf4c0978650ebfabb9,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
c0a03fa48cbae30732c7319f355cb243498cd007080365b555fb3d2c38bea3b8,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390035,51.657531,On or near SHAFTESBURY ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
5a0595a998c360b5f8dd8bba362e12b0f9348cfd21dee9d312d124a79fcd79b0,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414784,51.651366,On or near HAGDEN LANE,E01023863,Watford 011A,Investigation complete; no suspect identified
954a8a89201be471c3f27cf96b9cee130a826ce02726b7b7ad386112f4d67f95,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412565,51.654897,On or near RICKMANSWORTH ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
92bdaaaea9c88035584ce00b881c780396e44255a62aa93c217e389a462d2f6d,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
622130f3f8b55d11a8ddcd5899aef7a5537fcdf381d60791c26dda1a891a9bee,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414503,51.649079,On or near TOLPITS CLOSE,E01023867,Watford 011E,Investigation complete; no suspect identified
eaaea50e5df215a28bb986d73fc81a0bab86705cfd9cd5fb6300d8a851936b42,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near QUEEN'S ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
12ff1130e35c390309e8f75b36e6c11a8e25c822a7f24c6b605c3f6b40f5542c,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414503,51.649079,On or near TOLPITS CLOSE,E01023867,Watford 011E,Investigation complete; no suspect identified
3b1df24102daecce5143f6aea9f8c3b997f588dd51762e6725125818a54994bf,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395647,51.662365,On or near WOODFORD ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
c4423066c7346203a1437c93e7b7d0ee8f45b1372aa9203cc6cd07f4d9cd318b,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
4daa0e0d747c79f8ce2cfe79cf5d4cd50163cb5520d6ea6b7c3aedd4513d86d8,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
035b690cceeeb242d3d58fa439a74e7f120b05c090c0e5f6b6f3607ddf5194ca,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
496ced0b6b6739fae9cdc19bc895188e9a6b46827fe1d086e5a00a22f17e8c2b,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401950,51.655401,On or near WHIPPENDELL ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
b38f31880012ff7574e392ba1be5b80ea1d54107994b5b9835ef09902513afdf,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395158,51.655758,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
65ff49a08c8d56e77efe6ce42e4c7e5db4757899c7babecf847163d5dd50c3a9,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Investigation complete; no suspect identified
ee5a63f715c7fb65942cbf4d93b202b04055ab3fe5cd6fcd088fd909f576027c,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413180,51.669554,On or near LANGLEY WAY,E01023878,Watford 007A,Investigation complete; no suspect identified
69223dc1e26fc080a185f80f4acc2c7a1b867fb4c4ad5668f68942124d8b48bf,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393457,51.656831,On or near LORD STREET,E01023859,Watford 009A,Investigation complete; no suspect identified
7ec299cbbfcd567a85e3eb8a3a5367635ee708a12ee10ae764c72276090ddb1a,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423118,51.652809,On or near MAYTHORNE CLOSE,E01023886,Watford 008A,Investigation complete; no suspect identified
a99cbd0cdd3361216bb0c6cfa943c1687ea7deae433b41df94117ab8440d0fad,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
6b17e4137cdd3f9954a8c9128d053f680d9c8633a1d76a97ebcf1f1690123a4d,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
aa092681061d5e8d6a189a300b4a0c76e9e70acffe6dc9539724f71986b5f28c,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
f74bab318317c53d32a90eb47eb571c2068fe1166fd7089031b8331fba5d0eae,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414294,51.647179,On or near EXPLORER DRIVE,E01023864,Watford 011B,Investigation complete; no suspect identified
f567e8e9d793a264f9335e830f291c3022bf10a68bc4486d0ce92f4b74f6dcfb,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394181,51.660070,On or near SOTHERON ROAD,E01023859,Watford 009A,Investigation complete; no suspect identified
0166071e72eaffad81bff0a9b5afe838a7ef6399b98ff6f6964e110429fc9a35,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418541,51.656381,On or near VENICE AVENUE,E01023886,Watford 008A,Investigation complete; no suspect identified
841e3bb1faf73b7e4999e4e4be27b629c974794d1844475f3df6e5f90e9f5cc8,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Investigation complete; no suspect identified
841e3bb1faf73b7e4999e4e4be27b629c974794d1844475f3df6e5f90e9f5cc8,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Investigation complete; no suspect identified
7fe0ca6e61a6f8b7991f0d7cb326afc2ed156b527c8f185cbb4c94de0ecdd28b,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393871,51.650039,On or near TUCKER STREET,E01023862,Watford 009D,Investigation complete; no suspect identified
0123e1ab946aaa1b941850000f0da5e475f294b2815a7ac4ba7d0b4bab0b072c,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411724,51.653294,On or near KENSINGTON AVENUE,E01023900,Watford 010B,Investigation complete; no suspect identified
0123e1ab946aaa1b941850000f0da5e475f294b2815a7ac4ba7d0b4bab0b072c,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411724,51.653294,On or near KENSINGTON AVENUE,E01023900,Watford 010B,Investigation complete; no suspect identified
42edba3e8d5246d9e08e6ce83cba0eeb7087d5fbe9da075357e190cf1ded455a,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
6e6e9ed2872d66202ab3c1e2ea257dd81b2aa39349012ed66d203f139047cc2b,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417610,51.650334,On or near SYDNEY ROAD,E01023867,Watford 011E,Investigation complete; no suspect identified
cfb23614dfad5d708e2252d0ebf9aaf18d50117685666f5acaf6a0642c07be9d,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396905,51.643516,On or near COLNE AVENUE,E01023883,Watford 012B,Investigation complete; no suspect identified
48ac3e8788519e202ea51d785bea28e027710b1650a4b9469d36afeac9f9205b,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399154,51.644509,On or near RIVERSIDE ROAD,E01023883,Watford 012B,Investigation complete; no suspect identified
9cbf0666ef87e9da4a407ecc58d949429edfa97da2b735b89f2cdeea2307561d,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408146,51.653920,On or near SOUTHSEA AVENUE,E01023900,Watford 010B,Investigation complete; no suspect identified
0a8e02fa0bfb2c79afff921af9fbd2d143ca26ed339dcc579e5235ab9e4f896e,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407600,51.651782,On or near CHRISTIE COURT,E01023903,Watford 010E,Investigation complete; no suspect identified
2faed8e443b7aa712406802f224263f2b9017cf13ee23cf925431850662c9b81,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377303,51.645657,On or near HAYDON ROAD,E01023884,Watford 012C,Investigation complete; no suspect identified
8dec98a174418e0f8581d1ff33afa90650352f9afcb973da5daaef15aebdd2bb,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413180,51.669554,On or near LANGLEY WAY,E01023878,Watford 007A,Investigation complete; no suspect identified
01455e050d8e2730c0a80678e8499f274bacb42b1378641b623cb477d8a3898c,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
ffe8d740f8c747e2e1b65bb775ccdd1320ef58906c46fd450c94a261aa36dec6,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
634cc69b526ad2294cb308f983fb3c1cba100c7175e828721aa59c3b1591aca0,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Investigation complete; no suspect identified
39b6f31230cf3ec0c832f4fd7474df798342f28bcd7410131a3973a64f04817f,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423027,51.665433,On or near CONINGESBY DRIVE,E01023887,Watford 008B,Investigation complete; no suspect identified
ee00c7fa54d44d8a0376afe97aa0260bfb18a242c796447f421955efe1a54939,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392585,51.657782,On or near THE BROADWAY,E01023859,Watford 009A,Investigation complete; no suspect identified
5eeb886851d5e402d61d52c5b638a4f52c4ebc7b210183fcfa39043d0569113c,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396905,51.643516,On or near COLNE AVENUE,E01023883,Watford 012B,Investigation complete; no suspect identified
00c812a6f0c192d7e9b102d2d839685f5aae41ec072e7a8d0df28c8c34d0b5ef,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394669,51.652802,On or near GRANVILLE ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
c441b1b400ad351fe4e132accf91edf3b97c0f576adfc7c2170f16713d183012,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394669,51.652802,On or near GRANVILLE ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
2fa35f375b2a2408f5558b857d7ec367e6dd36e94ae2203dc4fabbfc8e938fc6,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400866,51.658281,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
d37db07083bf374b4871f25c174de76154a0619da6a7c6c3c17e7880ee65b387,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near ROSSLYN ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
ba128ec4e46c69d8b617b88c053de7bb540756a2584befe5e67a8d9f2c7fe93e,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400018,51.651148,On or near CLIFTON ROAD,E01023902,Watford 010D,Investigation complete; no suspect identified
665232b69e67eacf78f4b57c579b2136613865a8481e31a6086f91506510176b,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
ecd3e749f743e5dc0390466191e4a4e9b43d78d9388469bf83050846ca614e3c,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
c77c287f0534da5943256101187a70cdc4f858da189849daa65bab4676861a5b,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398682,51.654628,On or near MARKET STREET,E01023861,Watford 009C,Investigation complete; no suspect identified
7983c1bf7daf401b761f7287b0c7a8c905da70e03a86a36aaf4f9e1d03904a98,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
f001eb06609351f930b71144cd583fcb8f2ef307686f115f9a61e2577b38152b,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446684,51.711490,On or near CHURCH LANE,E01023406,Dacorum 022A,Investigation complete; no suspect identified
18c10fb5f205a2161b2207c9413c24fa933421c4afbbbc53d7170dba021f86a3,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214904,51.773525,On or near HIGHLANDS,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
989cdf21c101ecd919cfadf0bcdef54c29e54f08a0393fce4a97f2cbce830d76,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.142938,51.702855,On or near PARK ROAD,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
63e8718295bf5d302d788a100eeecee410cf9e7df867d16fff8178c88a258240,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227035,51.763934,On or near ROBIN HOOD LANE,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
f4918abc22b6ae04278022cff82e1e770f0ab1b7c31b16321c37a84a2066d0e4,2013-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209144,51.728252,On or near STATION ROAD,E01023964,Welwyn Hatfield 014C,Investigation complete; no suspect identified
