Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fd1ab9c8df68dd0a3dd917f4e6ec43e2344a364ac902453502093c3ef3997b8,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079350,51.907724,On or near VICTORIA STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
be9a44e966a844a92da70e2d943e8c68eef98993330173ab83edd0e82f14fe31,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.033796,51.949427,On or near BUSHCOMBE LANE,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
69cd2c4609f132dbbfef25c7d264328308eebbce2f75618d59ef3631197911b3,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.393020,51.890164,On or near MOAT LANE,E01022271,Forest of Dean 001E,Investigation complete; no suspect identified
a87047c2163f947ad6054b9fc59d541f773630ba03a14edd7b3974e3840dc704,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197369,51.854403,On or near ANBROOK CRESCENT,E01022283,Gloucester 006A,Investigation complete; no suspect identified
3e9e9e7d718af09bcfbe7a68718022b1dcff80ecdfd6c8b4f2a77bb8ecd2b6d4,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065396,51.948245,On or near THE WITHERS,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
ae15d13dbd03993c2e2c1212ddd353f3591288f2cd90391a1e234d959f072396,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060131,51.906216,On or near Sports/Recreation Area,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
e52bd4f5a52d54f6d2ba1282c339bc05f21ddf05c802831f818529fa8c7a800d,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Local resolution
dd1cfe1965950d3267fe9cd720aaebac8c0dd5151ac6a85736bb4a409fe05b4a,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
7fa287ebf17e14f5de306af7fe941c5458af947d20290ebc66eaf38a800dd224,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.659335,51.639350,On or near TALLARD'S PLACE,E01022272,Forest of Dean 010B,Investigation complete; no suspect identified
c018a3b32603c2d72218d81216fe771bfe469349f8a6d2dccf4d6c843a8dcf5b,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198328,51.606795,On or near Sports/Recreation Area,E01022206,Cotswold 011B,Investigation complete; no suspect identified
8fb401631d403b1cfbc6d5510ad771c93035aebcf65f8c7a0854c2950f98879a,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069099,51.886979,On or near VERNEY CLOSE,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
0dc6943b8e5ee32839e45340e0bcae332b08bf54becc24036d3288adccd0b0b9,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043213,51.877875,On or near BIRCH CLOSE,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
0b9d636cf2e4bd18e8fbc0ac45bfd209eaf13efb1f1e7eb219ccf255e4be54fe,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.635149,51.796578,On or near SCOWLES ROAD,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
299cdcb6b53f5f336aa47a4dd29799c98ff0db268178a01318dd48d12a7ffe61,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215618,51.866212,On or near GREEN PIPPIN CLOSE,E01022298,Gloucester 003D,Investigation complete; no suspect identified
9ea2fee226e4c317ea77415011a6adcd0640063f064594d3e06e809413356cf0,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112814,51.890730,On or near HATHERLEY ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
e306f507bc4bbae229403efcfcc3e7b7c0b975398f36941e1af48ba9d577a773,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222906,51.745459,On or near THE HILL,E01022365,Stroud 006A,Investigation complete; no suspect identified
dd4376e349dfe912195788339ed2ecdaaf68677cd1039ef63d1b0895ee3a0d59,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277634,51.920981,On or near LONGRIDGE LANE,E01022445,Tewkesbury 004C,Investigation complete; no suspect identified
d66f29a9ab21d97e6de3567790a0d71e57f6d28db107fa5a7d9c1d592c3c2211,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Investigation complete; no suspect identified
f624b724c31cf162fd761e2c1cad225a6fbc4745cfc98d2ca374863467b6c69c,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245335,51.837572,On or near FIRWOOD DRIVE,E01022344,Gloucester 012B,Investigation complete; no suspect identified
d7b039425afe5c9e43492216dc702c8fd70bf996e08e6d35311cde3d63409eb1,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.837604,51.829292,On or near MILL END,E01022213,Cotswold 005C,Investigation complete; no suspect identified
cd5396cb3d4e876c0f0f9b1c078242927708d472dbbbbc3350ff484edb9d11b6,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
be1dc1aba7eed33b00e77fb57a8407f71cc635b9352da2e1b08d988b5d55e683,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.779931,52.051011,On or near HIGH STREET,E01022183,Cotswold 001C,Investigation complete; no suspect identified
a782a4186ded39f42de88974497ed39025388a1351f8d9d709fa02add51872a8,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Investigation complete; no suspect identified
6a5f4c45f44e7b2872f7b0e937d895b6fa2e668cfbbac3fb4b9072fcda18f8de,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232244,51.868653,On or near LONDON ROAD,E01022311,Gloucester 002C,Investigation complete; no suspect identified
d9588defd9f6882209f92b52ea6a8a2ba776e26531d742bf579b3886eaa6928a,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213428,51.747310,On or near LANSDOWN,E01022414,Stroud 006E,Investigation complete; no suspect identified
5170d63169d6728b002c1c75afaac8cf75af10dfe93fb185bc718d8e4708a5b8,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
cf04ad7db964d9f98085a4deca8a6b115a96eefefba198722b1ae709d0a468a4,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288721,51.729392,On or near WESLEY ROAD,E01022407,Stroud 009E,Investigation complete; no suspect identified
4d87af13a465538e4ff89577574fcd4cf9ec304c8eebfbdb892f8ceeb1e8ef90,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.484699,51.766285,On or near LOITERPIN,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
06289f0a0bb92dfbea6321232cbe182a432ada26128a759e2f01232d3e1c1944,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209631,51.606056,On or near Parking Area,E01022206,Cotswold 011B,Investigation complete; no suspect identified
10f5334defb052f71c1e073b4b1b43a87fa5e07684186f52c2756de1a635e7d4,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050768,51.826974,On or near Sports/Recreation Area,E01022201,Cotswold 004C,Investigation complete; no suspect identified
db905e80eda0be335ab7edf8c10162ca18d07a86bf6348453b010629751bdf57,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262692,51.822304,On or near CONINGSBY WALK,E01032936,Gloucester 015H,Investigation complete; no suspect identified
ad35d94d0f0d040af93134ba9082af54d754c10c1008c80c532678d65a33ca61,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
d90b925110a997b24f6157434233c7c84ec8e1289e54bff1fa2fb0693d0c28ce,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089178,51.908562,On or near COBHAM COURT,E01022164,Cheltenham 001B,Offender given a caution
d6744b30e25bc837ec2f6c2490d876e8e6e0ab0d3e367d5fb8d6ba21e56f3a98,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089178,51.908562,On or near COBHAM COURT,E01022164,Cheltenham 001B,Offender given a caution
4d7953ca751a56528629adae5def081cb7f2c464ca26f9b9247b3d5bfd26a865,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Suspect charged
7c3fe32597db66c2fee4282159522b95dd23bd3e037660a766518f393dcdc0c4,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443662,51.822569,On or near ELTON ROAD,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
2cbe895357199939efa335517b1e783bc57c952463a05027afe5e01f6636dd5a,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Suspect charged
5f5801bba5949263a0cb997556675ae810e944f2143ee257876f81e1a147bf91,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
0aca41ece664a8cff7c24055247b4e93e78c9168bb4d2d43e535fae9ce9c300d,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
17fb722a4244c6383d1ad0872f5c3cd8217712140a1ef2a4e257328a394cf4c4,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Local resolution
17fb722a4244c6383d1ad0872f5c3cd8217712140a1ef2a4e257328a394cf4c4,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Local resolution
17fb722a4244c6383d1ad0872f5c3cd8217712140a1ef2a4e257328a394cf4c4,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Local resolution
71a855887956ca8064801f00ff424eeb8686872098e29904bfc92d38b8f8fa2c,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near PARK STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
7ba24d68e367f78e7142abdbfbf32b9ee488a8b975bcd91df66ea29161039dc2,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Suspect charged
af481728e1e795bf2ccdfac64a5135cb2bda27a17967043478536029d81bbf27,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200771,51.858866,On or near WEIR BRIDGE CLOSE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
5f9cc5402a16c909991cce2ab0dc155f80998a21fa6ecc55dd11aeda793738e0,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.512344,51.847815,On or near OAKLAND ROAD,E01022260,Forest of Dean 003E,Investigation complete; no suspect identified
7d13177e4489c1ad007162af9ecc102024bcd3a7ecf66a9fca7428e0d3849412,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.853939,51.677805,On or near BROADLEAZE,E01022207,Cotswold 005B,Investigation complete; no suspect identified
7373d33f2878aef277a17c5f87f0c97bc963288f36a67aa0bac10a43ed2d1d6b,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086695,51.909768,On or near BULLINGHAM COURT,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
12e4d4faf1d7ec4f29df674000d59758428098fe8d93c6004307a88042b1de2c,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534776,51.759846,On or near THE RUDGE,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
1a90162db5fd6db57a2d8242ec3866a4bbb18d950b889cbe10119f22e4dd034c,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.018623,51.677040,On or near CLAYFURLONG GROVE,E01022221,Cotswold 010A,Investigation complete; no suspect identified
631dbda74a4010c52ad7779c07b541b21ab4c5749cbc36243ce258170ff24423,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156893,51.847191,On or near VICARAGE LANE,E01022421,Tewkesbury 009A,Suspect charged
01e95c008c4b6c63b2c8a9b00621bc02a8d755ad10aaebcaeaf2cfdbd8dd3590,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279572,51.835131,On or near GOSHAWK ROAD,E01022339,Gloucester 014A,Investigation complete; no suspect identified
eb67a5b976ce30c862db44bbfaf29aba6f4752c7b5e8724d6b233eb564654a84,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
c1346ef9a970f31069b1d70a5895ff50a2290311cc9d30ad2b5e56849fc595e5,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201535,51.854235,On or near STONE CLOSE,E01022282,Gloucester 007C,Investigation complete; no suspect identified
4ff9a3cbedd7366aa0cf9222e0adcf9f6327221a93d95c59dfe112fb48b9db5a,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
7096e3aac5d61f9bbca4bd33868a81a0f41e0c4ce6010fac02a0690bd88a93bf,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
7edc06b72dcd4624e8647804b1571629cb94dc7f8f0900602e8d945d09ae8fb9,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598251,51.791566,On or near NEW ROAD,E01022243,Forest of Dean 007D,Investigation complete; no suspect identified
26456df2e590ad377c1448dfea52d20868ff5f1be2dae3c54767a7ec4a7dc515,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.753911,51.889494,On or near FOLLY FIELD,E01022180,Cotswold 003A,Investigation complete; no suspect identified
5f8d859c098a26b8b7e6af3b2c2bc2fbc2d7abbd166be5993cb1ec0f98557989,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246730,51.829837,On or near BOURTON ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
c0e96b680fd48b19907e5ca5117737a55808b84da6a4a8de46f55f185f87889c,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.753911,51.889494,On or near FOLLY FIELD,E01022180,Cotswold 003A,Investigation complete; no suspect identified
e3562f99bcc7babdf2fb6e0e25bc7b4cf2eaf3295e7f6755d172b3c47b10e8be,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.100825,51.890265,On or near GODFREY CLOSE,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
33103d6be3254b5d574d684248763be7fed33a89da65a3f81efc36d72d60c822,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075582,51.888701,On or near Park/Open Space,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
960384926643c19d2890f8f3fea3d2b00b783125cc1ad1c2554d6edadb290fe9,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
e5869d39e66c05415eedaa82e46c09d0002b97af2dab7ca6927bea22424ea9be,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Suspect charged
56bb8f651503f03372fc5dc59c3da0c33bbfb48482be4f958eda5e41c1fdae5c,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Suspect charged
97090ad0028bc339efd75ef36b6e32fe3a5ba5ca6a77d4c4ed58c879d2293e03,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079367,51.900693,On or near ST GEORGE'S PLACE,E01022127,Cheltenham 009G,Suspect charged
4b5c63eb829f16bd59fbf8a45ea8bc3522c604549da7a1e757e980356547f28b,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095907,51.887473,On or near SIR CHARLES IRVING CLOSE,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
db403315dac9e63febf50d0a31d38fb890b8aaf35136c18457deae3fcb8929f3,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.130182,51.997442,On or near MILNE PASTURES,E01022455,Tewkesbury 001E,Local resolution
b507e134cb5a10004d49d7afd25ef27bb07cca1b77aeea22f69d5b8c4f1e8dd5,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
6917de93fa86dad8ec2c2e2166e5baae35e2e711bb6b4505a1b397260ef5ff84,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.102649,51.900090,On or near ASHTREE MEWS,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
3a93bf3ac868da6167c5cf86a298eaab3b2c52a822bf4d34db94f52c8dec6113,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
b6e5a84c63a97743d2b01d577733b8483f0ce68596d37172d3fbc704c588526f,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Local resolution
5c2a46aeab170282161b1b1c0e28f16c0e66128ef99e721a4182f6e4a0e829a0,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218734,51.882876,On or near FLEMING CLOSE,E01022313,Gloucester 001A,Investigation complete; no suspect identified
374a830eddd618a3813ddf48016ad5d162eee615f88020e2e7b439024f17dcf2,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147519,51.812669,On or near Sports/Recreation Area,E01022392,Stroud 002D,Investigation complete; no suspect identified
26946117e54d66b4c7636ce4afb0389f5a481d5faffbb4ea53a4bc7a10e7dd02,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.341917,51.796458,On or near CASTLE LANE,E01022380,Stroud 001C,Investigation complete; no suspect identified
2c0c9665bd7dfc47ad767837511fc4ecfbececf66fac32941b43b7f39dc1c692,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112349,51.902572,On or near EDINBURGH PLACE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
1c74f41b4b015465354addbba2b15cc8cb670ab6f8818ca2b0a7039e6f25f74d,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
4d9ada7911447c9fbf984c4ba3a078edc39f0e323b6b09fee3eead015f4dca15,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533084,51.725705,On or near Police Station,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
c05c38ad216a3c8f95ab8c2778dc39e162a1a3c16d5284676c0835e6ef7e1bea,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084537,51.999093,On or near B4079,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
5c5de6b8437855300078a1f3071d13d413d47028b4da9e37dbc895275d69a025,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284954,51.830137,On or near VENSFIELD ROAD,E01022341,Gloucester 014C,Investigation complete; no suspect identified
178be92cecb23efd619639b69debff14a1c4b8049ac9aee0324f8520362314ad,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near CLARENCE SQUARE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
a88ec7a54146037e82958ca7c2981061d4f54a30097a3b49ab6e3d603d2fffcf,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260065,51.854857,On or near JETTY ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
fc02bb238c17a6894bbd84d8c658e9a6ab7e970e6f61f0add550bbe051f5d796,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.484699,51.766285,On or near LOITERPIN,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
cfcdb82358c2d5dd4f8c1446c15fb2489a14f43362187566695b5262ddf9a204,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
5bd97e374567a139500df21aa9baa389c2572d472ce6373d730bd8eff4a351fe,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278543,51.731844,On or near BRIMLEY,E01022405,Stroud 009C,Investigation complete; no suspect identified
dd4604b3b104ddef3667269bc2018953d395e6fbcbf35b15aee40a82c1d1d860,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235453,51.854513,On or near PERCY STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
ceaf7dae1d363f03d7b624db5d124f73ddfdb585465c5ccecfe00cb4ad4e76db,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
4614585d1c7c7a5fdc74ab336382ac6294a598cc67a495757a5b6ecd8a9be7f2,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
5bc556342083d527ff456a1f67fb90b8de7fab68d29f6f1707414dc6a1333449,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947396,51.840397,On or near HARNHAM LANE,E01022186,Cotswold 004A,Investigation complete; no suspect identified
792e41950b6cba1447c5550fdfa5e241ed8635e1663ee8e0d857c42eba08fef3,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230679,51.883491,On or near Parking Area,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
2c26ad1b13aaff4e09216472f538ed4cdc20ba8619ae19da85f0efef6b2bccf7,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618250,51.794061,On or near THE TRAM ROAD,E01022241,Forest of Dean 007B,Suspect charged
2c26ad1b13aaff4e09216472f538ed4cdc20ba8619ae19da85f0efef6b2bccf7,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618250,51.794061,On or near THE TRAM ROAD,E01022241,Forest of Dean 007B,Suspect charged
f3903640fbcf176a97f441d8b805ee3ae0c8a79b0afd2ecb2d5c74726164fa13,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284596,51.824024,On or near SCHOOL LANE,E01022335,Gloucester 015A,Investigation complete; no suspect identified
1473af0804aa6126d2c410a0141e435fc01c536e00970f64e8aaaeb129bc4f7f,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
f797d520611440b1dcba2ecfe6166e20c7cfd5732fa650ac0c8c3beb92a56f1e,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Local resolution
f3840338d92a24a78251931d1abcb70b76bc7432dc664b3698e1ff90503be210,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236128,51.858773,On or near VAUXHALL ROAD,E01022291,Gloucester 005D,Suspect charged
88c9dbd1c40df2231c6d0b2a5ee51a69df1fffb0dd9a46dc9ed0b590f18f43dc,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289313,51.729076,On or near TANNERY CLOSE,E01022407,Stroud 009E,Investigation complete; no suspect identified
67363b2ca4d0e239ee1400b27a637fc79eff3aaee4cbe4d2bf7c1da68e1500dc,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Offender given penalty notice
67363b2ca4d0e239ee1400b27a637fc79eff3aaee4cbe4d2bf7c1da68e1500dc,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Offender given penalty notice
31a877c3b1be66fb424b15b66018aeed5511695b50c7276a24925e8e5c016631,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.852864,On or near CATHERINE COURT,E01022328,Gloucester 008D,Investigation complete; no suspect identified
0192c4f1ef276c3ea7acfeb617df9d0b85353802f729e728d5d24652c3020d38,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969888,51.716958,On or near SILVER STREET,E01022194,Cotswold 007A,Local resolution
0192c4f1ef276c3ea7acfeb617df9d0b85353802f729e728d5d24652c3020d38,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969888,51.716958,On or near SILVER STREET,E01022194,Cotswold 007A,Local resolution
0192c4f1ef276c3ea7acfeb617df9d0b85353802f729e728d5d24652c3020d38,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969888,51.716958,On or near SILVER STREET,E01022194,Cotswold 007A,Local resolution
97023da4d2291624dccb99eb0f6efc8c22a5da0adfd244292f013c6dfb4a7e69,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079081,51.887090,On or near LANGDON ROAD,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
3e2683f957df72fda08993d01fbd06b16b452a09de97b318f403b6ec3fe8bd7b,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
d25ef7165de6a1e7f56f27691b56987524e8c9be69ecc2238b5a99235c098bad,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237381,51.851138,On or near NELSON STREET,E01022329,Gloucester 008E,Investigation complete; no suspect identified
d99abd31047434feec3522e14577aff589a308d276303d090bbd595c821fa1eb,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Investigation complete; no suspect identified
57c307335b2922045b19f2e1fda901798cc9f47dd614c48f8eb033e8eedf7df3,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near UPTON STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
c0ed2e14c8a016d9e2ac8007c57d330fe41bec023e5c72fa4dff3d9f14138fb5,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
e8ab08d4d17bbd62f35b70b4f87395babd67cca33969453abda10ff848735840,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239606,51.841054,On or near RESERVOIR ROAD,E01022343,Gloucester 012A,Investigation complete; no suspect identified
206da2cca07ad7eae471dbde4327571a024e2436a915573ac8b84798461314d2,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
673b0ee8fa207996773a30cafc3f7b05e6167d63948bd3d1e9276ab8b8de2548,2013-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.607799,51.781348,On or near TUFTHORN ROAD,E01022245,Forest of Dean 007F,Investigation complete; no suspect identified
