Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f24f3a7b113411b4488aaeafaf40ac58a8e272ce98748fc8e02282fdc8300b4,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Suspect charged
32addc71d19fd80e0802d59cded30cd3759df9b75e31362e637dd2871120b6c5,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.683839,53.739679,On or near HENNEL LANE,E01025463,South Ribble 004C,Suspect charged
533c41c3a17c57d1ce4275818a7519c104a5ac777a2de9153dd462988eb78f6f,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.846009,54.065334,On or near BENSON AVENUE,E01025173,Lancaster 010D,Suspect charged
69b6f1f51f1edd5b67bdcda8d406425dd9f437c5da834cd5b91662eda9937098,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.632687,53.651946,On or near WEST STREET,E01024936,Chorley 010A,Suspect charged
9ef5c90886af847eb4b11cffb341585d983f0230273cad52f14f8e3916ceec88,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.793039,54.053507,On or near BULK ROAD,E01025093,Lancaster 014A,Suspect charged
eb2cb90656622592583eb51132f8db2d3c8552b2312642eaac2eb1dc50a56c3b,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.686441,53.764417,On or near IRVIN STREET,E01025295,Preston 014A,Suspect charged
01d6f06ecd97012191b3b8daa85a1f387f5007a8f9d6e5d291d9a21307bd1aac,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.801009,54.050920,On or near ST JOHN'S MEWS,E01025093,Lancaster 014A,Suspect charged
da81feff302c9179c9af7a83267ca4c7b7a98f89882f170c0d46782004a3df2d,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.871050,54.066674,On or near SANDRINGHAM ROAD,E01025112,Lancaster 006A,Suspect charged
b418175a99129412f051659614360bc15704c73a755b33f5556cfaafa42ec58f,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.615016,53.672712,On or near GUILDFORD AVENUE,E01024932,Chorley 006D,Suspect charged
aa7ffa092fe5c4247f3acdef25dc0a639eb00c7b18be4fa15615735308db8981,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.694154,53.763923,On or near MEADOW STREET,E01025293,Preston 015C,Suspect charged
1e0b42ac1f36fa54c52418e6ea052830c1f5dd284cf5d1720e5a76665a1b8e8b,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.694352,53.760309,On or near DERBY STREET,,,Suspect charged
e004633ad5778ccbc52d1649687b6a073a8ac0fe8be597e82965a01867167f3b,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.204588,53.836459,On or near ROBERTS STREET,E01025218,Pendle 010E,Suspect charged
ad991fb8e112f1a9857fee0d0e76c80cdb7eec918eda48ecf43b6aceae6b2eb1,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.661791,53.618784,On or near NETHERLEY ROAD,E01024961,Chorley 013D,Suspect charged
31a3cf2c6b255e62c64a31560931589e6b1703a1a92f08340661392a1cc247e7,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.734481,53.541472,On or near BRANDON CLOSE,E01025536,West Lancashire 015C,Suspect charged
26fdac6b53ce3f70e1d9d8fb0c2da9a18d6bbe2edad14fa0a5ce605de0e29fd5,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.705832,53.763747,On or near ST PETER'S STREET,E01025292,Preston 015B,Suspect charged
d422eca9a6bd22f043954a472f7476bac8d6fc32b0769eb523d3f43098bf5a39,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.766778,53.557556,On or near BIRCH GREEN ROAD,E01025471,West Lancashire 010A,Offender given a drugs possession warning
12466ce1fbd46862b31c5071923b12ce2076d8b5945c7c1104533a3021db8be9,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.644740,53.639712,On or near SWORDS CROSS CLOSE,E01024943,Chorley 012B,Offender given a caution
0504af273d03e48f040102ab444d35469765400a9874f67c6c183d090158a035,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.722060,53.767974,On or near HEATHERFIELD PLACE,E01025312,Preston 012E,Suspect charged
ee75ef279390bd530bd5fdc2662feaedc0401c4d7c07be71865559095c4e6470,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.886408,53.566653,On or near Shopping Area,E01025500,West Lancashire 007D,Suspect charged
34293d86afd17cf393e89cd410125faf556c37ab58e0dfd1418a538781accbec,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.165651,53.858009,On or near DOCKRAY YARD,E01025207,Pendle 004C,Offender given a caution
6c7b398688cec555576b68e6b735f64a7e00d7379e69411d04c8c4c7c7af0e53,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near ARRAN AVENUE,E01012637,Blackburn with Darwen 008B,Suspect charged
975b3c89c3681d1b850614ace970f47e6927b2bbeeba226b76015537aaebf43e,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.686192,53.699829,On or near PRESTON ROAD,E01025433,South Ribble 013D,Suspect charged
6e0ec1a3db14dfb7a17fe20e94c8b2df8a3d4d81246c6d459e5048a212fb858a,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.709031,53.772645,On or near BROUGHTON STREET,E01025274,Preston 011B,Suspect charged
34b1fa8c09cddc3f45af873d7568a39aa502a883eb70c609ffef79258f5d5f81,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.771109,53.557466,On or near FAIRHAVEN,E01025471,West Lancashire 010A,Suspect charged
6b7e0034fae699784f1f5d4466356fe89d26de08a38215d19c109c97012dbbe8,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.028057,53.911369,On or near LINGFIELD ROAD,E01025579,Wyre 005D,Suspect charged
efb5ef0030114e8dbe735eb0b410c6f47cddeafcb7a4280a40c5c5b3d926d025,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.240725,53.791659,On or near BANK PARADE,E01024877,Burnley 003D,Suspect charged
a1841a6f6685428fb6ec8a4f655cc2e7902ff92a97b38d34dad48d238e5917b4,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.307883,53.796242,On or near RUSSELL TERRACE,E01024886,Burnley 004D,Suspect charged
d2c7809540abe3a47e862a377c6467e71307dfc0c629f4a8ed6aa6ffec5fe281,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.166544,53.857055,On or near PARLIAMENT STREET,E01025227,Pendle 007B,Suspect charged
17b780f50c2baeb7e0e39dc8c7c643a4ec7381808d09b910c415057da2536371,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.386548,53.866767,On or near MAYFIELD AVENUE,E01025335,Ribble Valley 003C,Offender given a caution
a439ef4e2eae2ad33afd8e898fb8612ea6ce1bf29aa642e39b94d6f89cbc916b,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.287212,53.706008,On or near TAYLOR STREET,E01025356,Rossendale 004A,Suspect charged
a7acd2340731634a0a5ee023d3c00dbf610de171fd5b3dfa233bebd2f04a62db,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Suspect charged
9d4cf44b9d8e9e55d0470e47cbb97ae04d9788b88b27bb8322be30ef14e32d4e,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.882992,53.567208,On or near Bus/Coach Station,E01025490,West Lancashire 007C,Suspect charged
beae3d27c362c51e07cfcb072c21acfe057cc3e83e73f863f7c6ebe6df797d67,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.757680,53.769534,On or near ASHFORD ROAD,E01025268,Preston 013E,Offender given a caution
03b50f4c404e96e41d41f6e6f892b344c5232fa9950c7f19ec22f67d41a22367,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.885815,53.568626,On or near THE STILES,E01025518,West Lancashire 007E,Offender given a caution
c31fe1cb11667621f357f61c47c323474fd697b467a11d3ef079d45d51ff7e94,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.460127,53.723400,On or near PICKERING FOLD,E01012602,Blackburn with Darwen 011C,Suspect charged
32209c175744266955672f5299452119cf3b6bf83287fe65a80eea6bd8a2d849,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.233345,53.821271,On or near RICHARD STREET,E01025213,Pendle 013D,Suspect charged
836f8815ae9938154d658bf6edb28814618797bcfd3feaacb6f885475b57485e,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.712249,53.685772,On or near QUEENSWAY,E01025445,South Ribble 017A,Suspect charged
9c79b6a34635a57ca0368598c39e941273bef958cc28cf18acbc89bce4a5a25f,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.446450,53.751297,On or near SURREY ROAD,E01012639,Blackburn with Darwen 008D,Suspect charged
ba8f893fcfb5e853b4e02c9185382fe4a7e316f7fdcdf3a5235cbf92b7bd934f,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.674105,53.765215,On or near TUNBRIDGE PLACE,E01025297,Preston 014C,Offender given penalty notice
2e7188c76b1177f5bebaf5f350337be85fd1a94f532a2949ac40475262b3f3c1,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.680457,53.766824,On or near HOLMAN STREET,E01025298,Preston 014D,Suspect charged
1fb560ba9df737f29af92bff12d5631cf58d41c351275e50ed6ca336a6178817,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.494399,53.740655,On or near TAYLOR CLOSE,E01012622,Blackburn with Darwen 009C,Suspect charged
c07cb27d698729e59bd99a99725b97ee4c7ce7413de26e10242d80fd1b6fa346,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.700255,53.757704,On or near Shopping Area,E01033223,Preston 017F,Suspect charged
dba555c309ceaeae608d2fe71936fc4f7c700bc03197c5ae841e4d2a660ba9da,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.683263,53.765829,On or near WIGNALL STREET,E01025295,Preston 014A,Offender given a caution
d99629685b707c5d741d56a5b96821ced5595b3aa19e4b1a3a8b20d03e921b6b,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.765434,53.556684,On or near HELMSDALE,,,Suspect charged
7f83e9d862bd9bd510f8c3311739a9ab65d41620421e09716329c68d7fd71eaf,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.765434,53.556684,On or near HELMSDALE,,,Suspect charged
daafa00e95ff73f169254c19224b2e688e1917f32ae71b536e940944e894d51e,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.412584,53.768046,On or near VICTORIA STREET,E01025071,Hyndburn 003B,Suspect charged
c5cc1792978e9cac40e5785687588c12e68e837387c95e712d07b8d4fa9066da,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.692725,53.760984,On or near PERCY STREET,E01033223,Preston 017F,Suspect charged
d6dbb6c52deba518628e9c6059b07411512bfad6cdfb77f8dd8b333e25f941e9,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.649366,53.771329,On or near GRIZEDALE CRESCENT,E01025283,Preston 009B,Suspect charged
c94ff6e5f8e8777c7e803c54a2f327b5b4b797dcc6d8dbbf716a9ac84ef5b01a,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.375019,53.759361,On or near WORCESTER AVENUE,E01025058,Hyndburn 004D,Offender given a caution
bd3a78ca96c1d7b77b9d646ee6d5d10bacab9558cc83a4914d2cb7f1b0e1a984,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.683240,53.773792,On or near PRIMROSE GROVE,E01025245,Preston 007E,Offender given a caution
bf07f38fbeeff394059b4d1f21a0a3042907020279a21a917c88e0589f7f7842,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.885335,53.566616,On or near MARKET WAY,E01025500,West Lancashire 007D,Suspect charged
4a8202dfc206b5512b24b66379833c4c07eeb5e207e23fc3fcf403ef224c849b,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.233320,53.800365,On or near BROMSGROVE ROAD,E01024856,Burnley 003A,Suspect charged
6c788d35350926ac0fbcaa80646dc5461b075e0b624e3d845f5a5bd7264258ca,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.385586,53.867965,On or near STANDEN ROAD,E01025335,Ribble Valley 003C,Offender given a caution
383c92bb7f58f9502d5e971aee397d0479887c72dac1f3cb1032e9d628d3f4a4,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.405866,53.746282,On or near THWAITES ROAD,E01025078,Hyndburn 007E,Suspect charged
0530c0b9d5b2f8bcf6be31218af9bd89132d427f98b0512e7605bf62c1f289a2,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.241645,53.824831,On or near VEEVERS STREET,E01025186,Pendle 013B,Suspect charged
a04bc055c5d12e54397798ae9cda55cf67188fb7b0295497ad1de01d2f145555,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.245809,53.788844,On or near HAMMERTON STREET,E01024877,Burnley 003D,Suspect charged
27918c06c6329fed4676f599288cba9ea7aa2c5c5a87acffb7840873df709da8,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.376136,53.746927,On or near FRASER STREET,E01025083,Hyndburn 006F,Offender given a drugs possession warning
ad3b82f49af9e04a15357f79be1a56328f78c02e9530cd590413e9b76e60b4ac,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.216741,53.688593,On or near CUTLER LANE,E01025389,Rossendale 010H,Offender given a caution
49f7fd6c88fb2187fbbe3446f329bc51a37fd130415d12a719033c34dc08ef86,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.287429,53.697909,On or near HALL CARR ROAD,E01025385,Rossendale 004D,Suspect charged
4b7090a58f943d5423b15f78fc9e7c96cf9174ce325227e6d6cdbdb2775f4558,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.369237,53.746975,On or near CARTER STREET,E01025084,Hyndburn 006G,Suspect charged
3b3453038221ec8d9c0b8731a6990e9a285e1d58dea2f5fead798c7363623301,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.285540,53.696278,On or near HARDMAN AVENUE,E01025385,Rossendale 004D,Offender given a caution
121ac46a9ab961615a5d41b17d80a2835c7b49968acd45a137a63e780bd042e1,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.208160,53.830377,On or near RAILWAY STREET,E01025188,Pendle 010A,Suspect charged
8ac98a6bc177f778fb657999b362c64de6cbeac86ca859fd98288c1574a9580b,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.260567,53.787096,On or near WESTMORLAND STREET,E01024908,Burnley 010E,Suspect charged
c3bf3b9cea188db1ba888c372da1d667449f0b2d1da597e0d48a677d5bb97354,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.244072,53.787742,On or near MANCHESTER ROAD,E01024877,Burnley 003D,Suspect charged
9ac83998754a9f64c93868f19d1b7cd942cbdfec0557f479829dc1070cb39bb7,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.216395,53.689097,On or near CUTLER CRESCENT,E01025389,Rossendale 010H,Suspect charged
702f2be1586be7aee6aca1f92025cc6bf0308549c9c679e48e78091f914f1384,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.190659,53.854350,On or near A6068,E01025226,Pendle 007A,Suspect charged
1ae97cfa7b2ba16b9edcea13bc3d00422d872d274f30e1cc38692827b4905dcd,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.321373,53.801482,On or near WELL STREET,E01024889,Burnley 004E,Offender given a caution
a3c869fc93aa53a867257740f59600e79bbcef61a5c6ea6b265ba0d3ac403f77,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.052248,53.814481,On or near HULL ROAD,E01012736,Blackpool 010D,Local resolution
ed2199425cee786cf97197f8953e6e060e6160cceed8600849ae0d1d210d7283,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.169458,53.863172,On or near GLENROY AVENUE,E01025220,Pendle 005A,Local resolution
7bab498cf1fa0de226c13562af068c59fe7a6debec4200a1eb6489a14a84cbfe,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.208882,53.841224,On or near DERBY STREET,E01025184,Pendle 009D,Local resolution
fa86713cf6700f06cb20cdf63ae4aff0f245fed6f4ddad5e4757333902dc93e3,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.051486,53.790704,On or near THE CRESCENT,E01012754,Blackpool 017E,Local resolution
3ae67dadd56dd37d69ff842260395c95286e61b2e699dea6f55b6b05857c7489,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.410212,53.781482,On or near WEST STREET,,,Local resolution
ab3a8e1c6fb1f9c89086dcccef21ddc2a6a66afd11d1e58c8b24173039972056,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.012869,53.921637,On or near CORN MILL LANE,E01025584,Wyre 001F,Local resolution
e0d736a223324fa4b8d9ef202f43a13ca990b3c47a78276bbd09682a3f62e6e3,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.031141,53.788715,On or near Sports/Recreation Area,E01012701,Blackpool 018A,Local resolution
a8aa3f55690e4c3213aaf744114f10221b1a65a2b678f49ce96d2e2e8a34ae9f,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.014239,53.805973,On or near MERE PARK COURT,E01012713,Blackpool 012B,Local resolution
453f434d3f8af5ede96e855fe5a8036457526ce538afd4414ffbe84ed152122b,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.215454,53.836485,On or near ELLEN STREET,E01025230,Pendle 011D,Local resolution
9876ee626685a9c81aafad265c10003aa6a64d552ba8614974c3cd106e3e27a0,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.379371,53.760929,On or near QUEENS ROAD WEST,E01025034,Hyndburn 002C,Local resolution
b3413c1cc9bea405691c1d20bbfb0f021970c4a86bafd62f6ad47695a6979286,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.029161,53.824982,On or near RATHLYN AVENUE,,,Local resolution
760568a9b5400a51254cd9462b7bb4d9e687df88ac3dd40a67d550a53a056b74,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.485573,53.736557,On or near INFIRMARY STREET,E01012596,Blackburn with Darwen 009B,Local resolution
f066fd10daf6545cb04fb08441f5a9707d2196465c8757e7e9cb82249e2dfffe,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.621745,53.659940,On or near Sports/Recreation Area,E01024930,Chorley 006B,Local resolution
7d725c75ff201b871f82316de0f81382a6bbb46ca2500509e8049970b9bd610c,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.684168,53.754354,On or near SOUTHERN PARADE,E01025304,Preston 016E,Local resolution
38bc0b10de152a98aabb0bb586bf76a0762351d863e96b77cca2b402f0dfd58a,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.701648,53.760275,On or near Shopping Area,E01033223,Preston 017F,Local resolution
708c6067f473c5e35188ebbe3b2440cd726fa5f7f58682bf49039de8e9f14ca2,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.709535,53.697275,On or near EDGEHILL CRESCENT,E01025423,South Ribble 015B,Local resolution
e7216943ca86104a42c73c837ef4c013fe8fd0626cf985dad2886a7a502b6dbb,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.699941,53.759773,On or near MARKET STREET,E01033223,Preston 017F,Local resolution
1ddaed2edf077d650de119b8040111a2ed3315657f7bd64cdac66ff7085ea634,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.234138,53.780922,On or near SUSSEX STREET,,,Local resolution
c9b0d6922100500e02173cd091ea1ed353c93acf651e9cfea2202b9645f9bc4c,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Local resolution
48f0087ad98b8524e292dca868b0fcd563804a40f8e314a199a52f205a05fa9a,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.040240,53.914616,On or near HONISTER CLOSE,E01025590,Wyre 003A,Local resolution
75061fff663389aa2b4534245633570174e034c1bcde8aebc73cdf3d9ebc6c2f,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.035603,53.804667,On or near BOARDMAN AVENUE,E01012741,Blackpool 012E,Suspect charged
5c40319266f9de4e3617b9a9c6e314cea726b0546371c151185064f288aa57f4,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.020546,53.801200,On or near ELAINE AVENUE,E01012694,Blackpool 016B,Suspect charged
05f53b37f742a1827c3a7c4eba13ba69209220e03ce4d385f123c61d8f70841b,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.960075,53.737622,On or near Supermarket,E01024991,Fylde 009B,Suspect charged
9e484eb7c45a4dbe0a45760577eeb7e4cb2f33ec62b3f9c14c7ee968ebf35ee8,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.050898,53.788435,On or near BURLINGTON ROAD,E01012752,Blackpool 017C,Suspect charged
2e764c737747d072bcf9105422863d3f6bd2589f23e04e2b5726446dcbf2d9ff,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.050014,53.795580,On or near STATION TERRACE,E01012751,Blackpool 013D,Suspect charged
5d97646a5ffadf6de833a92d44075f9dbddd0f4ba5632ac28043ccaf1d7cf265,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.046507,53.811457,On or near BELMONT AVENUE,E01012673,Blackpool 010A,Suspect charged
c2fd1bee371f9d9a7dceb96f9b3f5356b19881d645db346ef3969aa64e0739d6,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.053406,53.801914,On or near AUSTIN GROVE,E01012671,Blackpool 013A,Offender given a caution
436e7bec68259f06e2eafb0b93f66a535ac83da1c972ea8e207f0df5fbbaf417,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.028345,53.774914,On or near CALDER COURT,E01012731,Blackpool 018D,Suspect charged
c254dcf9437868233cc1e310648dacf33e4bb95d74366fd7d20b54a465bc5af8,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Suspect charged
39bff62d385d2a5794970e80c32de27a0eb123a806f9002efe6b3e4a075f1c3e,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.050904,53.803266,On or near AMBERBANKS GROVE,E01012671,Blackpool 013A,Suspect charged
a87c26a45cc6bc6e2915269855092289b7843fd574c40f1f7debfc4ef25b35e8,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.045666,53.809388,On or near GRASMERE ROAD,E01012670,Blackpool 011A,Suspect charged
847db9523bb1c33e89c30d1a4d53b4d59479f3f1e434f4d932c08a50ea2be5a0,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.029717,53.785096,On or near LINDALE GARDENS,E01012699,Blackpool 019A,Suspect charged
65ac3012f5a14a062285fc0218f3ffd5bd5be9b90a726e3a0cbd4bd893327d9a,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.053952,53.810942,On or near CRAGG STREET,E01012672,Blackpool 013B,Offender given a caution
b889b10b48cb69fa87157acf7e9130e96594b7defe12aa08665defe89f2efe4a,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.051992,53.813341,On or near CENTRAL DRIVE,E01012736,Blackpool 010D,Suspect charged
6ed41cc127d57d17b3207c108d7891113e90e1c10ada11511595d6fc35713c25,2013-06,Lancashire Constabulary,Lancashire Constabulary,-2.816090,54.059797,On or near BOWLAND DRIVE,E01025156,Lancaster 020H,Suspect charged
7a2b0915bb8871b6999e4bedb4ccdda03f6c658ab0322dac600b76ef2914de92,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.019282,53.920504,On or near WILLOW STREET,E01025582,Wyre 001D,Suspect charged
e4150a9a21a68a27e935da7dec2c77cd7f2482e59409ecf2dd45a7c9e3f01007,2013-06,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Suspect charged
