Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39fec3480e2318dd81636d108cac4a1f2261587a775435ae444e43761032bcb9,2013-06,West Yorkshire Police,West Yorkshire Police,-1.836110,53.843793,On or near BACK MYRTLE AVENUE,E01010585,Bradford 015E,Investigation complete; no suspect identified
c5a7714b655c4018ab840ae15af3f39e952302efbf15513295c9b5c45ec629b9,2013-06,West Yorkshire Police,West Yorkshire Police,-1.736143,53.835239,On or near WESTFIELD GROVE,E01010690,Bradford 019G,Investigation complete; no suspect identified
d0d8fbb8181e8f9ea6c5026042661ebb95029b1d00d1c5a1a1475193dcb4046d,2013-06,West Yorkshire Police,West Yorkshire Police,-1.734345,53.816827,On or near Supermarket,E01010598,Bradford 028B,Investigation complete; no suspect identified
7c526f503c3cde62c541b631529212e7df2e3b5ad0b23a53e39ce40795627a22,2013-06,West Yorkshire Police,West Yorkshire Police,-1.742113,53.852796,On or near ESHOLT LANE,E01010573,Bradford 013A,Investigation complete; no suspect identified
8ad89b1c0e32c7a1f498540d4edad576832791320f1466adf59e9c0b34d9dbe5,2013-06,West Yorkshire Police,West Yorkshire Police,-1.403656,53.698992,On or near NEWLAITHES CRESCENT,E01011812,Wakefield 013B,Investigation complete; no suspect identified
0d2253e22f71f06752348759c2853bdb1a7fe2dcbde276cd6acbde8a608522fc,2013-06,West Yorkshire Police,West Yorkshire Police,-1.920868,53.724141,On or near Parking Area,E01010997,Calderdale 009C,Investigation complete; no suspect identified
37a233d4b85401884ce975024e163997286fac675f9bb93409234adeba734eff,2013-06,West Yorkshire Police,West Yorkshire Police,-1.927809,53.865949,On or near NORTH DEAN ROAD,E01010722,Bradford 014A,Investigation complete; no suspect identified
7c0e964900f3b407cf93fec1ac876eaecb82884421655d4092dbea9bfd826696,2013-06,West Yorkshire Police,West Yorkshire Police,-1.804950,53.637920,On or near LIGHTCLIFFE ROAD,E01011080,Kirklees 043A,Investigation complete; no suspect identified
37ed4cd2482de3701cf7de956beb3d98ef1de2efbb3f380efc7cb7ba04303e3c,2013-06,West Yorkshire Police,West Yorkshire Police,-1.836023,53.655377,On or near Pedestrian Subway,E01011207,Kirklees 038C,Investigation complete; no suspect identified
343fd9683a668fd8ae81d9bcf61ce80220d87b874bd002ae5ae79aa1d43d4627,2013-06,West Yorkshire Police,West Yorkshire Police,-1.503701,53.688446,On or near NORTH ROAD TERRACE,E01011923,Wakefield 019B,Investigation complete; no suspect identified
a09f0cd5911ffd89108e2bb9ce8ecfdf549b1d7b878e701b62b374268adc1a28,2013-06,West Yorkshire Police,West Yorkshire Police,-1.259776,53.700113,On or near SYCAMORE CLOSE,E01011803,Wakefield 011A,Investigation complete; no suspect identified
fe01d703c4d0de48597f456aef566d7453e1d0bb779a9dfca6e195d2ef15089d,2013-06,West Yorkshire Police,West Yorkshire Police,-1.559835,53.769612,On or near BARKLY AVENUE,E01011319,Leeds 091C,Investigation complete; no suspect identified
adc6e14b7765de4dc6a03388a626c60095ddbe99c5fc775c772112c56b5498c7,2013-06,West Yorkshire Police,West Yorkshire Police,-1.941352,53.870450,On or near RYAN GROVE,E01010722,Bradford 014A,Investigation complete; no suspect identified
9585ae67c044f8d1979f530b522aae8dd7f8ea64b19e484f04e518b4b5c7c65f,2013-06,West Yorkshire Police,West Yorkshire Police,-1.732777,53.762339,On or near ASHMORE GARDENS,E01010818,Bradford 057E,Investigation complete; no suspect identified
111b6b3d56f27c23ad512f501b701b75d5fe65cac9764838442364ceecd4ea1f,2013-06,West Yorkshire Police,West Yorkshire Police,-1.733058,53.646078,On or near Supermarket,E01011200,Kirklees 032D,Investigation complete; no suspect identified
4092fa1e409efcbe10e3ae76de2ce76a7f600c074449bad1b03fb4135e66400d,2013-06,West Yorkshire Police,West Yorkshire Police,-1.752742,53.792923,On or near BRIDGE STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
08f695276f8f9322a6a472903f2754b73982d3eaf0a7902e39af1df9053b378a,2013-06,West Yorkshire Police,West Yorkshire Police,-1.937234,53.867751,On or near NORTH DEAN AVENUE,E01010721,Bradford 009C,Investigation complete; no suspect identified
60e1a0580628fa40c19e0189cd769dceeaf1a950f8eef71807f8ce48e6ef60a8,2013-06,West Yorkshire Police,West Yorkshire Police,-1.528917,53.772183,On or near WOODHOUSE HILL AVENUE,E01011472,Leeds 092B,Investigation complete; no suspect identified
a0168b76839e6a1e85ece13a7f30bba599466b161ac7d7074f3096b7bb09d6d3,2013-06,West Yorkshire Police,West Yorkshire Police,-1.899087,53.807776,On or near OGDEN LANE,E01010594,Bradford 031C,Investigation complete; no suspect identified
a90807ef8c4a04262bb2672b6d954a470c52eb08ab4551c387069a2572398af5,2013-06,West Yorkshire Police,West Yorkshire Police,-1.794105,53.759305,On or near Supermarket,E01010851,Bradford 059E,Investigation complete; no suspect identified
95ab5624825833293f855f8230511d38cccaf689d8d18d3ae240bb419f160265,2013-06,West Yorkshire Police,West Yorkshire Police,-1.366201,53.722034,On or near MILL STREET,E01011759,Wakefield 004B,Investigation complete; no suspect identified
447bd72154ad2c90cbb021991056bb696342c05c19ecf72c2dd5daaca2c6eae3,2013-06,West Yorkshire Police,West Yorkshire Police,-1.889564,53.738794,On or near MOORLANDS DRIVE,E01010939,Calderdale 005B,Investigation complete; no suspect identified
5389064382c3aca602923ebbba312ebd1d7e5e95de5fe8f44ac9452833856d44,2013-06,West Yorkshire Police,West Yorkshire Police,-1.467650,53.821334,On or near KENTMERE RISE,E01011659,Leeds 035C,Investigation complete; no suspect identified
1bb679b75af01c5c2d65f6a1d091e1bee2bb2eb55cbb84210763ec0d027357ce,2013-06,West Yorkshire Police,West Yorkshire Police,-1.301368,53.688282,On or near BROADWAY,E01011840,Wakefield 018A,Investigation complete; no suspect identified
ac9b65795d19de68866a55af5e9031fe9515963c73c5b40c10d6c2dbf3b869f0,2013-06,West Yorkshire Police,West Yorkshire Police,-1.893334,53.758993,On or near ROYD LANE,E01010911,Calderdale 001A,Investigation complete; no suspect identified
8719913c18ab57232076f93cc7fb7bc7c59ca2c33469b3a96a4d4c30d8610672,2013-06,West Yorkshire Police,West Yorkshire Police,-1.405824,53.738631,On or near FENNEL COURT,E01011393,Leeds 103C,Investigation complete; no suspect identified
0a0ffbc93db153c16e1fce4359d840a246046fc8a296cfe7fccbbabb9afccacb,2013-06,West Yorkshire Police,West Yorkshire Police,-1.607782,53.814728,On or near Parking Area,E01011281,Leeds 059A,Investigation complete; no suspect identified
a62c561c855eac96906dbb2a99520ae21f6eef61734ce12d9ceb56ad8509fc01,2013-06,West Yorkshire Police,West Yorkshire Police,-1.595797,53.743790,On or near JUBILEE STREET,E01011547,Leeds 104D,Investigation complete; no suspect identified
c8909d6540815da097eec25d532690d8a1d590acb1e30ab56a95bea5ab448367,2013-06,West Yorkshire Police,West Yorkshire Police,-1.538613,53.794232,On or near Park/Open Space,E01033011,Leeds 111C,Investigation complete; no suspect identified
ff86773581b04ff888dfc67b68529ce0a6b4c07992d232ace5786e6f4f7d169e,2013-06,West Yorkshire Police,West Yorkshire Police,-1.733313,53.761513,On or near PARKMERE CLOSE,E01010818,Bradford 057E,Investigation complete; no suspect identified
f5eda4937c876c81636b186253ea9508358e94450280dee72a4dd31039c74820,2013-06,West Yorkshire Police,West Yorkshire Police,-1.478958,53.812242,On or near FOUNDRY MILL STREET,E01011339,Leeds 060A,Investigation complete; no suspect identified
1c16e8994e27cea183cc3ec210934e8edd4f0ea658b9c0e7f12e03831039a12e,2013-06,West Yorkshire Police,West Yorkshire Police,-1.732937,53.782589,On or near Pedestrian Subway,E01010613,Bradford 045B,Investigation complete; no suspect identified
26d700e82eb1de59375f182b722500ed42f3ae8ac5417ca36a01d7cee986b7ea,2013-06,West Yorkshire Police,West Yorkshire Police,-1.351659,53.730504,On or near WILLIAM STREET,E01011752,Wakefield 002A,Investigation complete; no suspect identified
3658485d58f1da4168196eea52ea5b2ca63a8def9e909b6563e5dbbf90fb714f,2013-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3f5ea508f9364d23825def70e4ee20ed5b4df380c6b5666e2680deba770500ad,2013-06,West Yorkshire Police,West Yorkshire Police,-1.691383,53.824194,On or near WOODHALL COURT,E01011590,Leeds 039C,Investigation complete; no suspect identified
7524900766bec2a0376384e93a0e42386d1ea67f242783b09d22992d0bb24733,2013-06,West Yorkshire Police,West Yorkshire Police,-1.542214,53.788421,On or near KIDACRE STREET,E01033016,Leeds 111E,Investigation complete; no suspect identified
0a0cb054785bad8ed0621c6f6c6937b121cde308531ce8b1ffdabb7ce8804088,2013-06,West Yorkshire Police,West Yorkshire Police,-1.490797,53.827897,On or near ELMETE DRIVE,E01011644,Leeds 037B,Investigation complete; no suspect identified
b91c0784a5f396703f0437ee178070de7e9593c1f5664929009d175535a8ef3e,2013-06,West Yorkshire Police,West Yorkshire Police,-1.569815,53.811533,On or near PEARSON TERRACE,E01011445,Leeds 054A,Investigation complete; no suspect identified
86fd12b9ddf5ea1a033e0841bbcebc2e919b59f6a4040206a9290ccaaa27d1ad,2013-06,West Yorkshire Police,West Yorkshire Police,-1.917277,53.855004,On or near OAKFIELD ROAD,E01010714,Bradford 011C,Investigation complete; no suspect identified
8924f3d425cea69c2cdf6d932f8441e172da46815e0e6721336e009671820d47,2013-06,West Yorkshire Police,West Yorkshire Police,-1.773022,53.739610,On or near HUDSON VIEW,E01010871,Bradford 061D,Investigation complete; no suspect identified
5053f23bf45982000bbd73a58a1cdabff2edbb8bb036720c7d5bf1c98d9dba03,2013-06,West Yorkshire Police,West Yorkshire Police,-1.381353,53.774910,On or near WILLOW GROVE,E01011300,Leeds 089A,Investigation complete; no suspect identified
7f47a729189fe58f2eedc636112b9aa67f6330fd4ec0f84d381be9e1c70a4664,2013-06,West Yorkshire Police,West Yorkshire Police,-1.526464,53.647525,On or near DURKAR LANE,E01011929,Wakefield 036A,Investigation complete; no suspect identified
3621fa916f0502ffc01f06ac16d5ace7967dc3b77e2448eb18f96a81437524be,2013-06,West Yorkshire Police,West Yorkshire Police,-1.781993,53.664135,On or near RICHMOND AVENUE,E01011039,Kirklees 027A,Investigation complete; no suspect identified
b501ac89958c7643c1abdadbf38b529eb7a9f4a8d71a4313a0a0658ce9200727,2013-06,West Yorkshire Police,West Yorkshire Police,-1.342676,53.675726,On or near PONTEFRACT ROAD,E01011779,Wakefield 027A,Investigation complete; no suspect identified
3d957224fb07652460563eda57514d8b39c3b515247a1393d667c9b89676d223,2013-06,West Yorkshire Police,West Yorkshire Police,-1.833390,53.813078,On or near SANDY BECK,E01010672,Bradford 036A,Investigation complete; no suspect identified
9b4f8af5172efab4ad326ca85eb610dba93283d414a8f555fd483411cb45f0e7,2013-06,West Yorkshire Police,West Yorkshire Police,-1.545422,53.800568,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
3537e1fe7fb5d3c7feedea442ddb52e535b066799e673a222480c5d27cc00f35,2013-06,West Yorkshire Police,West Yorkshire Police,-1.551812,53.806425,On or near HILLARY PLACE,E01033005,Leeds 055H,Investigation complete; no suspect identified
82c74cf9fe42b3102d1245ce4a739fb8e5447399d09ddebf6688fea0151bfdc1,2013-06,West Yorkshire Police,West Yorkshire Police,-1.759631,53.647132,On or near INGFIELD AVENUE,E01011096,Kirklees 035C,Investigation complete; no suspect identified
381b023e192007b3846a96ee02c28e7f664395e779814aa93bc607be8bcd837e,2013-06,West Yorkshire Police,West Yorkshire Police,-1.700703,53.673595,On or near CALDER VIEW,E01011214,Kirklees 026C,Investigation complete; no suspect identified
fc9b80e9354927b127937867139d65e5d3a91d0b48e1b18d5591c00e8ae7cf32,2013-06,West Yorkshire Police,West Yorkshire Police,-1.932683,53.860909,On or near FELL CRESCENT,E01010726,Bradford 012D,Investigation complete; no suspect identified
138f53f2f14ac1fa5536f9ea344260a26cf8f76038c04643d1568f96b23be2b6,2013-06,West Yorkshire Police,West Yorkshire Police,-1.738604,53.781595,On or near TEVILLE COURT,E01010613,Bradford 045B,Investigation complete; no suspect identified
be8f18ca9a063d5d9dba48ad7a58fa2d017a87614bea0fa68b4fe085dbc171d1,2013-06,West Yorkshire Police,West Yorkshire Police,-1.583759,53.800464,On or near BACK NUNINGTON STREET,E01011284,Leeds 071A,Investigation complete; no suspect identified
6a92b573f445b6b97a866d92bb82f1c2917470db8b77de740875c95d43a82583,2013-06,West Yorkshire Police,West Yorkshire Police,-1.746431,53.822462,On or near CHELTENHAM ROAD,E01010603,Bradford 024A,Investigation complete; no suspect identified
00a85e5bf14bf2ea0b85efff12f34ab0bbc1a79cf29eb88feec5cbb074688a1b,2013-06,West Yorkshire Police,West Yorkshire Police,-1.759214,53.802589,On or near CORNWALL ROAD,E01033693,Bradford 039J,Investigation complete; no suspect identified
b60e9eca22864f2cd60e365867c986f5a1e0e0cb53fd35daa327cc463c2c8223,2013-06,West Yorkshire Police,West Yorkshire Police,-1.791194,53.703978,On or near BRIGHOUSE WOOD ROW,E01010949,Calderdale 019E,Investigation complete; no suspect identified
fb9f17105b3b9771a02f6238a1145382255d508617805d5fe5a35bd6a39ff199,2013-06,West Yorkshire Police,West Yorkshire Police,-1.535405,53.774077,On or near ARTHINGTON VIEW,E01011471,Leeds 092A,Investigation complete; no suspect identified
81d374d7d27915d81e4b28f04a292cf076867633d56404045b15aa68d38099ca,2013-06,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Investigation complete; no suspect identified
ca5d7c3f056ee29ef9c4c9dbe5f58053cc0ed2840b0043bea69b993b13b32e9f,2013-06,West Yorkshire Police,West Yorkshire Police,-1.315188,53.597966,On or near NEVILLE CLOSE,E01011868,Wakefield 045C,Investigation complete; no suspect identified
fe285ea9a1ba3fa7e7b2c5aa4adaa33fa498183f90c2903607f860d4d70bb358,2013-06,West Yorkshire Police,West Yorkshire Police,-1.553784,53.746482,On or near BODMIN CRESCENT,E01011491,Leeds 101A,Investigation complete; no suspect identified
da79013a616df2bb3c7e11addf060cf4c741e9f07362f67f5451d2eeb1f77a8f,2013-06,West Yorkshire Police,West Yorkshire Police,-1.551759,53.801436,On or near Hospital,E01033008,Leeds 111A,Investigation complete; no suspect identified
18746c7c9949d9f0c7e353ed8d16eee48b28401e614210fedc22ef2f6c6918b1,2013-06,West Yorkshire Police,West Yorkshire Police,-1.781947,53.649574,On or near BROOK STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
3836c5beb71b8109ffc863daf122c53b1f77121d9068740283963f5d34d5184b,2013-06,West Yorkshire Police,West Yorkshire Police,-1.778924,53.585321,On or near WOODHEAD ROAD,E01011186,Kirklees 058C,Investigation complete; no suspect identified
4e83af618c37f3eab4eb27580e1c91e4fb06db5269c08cc615c7b9d45292fd4f,2013-06,West Yorkshire Police,West Yorkshire Police,-1.531350,53.785369,On or near PYM STREET,E01011467,Leeds 112A,Investigation complete; no suspect identified
2016deb21e76c48019814f36a4d6c538e6ba273bdbfb49b4c37572032c55e499,2013-06,West Yorkshire Police,West Yorkshire Police,-1.710140,53.782860,On or near TYERSAL LANE,E01010612,Bradford 052A,Investigation complete; no suspect identified
671ab703043492615e385ad8376b9ce625cc44167e4cd400880040d4e676739b,2013-06,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
aa48cae16af166e3fbff1a99f25b93b19d8e7efd04a83ee05e7ab708b774014b,2013-06,West Yorkshire Police,West Yorkshire Police,-1.776191,53.833666,On or near BANK STREET,E01033689,Bradford 020E,Investigation complete; no suspect identified
8c0ad580cc7353c21e19f4c2389e8c9fcdb5344e9e7c41bb60c14624b82a2dbc,2013-06,West Yorkshire Police,West Yorkshire Police,-1.744199,53.802342,On or near SOUTHAMPTON STREET,E01010830,Bradford 035C,Investigation complete; no suspect identified
dba5aa9ac81243a89bdbaea89064c794e918eb926d663a91097a2b980728eee2,2013-06,West Yorkshire Police,West Yorkshire Police,-1.763645,53.789592,On or near ASHGROVE,E01010834,Bradford 044A,Investigation complete; no suspect identified
d11dafbfbc002f4e8a431d9b62a129d1af9f990c8707a958be3b4ca6d1e076bd,2013-06,West Yorkshire Police,West Yorkshire Police,-1.549757,53.799802,On or near VICTORIA SQUARE,E01033008,Leeds 111A,Investigation complete; no suspect identified
aaee9c9a855b09b98c1ed9d6f865c3df1dad9165dfb6cfe851ec98d3a907376e,2013-06,West Yorkshire Police,West Yorkshire Police,-1.596468,53.691095,On or near HEATH WALK,E01011121,Kirklees 018A,Investigation complete; no suspect identified
6f40be43c7ce32bbe35532a8b47553d00905485120350c721403583c25673e3d,2013-06,West Yorkshire Police,West Yorkshire Police,-1.632573,53.690771,On or near NELSON STREET,E01011130,Kirklees 017B,Investigation complete; no suspect identified
b4aac4ba9136637a7965c16f4e1eeda0bb7ff81e930e7598022584eba361a44a,2013-06,West Yorkshire Police,West Yorkshire Police,-1.495256,53.831034,On or near PARK EDGE CLOSE,E01011644,Leeds 037B,Investigation complete; no suspect identified
bf3526c7f702919a55cb42f8e3978377ae92329ae897e2d90f3fae45da2ec4ab,2013-06,West Yorkshire Police,West Yorkshire Police,-1.802350,53.767120,On or near BRANSDALE CLOUGH,E01010755,Bradford 055B,Investigation complete; no suspect identified
61aaefb15b787f0894a28692cb28009486ae0ab032061286b0a8bbe0e39768bc,2013-06,West Yorkshire Police,West Yorkshire Police,-1.566679,53.812214,On or near BRUDENELL AVENUE,E01011444,Leeds 110C,Investigation complete; no suspect identified
8e299295ed380b9d35c2e99371c2c2348f0fbb07476fe53100cef0de2bcc3415,2013-06,West Yorkshire Police,West Yorkshire Police,-1.611112,53.814298,On or near BROAD LANE,E01011324,Leeds 046A,Investigation complete; no suspect identified
d7585a9559e4d991761257f5e5b7582160554ead480a7661293f20079cb05449,2013-06,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Investigation complete; no suspect identified
e98ca04d348bef62124a4ec5b965af295d1d6e15b9a7233ce2c0e61c25261484,2013-06,West Yorkshire Police,West Yorkshire Police,-1.858328,53.722457,On or near Supermarket,E01010994,Calderdale 008E,Investigation complete; no suspect identified
47e3288f6cf7cbbe2b9e9bc3046a7c535c5d43c4231770aedad5f206e77af589,2013-06,West Yorkshire Police,West Yorkshire Police,-1.834363,53.843611,On or near BACK UNITY STREET SOUTH,E01010585,Bradford 015E,Investigation complete; no suspect identified
8e397fb0d032107b363bf34032485858904de83c5b3aab4d329de2e62e14ba26,2013-06,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
332e53b59e96e85bad7f1804dc93c6c08b02231dd07d3a600c44c93bdc02f65b,2013-06,West Yorkshire Police,West Yorkshire Police,-1.772302,53.780297,On or near TAMAR STREET,E01010735,Bradford 051A,Investigation complete; no suspect identified
41ee33a565d1b8963db2bfd91f83de275f7d52d8eeb50f42cc5c8e21643a06b8,2013-06,West Yorkshire Police,West Yorkshire Police,-1.752742,53.792923,On or near BRIDGE STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
25875a7d5788235a692d8c9835731eebaefe23ca3569c396e5e839dee43fa93b,2013-06,West Yorkshire Police,West Yorkshire Police,-1.555677,53.745284,On or near BODMIN TERRACE,E01011493,Leeds 101C,Investigation complete; no suspect identified
01facd759443a8968c9794df22debc68d951451e7201bfaa726e8f61d8575e4d,2013-06,West Yorkshire Police,West Yorkshire Police,-1.488654,53.669256,On or near MANYGATES PARK,E01011898,Wakefield 030A,Investigation complete; no suspect identified
9193f18e5330c1fac33c1cbadc1ab4bffa6b6d9493cac8b0f4a5df5702181b69,2013-06,West Yorkshire Police,West Yorkshire Police,-1.629598,53.713951,On or near Supermarket,E01011029,Kirklees 010B,Investigation complete; no suspect identified
813253c31ea73445b0d7830b4f947ee15ce5285e747becae70a2f95354e3f70d,2013-06,West Yorkshire Police,West Yorkshire Police,-1.692978,53.830480,On or near LYDGATE PLACE,E01011589,Leeds 039B,Investigation complete; no suspect identified
59311ecc057f5baa25d982276e9d3e4313f568cd82ec0dc242d8695349411f4d,2013-06,West Yorkshire Police,West Yorkshire Police,-1.755505,53.800793,On or near INKERSLEY ROAD,E01033693,Bradford 039J,Investigation complete; no suspect identified
ad216314a441bb3d3bfd5ab0447869a3651576dafa4466f87900f830211154f9,2013-06,West Yorkshire Police,West Yorkshire Police,-1.765653,53.824272,On or near HILLSIDE ROAD,E01010776,Bradford 021A,Investigation complete; no suspect identified
62439fbf79afcea97b0d9b3de1068df84b1958352baa73cd407d2c7384fe0390,2013-06,West Yorkshire Police,West Yorkshire Police,-1.353014,53.729154,On or near MILL LANE,E01011752,Wakefield 002A,Investigation complete; no suspect identified
c8cdb018cf57223b534863535c3c65ad0b42a5eb3734e368b85c887320dd7d07,2013-06,West Yorkshire Police,West Yorkshire Police,-1.322000,53.688733,On or near LOVE LANE,E01011842,Wakefield 015E,Investigation complete; no suspect identified
c8f66f16e4bee480cb58e21b7d70d5ef41831bccbc4ec0661790e628719a5889,2013-06,West Yorkshire Police,West Yorkshire Police,-1.933747,53.870877,On or near WHINFIELD DRIVE,E01010721,Bradford 009C,Investigation complete; no suspect identified
666a5407727c852b1abbca6b4ed91dcf668356a958a11f56a436041654693ee9,2013-06,West Yorkshire Police,West Yorkshire Police,-1.947382,53.912920,On or near KENT AVENUE,E01010641,Bradford 004D,Investigation complete; no suspect identified
32329382c45ca17a9ecaa9c3d2b7959747de32ae4ed4612d68a4c69c27663585,2013-06,West Yorkshire Police,West Yorkshire Police,-1.853324,53.596670,On or near PICK HILL ROAD,E01011175,Kirklees 055C,Investigation complete; no suspect identified
ef66fb9ef1dce6578abadbd8ddc1bfb52cae7c63bc93b57d9dc00c36a779532d,2013-06,West Yorkshire Police,West Yorkshire Police,-1.543832,53.798773,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
e55213d20cbfe6be709eea4c02362b7a1de55d339a09515e5196b891e3588d2e,2013-06,West Yorkshire Police,West Yorkshire Police,-1.575956,53.822970,On or near ALMA ROAD,E01011451,Leeds 110D,Investigation complete; no suspect identified
078ad0655e3884e3b15f532abf6465a250f04b3cd17f74c367b17b3c1d5ab8ed,2013-06,West Yorkshire Police,West Yorkshire Police,-1.752548,53.794891,On or near MANN'S COURT,E01033690,Bradford 039G,Investigation complete; no suspect identified
379e254fa08e5acd44e91ef100c8659656b321f41864f4668c2f48e8e11043e7,2013-06,West Yorkshire Police,West Yorkshire Police,-1.380150,53.775191,On or near VALLEY RIDGE,E01011300,Leeds 089A,Investigation complete; no suspect identified
4e6c58eb4bf2659eeb67d9aac766110cc054b73de4aea24b8dfc6974f915d010,2013-06,West Yorkshire Police,West Yorkshire Police,-1.534419,53.774100,On or near BACK LAKE STREET,E01011471,Leeds 092A,Investigation complete; no suspect identified
812e801e56458e50a0d26018467ad0ae3bd524190af33c731167b8bc37dd7872,2013-06,West Yorkshire Police,West Yorkshire Police,-1.754310,53.792207,On or near Park/Open Space,E01010834,Bradford 044A,Investigation complete; no suspect identified
d926988bdcba8e21d07e35a8acc2aec56cac112c012dd37063935b8bf28b049e,2013-06,West Yorkshire Police,West Yorkshire Police,-1.898065,53.721688,On or near WESTBOROUGH DRIVE,E01010998,Calderdale 010C,Investigation complete; no suspect identified
556bd022081c9b4458824fc7aeb15363f6a5b1af0aa00e8286fd4178a1e56613,2013-06,West Yorkshire Police,West Yorkshire Police,-1.866301,53.721909,On or near BRUNSWICK GARDENS,E01010994,Calderdale 008E,Investigation complete; no suspect identified
3f14a2e48050d37beaf70408e4e9d90cda2b1f30d3b1824c364713378c002036,2013-06,West Yorkshire Police,West Yorkshire Police,-1.542392,53.744111,On or near THORPE GROVE,E01011494,Leeds 101D,Investigation complete; no suspect identified
0a2b40e29f8a6653a695f1746e99849342f2498b6345dc1e66e7b3325f308056,2013-06,West Yorkshire Police,West Yorkshire Police,-1.735837,53.782470,On or near KENILWORTH STREET,E01010613,Bradford 045B,Investigation complete; no suspect identified
1bf322fa776b4b094a57f2b5e5f15f607ab0bbc43c4ebfa9ebef3556e17770bc,2013-06,West Yorkshire Police,West Yorkshire Police,-1.619357,53.817911,On or near BROADLEA GARDENS,E01011324,Leeds 046A,Investigation complete; no suspect identified
6ea43421887387f5a2f9e673fda5d72a06935f92d0af86e6980f12d6f73ca1b7,2013-06,West Yorkshire Police,West Yorkshire Police,-1.510863,53.809923,On or near COWPER MOUNT,E01011433,Leeds 053C,Investigation complete; no suspect identified
f2ad028242dde8b09a87a6f967d74fd67391fde2f27bbf374f334abc01691443,2013-06,West Yorkshire Police,West Yorkshire Police,-1.344270,53.639340,On or near Sports/Recreation Area,E01011768,Wakefield 034B,Investigation complete; no suspect identified
960277e6cc8ae370bb42a7523f062df14e886064c9fb223d9e5046fd5a6044e8,2013-06,West Yorkshire Police,West Yorkshire Police,-1.858472,53.724668,On or near Bus/Coach Station,E01010994,Calderdale 008E,Investigation complete; no suspect identified
db591bfe9704e8c6a25f257c3ae42d8f50fac5d791a9bff0a3e29ea69b04abcb,2013-06,West Yorkshire Police,West Yorkshire Police,-1.732651,53.832463,On or near LEY FLEAKS ROAD,E01010690,Bradford 019G,Investigation complete; no suspect identified
a60cab01307f140fd266617decd4bb6e2495ab6105943a349e0e0f4c2c485b96,2013-06,West Yorkshire Police,West Yorkshire Police,-1.509063,53.809331,On or near BACK BROUGHTON TERRACE,E01011433,Leeds 053C,Investigation complete; no suspect identified
4ef70b39d53769d91e1eefa26b56f7ab0936e43ef282e3dd13654e9a3319adba,2013-06,West Yorkshire Police,West Yorkshire Police,-1.510794,53.797564,On or near ST ELMO GROVE,E01011618,Leeds 070C,Investigation complete; no suspect identified
07ec9204626be006404d7bed5262f56c1396d468ec4f336f627a7e9d71c8c7f4,2013-06,West Yorkshire Police,West Yorkshire Police,-1.530098,53.783260,On or near HUNSLET ROAD,E01011467,Leeds 112A,Investigation complete; no suspect identified
350714b72d6c0df85c314cd17a9007a6c049beaaac4c7af1270f4d8735239cbc,2013-06,West Yorkshire Police,West Yorkshire Police,-1.624647,53.687996,On or near GOODS LANE,E01011123,Kirklees 018C,Investigation complete; no suspect identified
486e7f5b9427ac0bcdea0733aa2d0d89d8d380205d3132d5ab75c9493e29e56e,2013-06,West Yorkshire Police,West Yorkshire Police,-1.941010,53.669038,On or near QUAKERS LANE,E01010954,Calderdale 027C,Investigation complete; no suspect identified
8b06cc8e336b800b1881535ceffd1594818c789ee243c93554c440bb5b89576d,2013-06,West Yorkshire Police,West Yorkshire Police,-1.697089,53.827066,On or near CARR HILL DRIVE,E01011590,Leeds 039C,Investigation complete; no suspect identified
5868d780fc4cf9af736b762af853a17212c18c44e071559dc0b9f44daa774f2b,2013-06,West Yorkshire Police,West Yorkshire Police,-1.529602,53.812667,On or near DODGSON AVENUE,E01011361,Leeds 042E,Investigation complete; no suspect identified
6c570e50fff66056ba8a77a7598309634b62c5b69b08522d1fcbfa5d415a0cb4,2013-06,West Yorkshire Police,West Yorkshire Police,-1.520779,53.649920,On or near ORCHARD DRIVE,E01011937,Wakefield 036D,Investigation complete; no suspect identified
93a811e138fe1bf7ac9a59582b1e425e98c63fa0f05b14ebcb8cd7f86cfd2a01,2013-06,West Yorkshire Police,West Yorkshire Police,-1.561919,53.776397,On or near NOSTER ROAD,E01011370,Leeds 082D,Investigation complete; no suspect identified
0ef20db44de3d7043784bf3fb2e1822b2fca5d806294d103c4dc49c7402179e2,2013-06,West Yorkshire Police,West Yorkshire Police,-1.544299,53.801929,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
