Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6f854c964392ddecd180212469792ce2e9bd7fa05a82c3fef8ee2e904899153,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.490025,50.915575,On or near BROKENFORD LANE,E01023077,New Forest 004B,Investigation complete; no suspect identified
de47754f61b01504f78b09596f847c177fc2711ac264db70c7afd6c072be231a,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.411518,50.920008,On or near EDWIN JONES GREEN,E01017196,Southampton 020D,Suspect charged
7702f773e1c3862e7b3c6ffcc35179a860c8018570c99b60b34663c3de9c7980,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.248705,50.875217,On or near MOLLISON RISE,E01032859,Winchester 013F,Investigation complete; no suspect identified
da78603943f220e61dc1ea10af3ae9aafb058955a09051b74875cd582c66ac7b,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.414693,50.935662,On or near POINTOUT ROAD,E01017147,Southampton 006A,Investigation complete; no suspect identified
16289d64aa8142d39e53598b57d712226ca980ac9a6644ba1b131069b666249a,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.181235,50.847633,On or near GOSPORT ROAD,E01022737,Fareham 008E,Investigation complete; no suspect identified
a7748adb58a71f17b56ec97c35ed526d0f2e6b2119a4f491a41f869745476a66,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.398338,50.922647,On or near LIVINGSTONE ROAD,E01017157,Southampton 017A,Investigation complete; no suspect identified
8d66e425c2483cbadc354d83b9236beaf315c2ff0a9c4f3657bf6801993e003d,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.233463,50.847817,On or near FROG LANE,E01022781,Fareham 007A,Suspect charged
4670daea31cfc15f184314f213f6eace2cc3c7a6802e56e5f7c9d94d50549da9,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.497025,50.990638,On or near ORCHARD LANE,E01023150,Test Valley 011A,Investigation complete; no suspect identified
9fc76a1eb291abd1ac8505a5c97c0c05ca42e45677ae5244a363d175dc969690,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.774891,51.252285,On or near WALLACE WAY,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
07a5e8244caead678ae0b9fbf628eaa63a4822749f10c7cba33226b9030efa76,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.413007,50.935042,On or near SHERWOOD CLOSE,E01017147,Southampton 006A,Investigation complete; no suspect identified
52ccd06c6b383af2c7060277e678db38bb1bfdc9be514a898fd27d36a8cde093,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
6d0ab5dc29b797f03aa7f756af5efea73b08c8f797f420f4f06cefff9ca4fd20,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.995167,50.873491,On or near SWAYTHLING ROAD,E01022967,Havant 006D,Investigation complete; no suspect identified
85a33332034260c9d9d21a155cc181d4ffc970e76bc07b70a0e1e52d23d77868,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.085496,51.262811,On or near MAY PLACE,E01032847,Basingstoke and Deane 011F,Suspect charged
d6005a2d5879f1bf9419c1bab95c4b10f1dabba5fa22c08d3d45c294c5657229,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.754456,51.275683,On or near SOUTHAMPTON STREET,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
3b30d4033de3fe3a9962304d4d1b08c2dbb3ccfd7d233e5729e78d18015d2254,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.002908,50.911686,On or near NAPIER ROAD,E01022614,East Hampshire 014D,Investigation complete; no suspect identified
555f2dd613f77b5a761a7b7f88705a191ec94fd678dec593194283380e8a017b,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.403964,50.912164,On or near Nightclub,E01032738,Southampton 022F,Suspect charged
bdaf9deda3e60977c808af6f01f1af652570bcd9664d47e74792bc18cc04f9a7,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.351935,50.902742,On or near DEMPSEY CLOSE,E01017258,Southampton 030B,Investigation complete; no suspect identified
f3978f4f90fc5959a494076e16c9ec88aca5ef05072777d631344af6bee8ad7c,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.082661,51.268454,On or near Pedestrian Subway,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
2a7211182a92850b77cd21711a90d6ec20968a84a56e8f036c32d411ed8d9d8a,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.201269,50.594740,On or near VICTORIA STREET,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
b06116f2d7a226d209f2bbacfeca3b3b816ba011efc75c50d0393be7f43d80bb,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Investigation complete; no suspect identified
655d636441f58bfe7c39fb2f73e35d53b5318d1907e73a2b3b1b7ff692146dab,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.377234,50.962499,On or near GREENFINCH CLOSE,E01022678,Eastleigh 006C,Investigation complete; no suspect identified
ef85b412841b72ffda262f85e8b02a05bea50ead868b882ca556002b28e804fc,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.375267,50.976436,On or near OAKMOUNT AVENUE,E01022662,Eastleigh 003B,Investigation complete; no suspect identified
c185e934f1f307b5860c5cec1ca6b10dd73570443aba8ff20d292382c790d8a7,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.297823,50.698160,On or near NEW STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
915fe00ac157780d2df39b15e4ef1a25e45be04fce4c02cfce338573b9743b04,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.582430,51.063388,On or near MANOR ROAD,E01023177,Test Valley 009C,Suspect charged
c13fb65a3701395b4c7eef50e87973c16fc26d2f0de964557c97cf45a01eb295,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.265544,50.853706,On or near PENHALE GARDENS,E01022785,Fareham 007C,Investigation complete; no suspect identified
d5c3b70f995b19b52b029b808eae335ce65ae4883b6ab317bc7c198a2e14d6de,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.752211,51.237865,On or near CHURCH ROAD,E01023115,Rushmoor 011B,Investigation complete; no suspect identified
ed49bbfb97d124689fc1d9af5710fa19189c720c4910a3ee36bc70af173016b0,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.230453,51.243882,On or near B3400,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
4002b5aa974607d3ceb40b748f395d91fc49ede59725219fb6149e7988399171,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.383169,50.926084,On or near ABERDEEN ROAD,E01017233,Southampton 013C,Investigation complete; no suspect identified
66fcad01f8a205a71911fdb6913ac9aa0da5753e17fbef057e9457445072e183,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.384761,50.984489,On or near MEAD ROAD,E01022664,Eastleigh 003D,Investigation complete; no suspect identified
5d0b04f6401e7da0c569ca859ecb9a54456d6a82557d6d15a78495cbf84210ac,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.387144,50.944099,On or near Supermarket,E01017270,Southampton 003C,Investigation complete; no suspect identified
130cab752172980c630ec981e267aff5df31902bffffce4d5f7140012b6e9f3c,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.124271,50.793920,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
2521318449a00660b959a177e2f29ed96b3971aed059c21a74309b3a3c8daa48,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.316681,51.062893,On or near Conference/Exhibition Centre,E01023264,Winchester 007D,Investigation complete; no suspect identified
808301ca27bfc8ebbef4b892f7aa6066d563c4552a3c1cd95f2383b6672b80bd,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.769672,51.245954,On or near CARGATE HILL,E01023145,Rushmoor 010E,Suspect charged
a1ccdf6ae18c30a9ac5152794dea3aff247e4eca5a2d8ab2a130f76966a4dc3b,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.520436,50.692489,On or near COLWELL ROAD,E01033239,Isle of Wight 012H,Investigation complete; no suspect identified
8bbba1f9495e8becf0cbace212e7b6022bf0010cf43e15eaa5fa0ccd5a17098b,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.777923,51.245465,On or near KINGSWAY,E01023128,Rushmoor 010A,Suspect charged
338c27bfa1e8f76c1e56113fa649214b6796180f7e0e74344c14da870d88b000,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.974069,51.149099,On or near Parking Area,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
9c6fa6b28f1eeccd90d182a50ef796964ccb6d3e6534b01acde124dadc098e60,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.779596,51.246669,On or near BROOKLANDS,E01023128,Rushmoor 010A,Suspect charged
a4deef19bd9daa90cc7d3ec06a81e09de90b45efc210f61e14a62f2b8fccb806,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.088068,50.785621,On or near Supermarket,E01017125,Portsmouth 022B,Offender given a caution
07561f92361e973027149ae0e4c3f5a60b942d64f2d57889695da485751c4eeb,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.337075,51.062732,On or near BATH PLACE,E01023269,Winchester 005E,Investigation complete; no suspect identified
2db6023596ad9d984de10c585fa4f8f1824e886d304bea95210a140383650988,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.422102,50.928046,On or near BELLEMOOR ROAD,E01017248,Southampton 011B,Investigation complete; no suspect identified
94c15b5abe325145d7cb0137080dd9ef27806cdd2f3d267961a568a94bdf2c0b,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.081503,50.815893,On or near DERBY ROAD,E01017108,Portsmouth 010C,Investigation complete; no suspect identified
a2e26f100e46de7cdfcfa08fd34a18f81b8aa4324edcf6847203f0f7d8374a64,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.329275,50.910032,On or near ELLWOOD CLOSE,E01017165,Southampton 025D,Investigation complete; no suspect identified
b4e16d86c1eca7899b7fed981400b4947a10cd4b729339cb820848b0c8c61a10,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.353995,50.915208,On or near JUBILEE GARDENS,E01017200,Southampton 016A,Suspect charged
8e4a90bbc445b940815812c779f250e329071d26a83cc8641bc800f59754ac4d,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Offender given a caution
99cf8a373bbf471790a46223d22651179fcc3d35b1a371503529ab3b1a25ae3e,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.365096,50.935708,On or near MOAT HILL,E01017174,Southampton 008A,Investigation complete; no suspect identified
9613a8ea65b2c19636d78246c8350fdcd82796d59f930090df6856e4f0f73110,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.814766,51.124662,On or near BARLEY MOW HILL,E01022600,East Hampshire 017B,Investigation complete; no suspect identified
5ba2133fac6711130be36d53c2eafd08c89607bb73828c018396ccb494cbd665,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.335181,50.906820,On or near PROCTOR CLOSE,E01017163,Southampton 025B,Investigation complete; no suspect identified
ca483be842d86034c35f0042984d04ca8c556339748cc4b47e5bed3aa1b09c11,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near ALMA ROAD,E01017157,Southampton 017A,Offender given a drugs possession warning
88b8be81598a80efe3b99786167d3c9085e90c4d4a03d28eea455299427e785a,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.461082,50.923709,On or near COLWELL CLOSE,E01017237,Southampton 012B,Suspect charged
586325ebe52c19a575c4ebdcc65606fd7c8ac8cf0dc16f1c5055cd11e8a1d11d,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.024278,50.903962,On or near RENOWN GARDENS,E01032618,Havant 019D,Investigation complete; no suspect identified
de37fc7c73a183731c3263b4c2aa844178b2e49887329bbcf97ad0fe4f581fe6,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.057900,50.786083,On or near EASTNEY STREET,E01017068,Portsmouth 023B,Investigation complete; no suspect identified
7e30722a2edebb2e064143db6ffe07b3988d26426af69fca3df808af90bafcb7,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Offender given penalty notice
8286b7b05b9ea06ace72c1c843d174168038cad2e862b5213f5368917b6889fe,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.396457,50.914059,On or near FREDERICK STREET,E01032750,Southampton 022G,Suspect charged
a7a0dda3ff4a5770e1696eb49b5c7c06678d8a4b4457c4b8b3975e547c1194d0,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.304863,50.969564,On or near PILCHARDS AVENUE,E01022646,Eastleigh 005C,Suspect charged
03b7b7b18251a599906494bf5d310b75d1c34104ac3c15665d2b1803e7445cbc,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.069208,50.783107,On or near HELENA ROAD,E01017070,Portsmouth 023D,Investigation complete; no suspect identified
14a2ececbf580dd309aca20ce83c863e9de0b6a616a1d28e3e45f4809d91ce95,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.993340,50.865300,On or near ANMORE CLOSE,E01022970,Havant 010E,Investigation complete; no suspect identified
543a21ef47eea6d7a187e54d8bab50ed94ffa87136037c14f1893f67638a455d,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.204120,50.594940,On or near POUND LANE,E01017363,Isle of Wight 018A,Suspect charged
91a6f94664c41aff3f2b6a7d694079adbdc9acb9fea15b00fb1d08d7deb613c5,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.096524,50.794392,On or near Supermarket,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
ad0bbf5b6db4048d406b75d25d22610fed96249a59ef524cb32eeb23d3ff13ae,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.202536,50.934649,On or near CHASE GROVE,E01023273,Winchester 012F,Investigation complete; no suspect identified
746274baa9fb63127130de8366d727ab51738f96dfa921daf68d4f327d3c248b,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.779384,51.245489,On or near BELLAND DRIVE,E01023128,Rushmoor 010A,Investigation complete; no suspect identified
4a7d3f85a74ce267e058aba757a48bf495b9da62f147f0b2b7d88478b2f26da1,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.990661,50.863668,On or near HERMITAGE CLOSE,E01022970,Havant 010E,Investigation complete; no suspect identified
a056df13255f6517d2579adb633dbf526d667f74822893da383124ea5a68b4f0,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.980162,50.789916,On or near BRIARWOOD GARDENS,E01022945,Havant 016C,Investigation complete; no suspect identified
0c942a3494d06c862b51601df77c6d3d38124a90402ea62612c6f2c1c5bb96c6,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.297023,50.872749,On or near CRABLECK LANE,E01022773,Fareham 001D,Investigation complete; no suspect identified
c3e0a7103776b12bca37e43d43772cde1eadd4f03f512689c594b933ae0243ae,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.781935,50.848861,On or near BISHOP COURT,E01023068,New Forest 012B,Investigation complete; no suspect identified
307da3b87c7497da587bbb97fd303187218dc90f4a7a05537c19d2aaab1565f1,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.125119,51.256307,On or near CLEAVER ROAD,E01022484,Basingstoke and Deane 013A,Suspect charged
fd51e0c6780e22716f9816511329e1d596d355026cdb2df7caac813a8963c3c0,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.542046,50.763079,On or near PRIVATE ROAD,E01023002,New Forest 019B,Suspect charged
116db507bce2f2567f1d15dac247cc8fbcc0a9761383bd5a54ab605cf267866f,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Suspect charged
1e46883dc8a3c6a6eedc9f16f51b7db7d537b10b53f879dde6050bd0e9e85289,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.443888,50.943421,On or near Pedestrian Subway,E01017187,Southampton 002E,Investigation complete; no suspect identified
8a1aa44bb245a7e8775db51da0a94a8614e813de5c253d0af8f9515a1b5126fc,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.968613,50.871155,On or near HOLBURY COURT,E01022914,Havant 009B,Suspect charged
da0d29a007dc76aa31409d20ea25b41b84bbdf0ffdcf3fdebc5aa8f27778eb6b,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.309471,50.905592,On or near DOWNLAND PLACE,E01022698,Eastleigh 012D,Investigation complete; no suspect identified
67548617a5dbf418964d360be3d7f8f708b9980e655e5373761fb8ea56f9263b,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.450324,50.941994,On or near Pedestrian Subway,E01017184,Southampton 004B,Investigation complete; no suspect identified
7124a0b9fd0f161c046afd04ecda4a13885a0a1c27943199c704ab8bb774cc47,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.138735,50.678469,On or near Parking Area,E01017289,Isle of Wight 014A,Investigation complete; no suspect identified
f69ad33b4042dca9984661a8ffbc44dd73481f4efc302fbc1af2b436175191a4,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.067211,50.844242,On or near HIGH STREET,E01017051,Portsmouth 002A,Suspect charged
251ea56e69d63e00817c8f19c6a99545c064aa48f432beacfb11f345fe686aea,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.709119,50.821860,On or near POUND LANE,E01022997,New Forest 016D,Investigation complete; no suspect identified
9cb5e055310dc6bfabcbe5c08828e98539c4264e36c3290eca5f4f59eafbb6cd,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.179453,50.631451,On or near LANDGUARD ROAD,E01017356,Isle of Wight 016C,Investigation complete; no suspect identified
14f30fb2b1259b60e8b4c8313d71d7c9a609e40ea8438f7f39c7623553dbe8ab,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.334851,51.062602,On or near CORNES CLOSE,E01023269,Winchester 005E,Investigation complete; no suspect identified
a4aa2b7148a91a5f94bd56dae5737eadf507f784c9ab78ad6f7a013f31fc5c9b,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.389427,50.909940,On or near NORTHAM ROAD,E01017154,Southampton 022B,Investigation complete; no suspect identified
d4c0175393bdbe2b45e33c2b10b1b9f74e493cad4f82cbec325c98e14e1531dd,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.507725,51.206000,On or near HIBISCUS CRESCENT,E01032870,Test Valley 005F,Investigation complete; no suspect identified
2f8e706a4635ed75c8f318ec48e232509dc2c819490782ad9f1ccb4c1bac3637,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.763177,51.297384,On or near PROSPECT ROAD,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
f0512d11b894437f7ec9e2e46515c3413062ed4cca604e294937fb6f85d94bf9,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.396457,50.914059,On or near FREDERICK STREET,E01032750,Southampton 022G,Suspect charged
36ed304fcb47fc508fba7383852d5312438493b0448af5a64edc97f5894989e5,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.978081,50.870366,On or near BROADMERE AVENUE,E01022903,Havant 008A,Investigation complete; no suspect identified
3e82d5b66c8d23cafc6e72a6105d56174404141f60bdacd940715f2da20b6c8f,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.123943,51.257135,On or near CLAYTHORPE ROAD,E01022549,Basingstoke and Deane 014B,Investigation complete; no suspect identified
682a1c18543ccfe0a7c1ecfab7baf17a569497816c5367be50e0348b0e136b2e,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.900845,51.305780,On or near HIGH STREET,E01022879,Hart 004C,Investigation complete; no suspect identified
fa85176a7024bb6a236249583d56cb4cb916f3cfa82b8e10b02777b55bdfb651,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.862509,51.103078,On or near OVERDALE WALK,E01022641,East Hampshire 006E,Investigation complete; no suspect identified
c5c0628052ccf30dbc1b0730d925958a10761cb91343dfbbab96ba02b433d6a7,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.127313,50.845426,On or near KING GEORGE ROAD,E01022765,Fareham 010C,Investigation complete; no suspect identified
834df01d080398a55965a5e8ece8df327834b8bfe2ff7f1acf4dfb4eb3dad184,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.333018,51.083885,On or near ROCKBOURNE ROAD,E01023240,Winchester 003A,Investigation complete; no suspect identified
47480a36e355ac11c349a08a6b13f4bc453105119cf887ae7a2515fde028c627,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.062973,50.823938,On or near LOVETT ROAD,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
3bf2ed06cb865949016dad84cc91681b9c11be9e581caf3dc0f0a4465603b370,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.181787,50.939478,On or near WILLOWS CLOSE,E01023276,Winchester 011C,Investigation complete; no suspect identified
eacfadede46cbdaf7fdaca6c1357bc6da775fb48dccc1ce468186f5eedc686f7,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.002908,50.911686,On or near NAPIER ROAD,E01022614,East Hampshire 014D,Investigation complete; no suspect identified
87bcb18deb7cf02395954109b346ac91ec3540b8a0077aefeb43a608ba538800,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.047980,50.838646,On or near KIRTLEY CLOSE,E01017060,Portsmouth 006E,Investigation complete; no suspect identified
09821325191a502d87cad05a4245db7ec25d5d173b73b3496f1848d7acb4546d,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.857811,51.123310,On or near ROYAL DRIVE,E01022640,East Hampshire 004D,Suspect charged
9fefda56022f94b60296c57146a1d8d7fc26ce0c09465ea1e91de5e1663b8740,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Investigation complete; no suspect identified
09fc28c1bddd10028d0794d344d82ac2602efda6979761ab316dad7c23a50f7b,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.382165,50.934226,On or near PORTSWOOD ROAD,E01032756,Southampton 005F,Investigation complete; no suspect identified
bd2a040be78f2d1d5dd6559699500fa836d87fc49bc3af143f1c3885bf2a4fb7,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.840087,51.341162,On or near FIRGROVE ROAD,E01022893,Hart 001D,Investigation complete; no suspect identified
5e8be4970b9b19d3ce92cfdffd056b3b0d67195ba5fe9079e5cf5afef15d8fe9,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.753582,51.292597,On or near Parking Area,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
47b30922eeae2e7b21d4d526762dcfaea6873592fde91eb41796efa697d1615a,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.193364,50.847762,On or near WESTFIELD AVENUE,E01022735,Fareham 011B,Investigation complete; no suspect identified
510f245e0add3ba03e8462693c9f69290ea7546bf57da4485e1b78ea5564507a,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.066837,50.794608,On or near FRENSHAM ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
bddd74c815b1ea8575dbcc94e250c757a9a56b075df5e4667ebeeacacce7c652,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.146529,50.848688,On or near BEAULIEU AVENUE,E01022770,Fareham 010E,Investigation complete; no suspect identified
203b8d6529d632fc7f152f40c3cd438423a69aad3b4a2562ea01c1f89a5d72f0,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.320229,50.749615,On or near COCKLETON LANE,E01017316,Isle of Wight 002D,Suspect charged
47538a4d1bfa6671c5c00862087ef6976e6f853ad20971a62f943b7459971ec9,2013-06,Hampshire Constabulary,Hampshire Constabulary,-0.848101,51.261400,On or near CAVENDISH GARDENS,E01022854,Hart 010B,Investigation complete; no suspect identified
f221aae03b0c0e1442f2e9604f0bf183d3c2e20b9c3974cee7d35f9adab0b8cf,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.067602,50.846034,On or near Supermarket,E01017051,Portsmouth 002A,Offender given penalty notice
447239caa65db4294b299eeb8c60dfbf299daa1245a99138b76512421bb9a390,2013-06,Hampshire Constabulary,Hampshire Constabulary,-1.774636,50.854369,On or near FAIRLIE PARK,E01023065,New Forest 012A,Investigation complete; no suspect identified
